"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1734",1961-06-11 17:00:00,163,300,18.8377947581421,19.001825823525,55.2297138089468,54.6667551186529,1.75429977362027,2.77372181068825,0,0,11.6772863096099,90,0,14.0337615766135,0,0,0,0,0.2178,18.1852294756076,19.4802724641453,19.3868619858272,19.0019397474366,18.4815488393466,18.0281963127129,17.4986593938769,17.2744927522273,18.054469505773,21.3847834265122
"1735",1961-06-11 18:00:00,163,360,18.0575562921011,18.2857558227116,58.8605766675415,58.0227503368263,1.4064177789211,2.22368589849548,0,0,16.8781265031201,90,0,13.3447532356095,0,0,0,0,0.2178,17.1984803838573,19.0212779552303,19.0613941436387,18.8966613841972,18.4957074448447,18.0929899026638,17.5418693070827,17.2866049003942,18.058264733319,21.3847834265122
"1736",1961-06-11 19:00:00,163,420,17.5568447805751,17.8559218877049,61.6743321368948,60.5222171505983,1.27560255126506,2.01685405847823,0,0,21.2835288541398,90,0,12.9365824396072,0,0,0,0,0.2178,16.4572156170753,18.6519308692588,18.7607780864639,18.7492513145112,18.46955402869,18.1313212697812,17.5843552675727,17.2993040643691,18.062086047515,21.3847834265122
"1737",1961-06-11 20:00:00,163,480,15.3669619031029,15.4499337334597,68.1619786391198,67.7998917200851,1.15578643362167,1.82741290151244,0,0,21.0300871847923,90,0,10.5447946104742,0,0,0,0,0.2178,15.0689416065672,18.2688028946422,18.4629845308339,18.5871457753581,18.4143883149516,18.1446649316175,17.6237571573183,17.312531596613,18.0659354643127,21.3847834265122
"1738",1961-06-11 21:00:00,163,540,15.0827835698359,15.2304091351714,70.6411312794872,69.9735359628962,1.036590757244,1.63895272367965,0,0,26.8351626586898,90,0,10.3445691149017,0,0,0,0,0.2178,14.565740595361,17.8644556236566,18.139880952962,18.4022696054198,18.3360050365147,18.1364264306996,17.6583153285472,17.3261865168205,18.0698146757028,21.3847834265122
"1739",1961-06-11 22:00:00,163,600,13.2064097928446,13.1309925169872,78.015385442087,78.4007522243026,0.990632310893754,1.56628786505976,0,0,22.0207418456135,90,0,8.26807089553688,0,0,0,0,0.2178,13.4678367978403,17.4935244670829,17.8362991380494,18.2058896548594,18.2382865842377,18.1090504226077,17.6868071300981,17.3401393331055,18.073724915526,21.3847834265122
"1740",1961-06-11 23:00:00,163,660,13.1502608869288,13.1242911018165,79.6315467557216,79.7668108904675,0.846349380557436,1.33816225232142,0,0,30.0384794331389,90,0,8.27867873801142,0,0,0,0,0.2178,13.237182804323,17.1236336871681,17.5232246470598,17.9985189409807,18.1249555496405,18.0653538906724,17.7084265919206,17.3542427957971,18.0776668725324,21.3847834265122
"1741",1961-06-12 00:00:00,163,720,12.9809764986567,12.9372920706591,81.9085190272545,82.1430221481239,0.581657742993853,0.919658539753638,0,0,35.3222241505416,90,0,8.11049168086828,0,0,0,0,0.2178,13.1161579082301,16.8471036320037,17.2571750371081,17.793063157259,18.0004697499491,18.007565606561,17.7227231043389,17.3683407909882,18.0816406423301,21.3847834265122
"1742",1961-06-12 01:00:00,163,780,13.0677684971096,13.044968510164,82.8643142935201,82.9879557568723,0.51173822051919,0.809108844999553,0,0,42.8677163445105,88.7550649565211,3.10881684536801,8.23069054771736,0,0,0,0,0.2178,13.1365691323299,16.6248793728652,17.0330588516656,17.6028190649819,17.8720764857024,17.9389858263852,17.7295597000422,17.3822754884399,18.0856457095985,21.3847834265122
"1743",1961-06-12 02:00:00,163,840,15.760117471465,16.1605402639456,68.8207579734962,67.0817145920771,0.441237405787722,0.697640069575603,0,0,67.7224643136088,77.938707544186,196.475057499187,11.2764315067913,0,0,0,0,0.2178,14.5853167144324,16.5539749920412,16.8823042434712,17.4347228071568,17.7461393966962,17.8634353465938,17.7291633691869,17.3958947493982,18.0896809604213,21.3847834265122
"1744",1961-06-12 03:00:00,163,900,17.1787532834331,17.6328262423046,64.3639527640061,62.5431388450464,0.585848088750218,0.926283891699486,0,0,70.7682154870486,66.561012673284,352.042464501832,12.8194900748011,0,0,0,0,0.2178,15.7716070221518,16.6968984758551,16.8822211489549,17.3243611990439,17.6343859935316,17.785526183468,17.7221126113756,17.4090595831436,18.0937447231264,21.3847834265122
"1745",1961-06-12 04:00:00,163,960,18.2076341024478,18.642205659619,60.5615121166981,58.9336258542576,0.762180749034603,1.20508330393344,0,0,70.0376085138149,54.8792019514437,562.69559648569,13.7269468406689,0,0,0,0,0.2178,16.7856435598426,16.8825983003511,16.9634354454057,17.2786031509962,17.5501956328614,17.7124445068703,17.7094605200819,17.4216523153203,18.0978348365342,21.3847834265122
"1746",1961-06-12 05:00:00,163,1020,22.6792397252526,23.7751571724383,48.6895406868841,45.5699296946479,0.777604573077089,1.22946989839931,0,0,69.3140605744023,43.1597483868469,731.950576690932,18.8089760258861,0,0,0,0,0.2178,19.0778188497967,17.2087987678346,17.1359743177069,17.2863184105432,17.4973981435309,17.6504912467223,17.6927782444939,17.4335871481241,18.1019487552401,21.3847834265122
"1747",1961-06-12 06:00:00,163,1080,23.5982226863234,24.559066857567,46.3477049951524,43.7500856800452,0.765933284608242,1.21101643458904,0,0,60.9690874263436,31.8199701685905,871.764842199906,19.5829722827531,0,0,0,0,0.2178,20.4508825573461,17.6685028809297,17.4428340978391,17.36749373589,17.4822819565916,17.6044158306316,17.6739117723165,17.4448177119406,18.1060836912174,21.3847834265122
"1748",1961-06-12 07:00:00,163,1140,24.4420979717837,25.2501060123011,44.1494760133987,42.0710773737523,0.738305448273571,1.16733408714995,0,0,49.7364141532862,21.8924035441392,960.741743569187,20.2622185862599,0,0,0,0,0.2178,21.8159847570497,18.0987557223235,17.777944173234,17.5091640566808,17.5088952600421,17.5793941952024,17.6549114441402,17.4553405387149,18.1102367735538,21.3847834265122
"1749",1961-06-12 08:00:00,163,1200,28.1830614630893,29.4310277977689,35.4566549758573,32.9843991106035,0.682975113290852,1.07985134375453,0,0,39.3397066144186,16.5338115101308,994.693716497476,24.3618089182889,0,0,0,0,0.2178,24.1927766792517,18.6227901781413,18.1746706173964,17.6918723277676,17.5725512603657,17.577890079421,17.637913303544,17.4651973468491,18.1144052214237,21.3847834265122
"1750",1961-06-12 09:00:00,163,1260,29.0043085842025,29.977132245274,33.0862299067986,31.28268802682,0.636500634664229,1.00637058696175,0,0,28.3987380174312,19.9635054667336,971.014411841722,24.8775980611239,0,0,0,0,0.2178,25.9386116145956,19.2450654625015,18.6676160528266,17.9322388792466,17.6740999664228,17.6006385756481,17.6248723329165,17.4744723308565,18.1185865179052,21.3847834265122
"1751",1961-06-12 10:00:00,163,1320,29.935827300258,30.8240643412943,33.1502574918189,31.5070749888034,0.980728288592347,1.5506286242139,0,0,16.6161985366769,29.1980827131001,891.990942537096,25.7582685050224,0,0,0,0,0.2178,26.8638304854957,19.7902534662279,19.1608809983594,18.2200065084089,17.8147439667441,17.6493755192185,17.6175842950485,17.4832867496617,18.1227785594686,21.3847834265122
"1752",1961-06-12 11:00:00,163,1380,30.4610737231342,31.1083024605628,31.8580081764833,30.7028868121702,1.10216452431684,1.74263134843578,0,0,12.1208384257209,40.3325625031297,762.397290285891,26.0280868880299,0,0,0,0,0.2178,28.1619530096149,20.3896251198444,19.5771957446596,18.5320847626332,17.9842073648166,17.7240015846938,17.6176916569841,17.491795065358,18.1269797923773,21.3847834265122
"1753",1961-06-12 12:00:00,164,0,30.9224280069132,31.4143329812418,30.9041470733015,30.0511756325659,1.28929443779156,2.03850228807907,0,0,9.27619119621216,51.8943485911169,596.642453161463,26.3243739358336,0,0,0,0,0.2178,29.1091872113965,20.8844859684668,20.0284372010148,18.8496294043818,18.1762454328961,17.8213503904176,17.6264480993342,17.5001781960437,18.1311893491994,21.3847834265122
"1754",1961-06-12 13:00:00,164,60,30.9163225655351,31.5914757797364,30.7020972083779,29.5457629066572,1.49612372557587,2.36551989091017,0,0,8.53691874521999,63.6108575730122,397.335064153555,26.4917141041621,0,0,0,0,0.2178,28.3357213213651,21.218732524996,20.4057076896118,19.1607542882444,18.3839131156738,17.9379159818357,17.644621674504,17.5086334013784,18.1354075426408,21.3847834265122
"1755",1961-06-12 14:00:00,164,120,27.7651886202082,28.1942404441081,35.8404106389688,34.9553703956682,1.69416562623161,2.67864376377336,0,0,8.41973654119214,75.0813306774678,213.864451571938,23.137259022788,0,0,0,0,0.2178,26.0733739254765,21.2837392586524,20.6123851982857,19.4248412383448,18.5905583389749,18.068619070154,17.6724872849465,17.5173625203463,18.1396344844226,21.3847834265122
"1756",1961-06-12 15:00:00,164,180,25.7071462084686,26.2070593021527,38.4668854156752,37.3455894951239,1.68503391935841,2.66420563016365,0,0,9.90971205934414,86.054642088722,31.1766166289379,21.1445775951611,0,0,0,0,0.2178,23.7386137050713,21.0501003234224,20.5911133594581,19.5929083065737,18.7718733264404,18.204045849472,17.7096044890036,17.5265607560317,18.1438716167098,21.3847834265122
"1757",1961-06-12 16:00:00,164,240,23.8520080185864,24.3628711065432,43.3521334574941,42.0431424145444,1.52469919807693,2.41070054504852,0,0,11.7384374904527,90,0,19.3448802105802,0,0,0,0,0.2178,21.8901852639248,20.7117288954036,20.4264398870752,19.6529110156633,18.9062360083601,18.3312935009453,17.7545085745954,17.5363976787082,18.148121028498,21.3847834265122
"1758",1961-06-12 17:00:00,164,300,19.2114532363493,19.3025728891704,53.946521184185,53.6411638154549,1.40401666463346,2.21988949883235,0,0,12.0780744724396,90,0,14.3283553605925,0,0,0,0,0.2178,18.8685689412278,20.2434430007605,20.1554604712639,19.6270666882184,18.987824318865,18.439138092686,17.804747855653,17.5469956647299,18.152385366617,21.3847834265122
"1759",1961-06-12 18:00:00,164,360,18.7092166044047,18.9714364662342,56.9562871528206,56.0304772725413,1.30578380172243,2.06457360671411,0,0,17.3728056767935,90,0,14.0237315619539,0,0,0,0,0.2178,17.7396765210401,19.6829784499427,19.763977483178,19.5101685982594,19.0138044970354,18.5205440404145,17.8573592308755,17.5584149822357,18.1566676197124,21.3847834265122
"1760",1961-06-12 19:00:00,164,420,18.1344767389007,18.451164814478,60.709243769531,59.5144509978739,1.22923573382709,1.94354352469501,0,0,20.5387852178834,90,0,13.5393252599629,0,0,0,0,0.2178,16.9803313481272,19.2724626541403,19.4152198357269,19.3410413051699,18.9887709734782,18.5707369389083,17.9092351403173,17.5706490004437,18.160970869455,21.3847834265122
"1761",1961-06-12 20:00:00,164,480,16.4252435971338,16.5606372173203,68.2558995646456,67.670197894392,1.12204962856967,1.77407166907155,0,0,19.426475090623,90,0,11.6949013376062,0,0,0,0,0.2178,15.9422878762737,18.8849757246449,19.091688542619,19.1602661285396,18.9292531026426,18.5909837073865,17.9575271059794,17.5836267044174,18.1652980294196,21.3847834265122
"1762",1961-06-12 21:00:00,164,540,15.5565035574199,15.6417926530671,70.4523726995253,70.0682683769397,0.986606669940103,1.55992292773089,0,0,25.8469560201111,90,0,10.7744117150185,0,0,0,0,0.2178,15.2611293504574,18.4912110960443,18.7676184331289,18.9668348905387,18.8465147780094,18.5861469152957,18.000133793609,17.5972258320624,18.1696516161328,21.3847834265122
"1763",1961-06-12 22:00:00,164,600,14.5922649761873,14.6160034525879,78.4529756485335,78.3327578715377,0.967663597679526,1.52997205303963,0,0,19.9869578097049,90,0,9.82205805456806,0,0,0,0,0.2178,14.5104128670762,18.1200858713857,18.4525698160602,18.7647870849813,18.7458381129249,18.5606269907447,18.035719962023,17.6112912477118,18.1740335901358,21.3847834265122
"1764",1961-06-12 23:00:00,164,660,14.2688509339321,14.1995440728665,81.647976540743,82.0154285311707,0.589073246614809,0.931383185928697,0,0,24.9523104947669,90,0,9.46067189856791,0,0,0,0,0.2178,14.4838652008878,17.8129352448029,18.1658542691011,18.5597178147661,18.6312852737287,18.5181694434604,18.0635231496549,17.6256502247735,18.1784452605134,21.3847834265122
"1765",1961-06-13 00:00:00,164,720,13.9630465248048,13.8663508288112,83.1264565709686,83.65018654913,0.617835853846672,0.976859718623358,0,0,32.5192461405598,90,0,9.15851872361912,0,0,0,0,0.2178,14.2659272389889,17.5657822270988,17.9262145663749,18.3671574357532,18.5101299878943,18.4622730765222,18.0832268460584,17.6401237138223,18.1828872435845,21.3847834265122
"1766",1961-06-13 01:00:00,164,780,13.7606925382172,13.7122410633755,85.1858509441979,85.4547353666455,0.706110999868791,1.11643147343123,0,0,36.087292172061,88.6968570142925,3.33080844551912,9.01838032081395,0,0,0,0,0.2178,13.9166933045488,17.4446207729799,17.6109808577172,18.2034027006086,18.3856396195741,18.3973758109628,18.0949195969323,17.654535610259,18.1873594200253,21.3847834265122
"1767",1961-06-13 02:00:00,164,840,16.7424179850196,17.0887240346344,73.993324574719,72.385402425639,0.657551292990623,1.03965376410585,0,0,62.7610708220419,77.8917221070924,199.027458098634,12.360514635766,0,0,0,0,0.2178,15.6437837004841,17.1913640671072,17.5581914863624,18.0141480782716,18.2681531026813,18.3256598666045,18.0990650684431,17.6687209460116,18.1918610719251,21.3847834265122
"1768",1961-06-13 03:00:00,164,900,18.8497055581568,19.4292341496719,63.6548260434739,61.3956805522041,0.54499198137024,0.861686336684241,0,0,71.0508199048982,66.5216517134613,356.75756340776,14.6000671630348,0,0,0,0,0.2178,17.0793410073901,17.3636844035771,17.5867694340503,17.9037989591326,18.1587979204811,18.2517408050783,18.096279732798,17.6825316811709,18.1963909394097,21.3847834265122
"1769",1961-06-13 04:00:00,164,960,20.174915075878,20.7422702251552,55.9314399655428,54.0067618039476,0.459384434288518,0.726332320186779,0,0,73.4122750461392,54.8433059266502,568.465202341887,15.8322387192217,0,0,0,0,0.2178,18.4977553287914,17.6343865660239,17.7036348141601,17.8731271689276,18.0796625233217,18.1825754356654,18.0876455777901,17.6958416744558,18.2009470884963,21.3847834265122
"1770",1961-06-13 05:00:00,164,1020,26.6166802535245,28.4332677048734,39.6271983784095,35.6334537108741,0.564020725047227,0.891772666375736,0,0,73.4174486351077,43.1215138599711,738.399480275329,23.4021931865007,0,0,0,0,0.2178,21.0295891957113,18.0719383694776,17.9393018120416,17.9105742708851,18.0380822568123,18.1259818338214,18.0748447038835,17.7085582843369,18.2055272303325,21.3847834265122
"1771",1961-06-13 06:00:00,164,1080,27.8872214908848,29.6547689007747,35.9304704864857,32.4334226548115,0.651226752180399,1.02965403825985,0,0,63.7141463005032,31.7693004898614,877.875045930682,24.5775662750981,0,0,0,0,0.2178,22.2909223839175,18.5963938835261,18.3034335822115,18.0320411316309,18.0415095299922,18.0882771022801,18.0599725231265,17.7206325204758,18.2101288146946,21.3847834265122
"1772",1961-06-13 07:00:00,164,1140,29.0832023159111,30.7788829389021,33.405445161464,30.3057853211343,0.703604875014864,1.11246904165522,0,0,47.4651301900197,21.8091845367941,965.284658364853,25.6762642736176,0,0,0,0,0.2178,23.6276282915001,19.0439211224507,18.6723716668607,18.2090062905965,18.0906705030525,18.0751231221676,18.0454012832061,17.7320648441602,18.2147492100458,21.3847834265122
"1773",1961-06-13 08:00:00,164,1200,33.3843361391502,35.5543000628055,25.7497628127194,22.8271370032713,0.592934548329273,0.937488286632754,0,0,33.7069356234207,16.3973325961075,999.883765938396,30.3425098395703,0,0,0,0,0.2178,26.6435180368489,19.7123445304317,19.073165169652,18.4280461736543,18.1760528055388,18.0879120257757,18.0335057386522,17.7429072118475,18.2193858942154,21.3847834265122
"1774",1961-06-13 09:00:00,164,1260,34.5692646204465,36.2637991308278,23.8078092943888,21.6843463574162,0.473175114458887,0.748136752330003,0,0,25.0026171550412,19.8186016432275,975.212103908518,31.0265036422078,0,0,0,0,0.2178,29.5320014429839,20.5167765814209,19.6738986320147,18.7182745321081,18.3029757001099,18.126721474808,18.0263386404926,17.7532573669038,18.2240366756113,21.3847834265122
"1775",1961-06-13 10:00:00,164,1320,35.3788428644043,36.8790454080906,22.7341060293675,20.9385195934248,0.848118990752388,1.34096018142565,0,0,13.5876403817396,29.0705247922647,894.182040905465,31.6282196916261,0,0,0,0,0.2178,30.3553104287913,21.2232913102985,20.3102767815016,19.0815865208132,18.4818898702314,18.1950491540032,18.0258465427484,17.7632519820759,18.2286998070611,21.3847834265122
"1776",1961-06-13 11:00:00,164,1380,36.013527308063,37.1393464608654,21.9716425317713,20.6602672851134,0.846847454019554,1.33894975582907,0,0,10.6902605753427,40.2146610332345,763.041433094959,31.8840677269757,0,0,0,0,0.2178,32.244880480242,21.9268820486536,20.8640758092019,19.4715181913536,18.7004101186752,18.2952242327842,18.0340347445385,17.7730660967703,18.2333741709727,21.3847834265122
"1777",1961-06-13 12:00:00,165,0,36.1711680696793,37.0552710760153,21.8652568125475,20.8339667317854,0.890024574685507,1.407217062885,0,0,9.15139721556647,51.782415973961,596.461805002862,31.805161177556,0,0,0,0,0.2178,33.1791152041235,22.5515489526699,21.4347995211071,19.8758483156671,18.9474442767603,18.4240266301671,18.0525678469012,17.7829095391863,18.2380594225178,21.3847834265122
"1778",1961-06-13 13:00:00,165,60,35.7555408556603,36.8916156740123,21.8475763396793,20.5297185105289,0.916435321971161,1.44897507191194,0,0,9.43368163261463,63.4975151588968,397.478930965731,31.6230630228116,0,0,0,0,0.2178,31.8857128710334,22.9171381890817,21.893673386049,20.2668798589368,19.2137747019878,18.5771356266691,18.08251866467,17.7930153481705,18.2427564770257,21.3847834265122
"1779",1961-06-13 14:00:00,165,120,33.421846949104,34.4615289551706,26.1698596218097,24.6964717177916,0.939831013497315,1.48596597896103,0,0,9.92103064183462,74.9640249853993,214.289605136533,29.2882339218646,0,0,0,0,0.2178,29.8603719380532,23.0188681737835,22.1349366629512,20.5917052797859,19.475382987521,18.7473627002134,18.124296096928,17.8036253209147,18.2474662857769,21.3847834265122
"1780",1961-06-13 15:00:00,165,180,31.7070455986413,32.8763468111234,31.5358942806396,29.5224217228085,0.891825161547031,1.41006396916917,0,0,11.6264326807544,85.9316224023844,32.142107888821,27.8171400740179,0,0,0,0,0.2178,27.7480321770184,22.8795390393851,22.1815213505357,20.8141980893458,19.7061286069447,18.9223980967781,18.1773092017012,17.8149733311767,18.2521912339329,21.3847834265122
"1781",1961-06-13 16:00:00,165,240,28.6490999176621,29.5565312438965,38.2288999819844,36.2759361676698,0.998161369690208,1.57819205322173,0,0,12.3787116537953,90,0,24.5780974544019,0,0,0,0,0.2178,25.498167220792,22.5936087991395,22.0793621455966,20.9319139976288,19.8886397019,19.0885083848693,18.2397697582452,17.8272610374131,18.2569344970341,21.3847834265122
"1782",1961-06-13 17:00:00,165,300,23.8413993022309,24.1709706814781,50.9359977163224,49.9376520879304,1.0209599481722,1.61423886536815,0,0,11.7337322412851,90,0,19.3003973090254,0,0,0,0,0.2178,22.6911110165182,22.1472045916771,21.8438852087881,20.9527465849062,20.0156474923777,19.2345208441939,18.3089258678629,17.8406350937678,18.2616999197705,21.3847834265122
"1783",1961-06-13 18:00:00,165,360,23.4995709169067,24.0472597120586,53.2327987919997,51.5071696852409,0.952431498229296,1.50588859415593,0,0,17.7296393253857,90,0,19.2003540810066,0,0,0,0,0.2178,21.6178274542333,21.6488250338698,21.5056931505003,20.8777743703872,20.0830809185707,19.3524764666137,18.3815055145957,17.8551728213743,18.2664917610386,21.3847834265122
"1784",1961-06-13 19:00:00,165,420,22.4336350805282,22.9689456402522,59.1411306146663,57.2514102351474,0.836968556552369,1.32333023983624,0,0,19.8402830669453,90,0,18.1799178670866,0,0,0,0,0.2178,20.646284214026,21.2722588294076,21.1987007780604,20.7526709530747,20.0976192758655,19.4375788758282,18.4540737603354,17.8708768912831,18.2713144142991,21.3847834265122
"1785",1961-06-13 20:00:00,165,480,19.984402248151,20.194704463643,66.7858852945747,65.9221680690762,0.867944504774564,1.37230628400077,0,0,18.9519950624363,90,0,15.43635998754,0,0,0,0,0.2178,19.2766127629436,20.8768465358648,20.8940890222769,20.6078459023016,20.0751584888372,19.4914212760398,18.5235262391597,17.8876786985456,18.2761721177529,21.3847834265122
"1786",1961-06-13 21:00:00,165,540,20.132093048243,20.4981541776976,70.0537210431203,68.4869977736786,0.818333118801048,1.29386576579376,0,0,24.3479789664513,90,0,15.7850354255709,0,0,0,0,0.2178,18.9158211145923,20.4891731950416,20.5762226046937,20.4381654405176,20.0243735585726,19.518253606981,18.5875374391698,17.9054529861067,18.2810687055466,21.3847834265122
"1787",1961-06-13 22:00:00,165,600,19.0714615850125,19.3798782763872,65.5114452680635,64.2644661686087,0.888631126742865,1.4050138835831,0,0,35.6808821859728,90,0,14.5677611433741,0,0,0,0,0.2178,18.0280544817419,20.1712401586942,20.3001923717753,20.2632762239158,19.9520799753137,19.5218445283101,18.6445090315168,17.924036189636,18.2860074241296,21.3847834265122
"1788",1961-06-13 23:00:00,165,660,19.163836697088,19.7807237455289,59.9752353200412,57.7178046975851,0.952475161286641,1.50595762977704,0,0,42.0239783364667,90,0,14.8887948804943,0,0,0,0,0.2178,17.044320771861,19.7867286618381,19.9896023076013,20.0820435233784,19.8649445319079,19.5067450225152,18.6934684312746,17.9432418021467,18.2909908201052,21.3847834265122
"1789",1961-06-14 00:00:00,165,720,19.4427639026643,20.2515695911095,57.2189291708268,54.4198213142795,0.96921519100396,1.53242527586393,0,0,43.3350111595294,90,0,15.3236550416382,0,0,0,0,0.2178,16.6529315742648,19.4559453523595,19.6881553334614,19.8869152627749,19.7626942062208,19.4758703252193,18.7339593636324,17.9628737559204,18.2960206781845,21.3847834265122
"1790",1961-06-14 01:00:00,165,780,19.0339360317727,19.8405880270944,55.483163252926,52.7676269821398,0.9614214961698,1.52010267189828,0,0,42.9831882973573,88.6433039497015,3.45547141465072,14.870318955305,0,0,0,0,0.2178,16.256588884361,19.1774732708058,19.427332008598,19.6943958578912,19.6499074410577,19.4311813033716,18.7658004197689,17.9827350425521,18.3010980067198,21.3847834265122
"1791",1961-06-14 02:00:00,165,840,23.1826303039736,24.6170325968683,44.3683852085079,40.7030852235308,0.871650706527614,1.37816615629388,0,0,45.5249771202039,77.8490700751219,197.609248573672,19.5819686323025,0,0,0,0,0.2178,18.3505029214954,19.0907262531252,19.2524633697548,19.5170292764887,19.5332612063582,19.3757137577372,18.7890704968209,18.0026331878531,18.306223049349,21.3847834265122
"1792",1961-06-14 03:00:00,165,900,25.305549858948,26.8305574332898,38.9691030241311,35.6090692677912,0.921287117841793,1.45664624204474,0,0,37.6842290780424,66.4864300237657,357.90952817692,21.7459409030525,0,0,0,0,0.2178,20.1047800535819,19.3165617944795,19.2988368042154,19.4108483050929,19.4303040133178,19.3144383103016,18.8041977661637,18.0223866132084,18.3113953196506,21.3847834265122
"1793",1961-06-14 04:00:00,165,960,26.9195357499983,28.3271117818313,30.9325940828235,28.4901782682138,1.03710484679843,1.6397655502166,0,0,25.5442928165308,54.8115183083951,571.840080468988,23.0926556213708,0,0,0,0,0.2178,21.9890895767809,19.6394001514671,19.476698058443,19.3963772307169,19.3623214461449,19.2573494772826,18.8122709456273,18.0418347791363,18.3166136645841,21.3847834265122
"1794",1961-06-14 05:00:00,165,1020,32.2688617393967,33.9883569994161,22.0864185320233,20.0563161348063,1.18512100922039,1.87379377288287,0,0,13.9618176017076,43.0875951898202,743.575718774994,28.6130665780609,0,0,0,0,0.2178,26.0562455401403,20.2588422159302,19.8056587855252,19.4682175888381,19.3389697393608,19.2143082702798,18.8152213189642,18.0608548127044,18.3218763755638,21.3847834265122
"1795",1961-06-14 06:00:00,165,1080,33.6932009051009,34.6595394376909,21.0350429761372,19.933929412533,1.06649918441364,1.68624091125811,0,0,9.49674323440502,31.7235461123956,884.511212845696,29.2983152445868,0,0,0,0,0.2178,30.2865247645728,21.2149897272968,20.4152302587903,19.6734842438576,19.3752402429826,19.1942088262659,18.8155644538873,18.0793758941042,18.3271813898398,21.3847834265122
"1796",1961-06-14 07:00:00,165,1140,34.812065770459,35.3294181830526,20.7576146929906,20.1724503249325,0.906165083512496,1.43273680702578,0,0,8.81656161978645,21.7320403604143,973.783471660032,29.9984784837526,0,0,0,0,0.2178,33.0542117848314,22.1698672266505,21.1604133857027,20.0155546746663,19.4906887225189,19.2086396444191,18.8164313342474,18.0973898539344,18.3325264955406,21.3847834265122
"1797",1961-06-14 08:00:00,165,1200,40.0219455588713,41.2375855057467,11.5698093912844,10.847003630278,0.720999495330605,1.13997166035467,0,0,9.2903457077886,16.2675980995757,1007.74288013595,35.5163822124495,0,0,0,0,0.2178,36.0907214228717,23.1452910344286,21.941562901131,20.4434759735987,19.6822499731934,19.266387303732,18.821556777798,18.1149634084715,18.3379095845947,21.3847834265122
"1798",1961-06-14 09:00:00,165,1260,40.7774886827479,41.7989017093658,11.4189604336941,10.8192885500179,0.529108246999896,0.83657257840832,0,0,10.0792606784197,19.6790652211224,982.972658605545,36.0897364427577,0,0,0,0,0.2178,37.6752550299733,24.1091530216747,22.7578320760046,20.9411398913568,19.9377207006034,19.3697894142964,18.8346517247297,18.1322427192411,18.3433289834827,21.3847834265122
"1799",1961-06-14 10:00:00,165,1320,41.2326973203861,42.3337726720895,12.30287723539,11.6102630576011,0.482094990587942,0.762239960538677,0,0,10.650512579137,28.9470375727114,901.692242863181,36.7012731181896,0,0,0,0,0.2178,37.9479502312054,24.850472488915,23.4718363457597,21.4632137694635,20.2434065640482,19.5171756731888,18.8589189890771,18.1494445708421,18.3487837335654,21.3847834265122
"1800",1961-06-14 11:00:00,165,1380,41.6014848814814,42.9893292967271,11.2645026864596,10.473954166439,0.294974304848816,0.466383610859923,0,0,15.0165484970407,40.1001904821851,769.882922190585,37.2817723624011,0,0,0,0,0.2178,37.8087119228562,25.3991925180468,24.0482229168278,21.9545624662428,20.5736597756295,19.7013902898725,18.8967100438842,18.1668398351151,18.3542738400199,21.3847834265122
"1801",1961-06-14 12:00:00,166,0,41.9564268379099,43.8070930572232,9.68067078584712,8.7890824678393,0.295892284702896,0.467835027990178,0,0,16.7251777694015,51.6737663807907,602.607558138443,37.9649537290959,0,0,0,0,0.2178,36.8962100052835,25.7554591767018,24.4789690948282,22.3908674354631,20.9045308753438,19.9107126121519,18.9491168808358,18.1847290324133,18.3598004267924,21.3847834265122
"1802",1961-06-14 13:00:00,166,60,41.8683440516496,44.4892626219226,8.48805428857965,7.40471215563768,0.589052828314284,0.93135090257191,0,0,11.5993127674323,63.3875090799288,402.852684570193,38.5142115934911,0,0,0,0,0.2178,33.7373890162691,25.7250653160724,24.7054824457357,22.7380755486343,21.2153011249495,20.1322493674956,19.0158786858852,18.2034129546246,18.365366125035,21.3847834265122
"1803",1961-06-14 14:00:00,166,120,39.5923514131033,41.6442760676906,9.95238175560075,8.92550338409604,0.865285988822472,1.36810290679508,0,0,8.34757034347015,74.8502885573625,218.182929448195,35.7635523320055,0,0,0,0,0.2178,32.691085021536,25.6306929161551,24.7433847255153,22.9648875273241,21.4796534715315,20.3513827246957,19.0954543370414,18.223163977225,18.3709739904854,21.3847834265122
"1804",1961-06-14 15:00:00,166,180,36.5553371124705,38.0291203512599,15.5438904360351,14.3468303306362,1.09310171970327,1.72830215612745,0,0,7.12579574828006,85.8125501598998,33.6841437668416,32.4703108238283,0,0,0,0,0.2178,31.3300948619195,25.4780494014489,24.7396052139978,23.1094892370346,21.6921341611973,20.5542370261906,19.1850827360107,18.2442001286,18.3766284278634,21.3847834265122
"1805",1961-06-14 16:00:00,166,240,33.1220179169212,34.1086576038788,26.4357604389762,25.0179322118784,1.17656653072429,1.86026829454644,0,0,7.35907726134849,90,0,28.9362443468298,0,0,0,0,0.2178,29.5633190462492,25.2113386495218,24.6420758178161,23.1887791695796,21.8576704490085,20.7342489290392,19.2813989934701,18.2666657136604,18.3823344875327,21.3847834265122
