"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1827",1966-06-15 14:00:00,167,120,28.3686107607768,28.2264867506243,37.5591962860223,37.8708243052831,1.8476501059214,2.9213179380048,0,0,4.35812554210018,74.769261858009,216.23886917113,23.2830594452172,0,0,0,0,0.2178,28.9415962607663,26.7728058529034,26.2203032739012,24.9317187832422,23.7707862664591,22.8595775753157,21.7321940461043,20.4161626054957,19.568513362625,21.5119291243327
"1828",1966-06-15 15:00:00,167,180,27.0493778857491,27.22532004468,40.5465194821294,40.1302766094915,1.60876020285114,2.54360932488005,0,0,5.98937777972075,85.7276650409683,33.6676408456221,22.3771572214072,0,0,0,0,0.2178,26.3646079466894,26.1209440596936,25.8514198257784,24.9389930748477,23.9014603086957,22.9999751624451,21.785934915013,20.4383160778544,19.5759287082506,21.5119291243327
"1829",1966-06-15 16:00:00,167,240,25.2701830189846,25.4757088031913,45.0543331407311,44.5072832435571,1.555573680403,2.45951616157499,0,0,6.75029077905451,90,0,20.7502353297884,0,0,0,0,0.2178,24.4769731138976,25.5338764997618,25.4302315281572,24.8176862693459,23.9520010313453,23.1093681499238,21.8453470972191,20.4611195701469,19.583386928227,21.5119291243327
"1830",1966-06-15 17:00:00,167,300,20.6577128389385,20.4449478765162,56.646589573089,57.3948349493738,1.44182549334989,2.27966900426483,0,0,5.48942673399191,90,0,15.7690956648084,0,0,0,0,0.2178,21.4635766036062,24.8595134418063,24.9522308902714,24.6252764488066,23.9351126830817,23.1792926857558,21.9059621965261,20.4846312657577,19.5908904697222,21.5119291243327
"1831",1966-06-15 18:00:00,167,360,19.603084570749,19.4820509883312,61.7743945551503,62.2408964223234,1.35875002926447,2.14831846193919,0,0,7.79920862929025,90,0,14.7288226817994,0,0,0,0,0.2178,20.0549170028876,24.1030507945087,24.3774971465755,24.3542382514291,23.8581046722692,23.2088216083152,21.9635746288611,20.5088084407673,19.5984417994195,21.5119291243327
"1832",1966-06-15 19:00:00,167,420,19.1837680114168,19.1406578562677,65.1567452225019,65.3320956183864,1.26431607949451,1.99900902800713,0,0,10.1343710700199,90,0,14.3666937582793,0,0,0,0,0.2178,19.3419363631158,23.5147811907174,23.8578866652785,24.0392003811577,23.7287751413864,23.1980918264095,22.0145849980876,20.5335215303978,19.6060430210152,21.5119291243327
"1833",1966-06-15 20:00:00,167,480,17.1444402839886,16.9061039480535,72.3228857875915,73.4237992109472,1.22777802446419,1.94123874171873,0,0,6.67391480485205,90,0,12.155896929933,0,0,0,0,0.2178,18.0127940442838,22.9703424519936,23.3843996563055,23.7237361666984,23.566260713782,23.1518772109184,22.0561552493934,20.5585714729002,19.6136955763944,21.5119291243327
"1834",1966-06-15 21:00:00,167,540,16.9976074316443,16.8315380192098,73.5604472914881,74.339562205021,1.26631894057331,2.00217574987621,0,0,12.2862739707118,90,0,12.0741050284775,0,0,0,0,0.2178,17.6071358114307,22.4403061376708,22.9177104810673,23.4020584606204,23.3825984631908,23.0777190255232,22.0865413072566,20.5837132973333,19.6214000270425,21.5119291243327
"1835",1966-06-15 22:00:00,167,600,15.9101535067308,15.6925008063149,77.8590720203583,78.951166163118,1.21263324588076,1.9172933457798,0,0,10.0547740583923,90,0,11.0056740112222,0,0,0,0,0.2178,16.7008179676683,21.974229454485,22.4938548699366,23.0857324794376,23.1850440285235,22.9815342185903,22.1049527415405,20.6086815436634,19.629155926621,21.5119291243327
"1836",1966-06-15 23:00:00,167,660,15.7174509769982,15.5349734573723,79.5049417219138,80.4401316890479,1.30089907214583,2.05685036512811,0,0,13.4774132090097,90,0,10.8864839406414,0,0,0,0,0.2178,16.3915413986077,21.5343490331418,22.0874247208647,22.7754199455509,22.9788331397603,22.8688447406506,22.1112774736897,20.6332092211187,19.636961793913,21.5119291243327
"1837",1966-06-16 00:00:00,167,720,15.777723223881,15.6685570844229,80.0270903952904,80.5884852867677,1.35262740621807,2.13863798808986,0,0,18.0978192640983,90,0,11.0965481787335,0,0,0,0,0.2178,16.1848071301525,21.1677696532943,21.7278462658461,22.4773881522087,22.7690050295935,22.7437033329682,22.1058951424662,20.6570412450727,19.6448151329594,21.5119291243327
"1838",1966-06-16 01:00:00,167,780,15.5711609314895,15.4672321256249,80.8033435536019,81.3437647934721,1.37285002593288,2.17061195412216,0,0,20.5181450672251,88.5589479717445,3.54872551160754,11.2980832325082,0,0,0,0,0.2178,15.9601130518182,20.850466008407,21.4079171442057,22.1995972746724,22.5607414595079,22.6101227950973,22.0895147448535,20.6799431750763,19.6527125063566,21.5119291243327
"1839",1966-06-16 02:00:00,167,840,16.9018203779694,16.8729934144707,76.5555070742933,76.6956729687559,1.5137446194523,2.39338027053504,0,0,30.1581483988968,77.78285714982,192.048568568286,12.5412701964776,0,0,0,0,0.2178,17.0123241230778,20.658977183963,21.1536245477781,21.945001528314,22.3581427026501,22.4718037938938,22.0631159997052,20.7017074615541,19.6606496331549,21.5119291243327
"1840",1966-06-16 03:00:00,167,900,16.9612467252713,16.8611287559812,74.6596286367501,75.1353657205007,1.52840492791436,2.41655967119626,0,0,29.1809579218205,66.4326406004553,354.450750378692,12.5861926747737,0,0,0,0,0.2178,17.3459529026953,20.6127125956346,21.0137580527791,21.740059661322,22.1707523348577,22.3326647022864,22.0278868923189,20.7221578643219,19.6686214992717,21.5119291243327
"1841",1966-06-16 04:00:00,167,960,18.1633900817936,18.004337275527,72.3477592979618,73.07480233359,1.50704628197816,2.38278953511641,0,0,26.5959402070866,54.763593615782,563.05016579284,13.660302622419,0,0,0,0,0.2178,18.7724247638774,20.6542782916686,20.942063249303,21.5866337046008,22.0063206673448,22.1984461426314,21.9853139356133,20.7411539697543,19.6766225003805,21.5119291243327
"1842",1966-06-16 05:00:00,167,1020,21.5850124733005,21.6581351117763,60.1234909323594,59.8551660816404,1.53701259837096,2.43016925129409,0,0,26.0935143975251,43.0364212991767,733.328771300141,17.1558736425914,0,0,0,0,0.2178,21.3036440635256,20.9350998685264,21.0381864327962,21.4971477593065,21.8722083621364,22.0741044574798,21.9371880393777,20.7585973153288,19.684646593656,21.5119291243327
"1843",1966-06-16 06:00:00,167,1080,22.6901405171083,22.7008906353228,55.7533243172186,55.7169750260014,1.58176820679278,2.50093230393592,0,0,15.8021006300789,31.6531921467795,865.805593911289,18.2080289951205,0,0,0,0,0.2178,22.6484779113555,21.3422602715369,21.2874775107405,21.5014110654921,21.7828841622652,21.9660523623764,21.8855695114845,20.7744358475766,19.6926874589194,21.5119291243327
"1844",1966-06-16 07:00:00,167,1140,23.8670015990832,23.6287341963892,51.7043949138083,52.4511262636623,1.56269677485118,2.47077847986723,0,0,10.3716287608104,21.6100028038511,920.007046636738,19.1709628718042,0,0,0,0,0.2178,24.7876237362051,21.7937314054122,21.6116116875284,21.5818384227697,21.74346471135,21.8818403172177,21.8329232743795,20.7886701544052,19.7007387107429,21.5119291243327
"1845",1966-06-16 08:00:00,167,1200,27.9194740738677,27.9021882957085,41.9516502857267,41.993954228993,1.63188205776034,2.5801672690978,0,0,7.62733759782989,16.056662214897,957.101652609616,23.4508177636363,0,0,0,0,0.2178,27.9869923989317,22.4063067220164,22.0567969275657,21.7308062050679,21.7542947545892,21.8257365789516,21.7819341442525,20.8013593675156,19.708794107473,21.5119291243327
"1846",1966-06-16 09:00:00,167,1260,28.5494811429269,28.3232174816143,39.7678813654599,40.2939069773898,1.66306968015765,2.6294779911122,0,0,5.79834397265488,19.4491944967004,935.484796290368,23.7310315816512,0,0,0,0,0.2178,29.437497906707,23.1168666005802,22.6251311741907,21.9708122378422,21.820453231687,21.801269166507,21.7352407747902,20.8126203874122,19.7168477631376,21.5119291243327
"1847",1966-06-16 10:00:00,167,1320,30.9738830758947,30.9483514344149,36.414580633729,36.4676009793711,1.93594632465928,3.06092301086481,0,0,4.65503777167542,28.7426591108238,865.1409781405,26.5057640819808,0,0,0,0,0.2178,31.0780685713041,23.7224414876106,23.1528158660247,22.2673474031515,21.9398566383169,21.8122892476587,21.6954728613876,20.8226252084028,19.7248944025392,21.5119291243327
"1848",1966-06-16 11:00:00,167,1380,31.2986730908726,31.2364139199443,35.4456650683485,35.5713586829474,2.01149951835461,3.18038009817174,0,0,4.24174990728961,39.9102294908692,744.526471628657,26.801359982595,0,0,0,0,0.2178,31.555283494845,24.283334902726,23.6742580449077,22.5882868381639,22.0992164198345,21.857752894183,21.6650354171135,20.8315972606839,19.7329295323834,21.5119291243327
"1849",1966-06-16 12:00:00,168,0,31.2620776857552,31.1490763855425,34.7368217579718,34.9608222616467,2.09072839720843,3.3056488080113,0,0,3.94466005051403,51.4937093879729,585.84915670266,26.5095305151643,0,0,0,0,0.2178,31.7325867567775,24.6808950482457,24.0935391968253,22.905135489638,22.2842322493074,21.933242666585,21.6456991509767,20.8397997268402,19.7409496643477,21.5119291243327
"1850",1966-06-16 13:00:00,168,60,30.582951754467,30.695834870092,35.2419329007972,35.0154126286567,2.02042491231938,3.19449203062556,0,0,4.39279160767256,63.205206029032,393.500902814053,25.985368397767,0,0,0,0,0.2178,30.1171467876308,24.944511094706,24.2868475246697,23.1975662470592,22.4731702931786,22.0314031784356,21.6383785606145,20.8475161033745,19.7489517736378,21.5119291243327
"1851",1966-06-16 14:00:00,168,120,27.0819045506474,27.0630437156383,39.9847566785743,40.0290329375669,1.79178022631439,2.83298212108413,0,0,5.26240190445889,74.6619705486708,213.314770768299,22.2738566492698,0,0,0,0,0.2178,27.1573456322543,24.8125875101975,24.3478541264554,23.3944270680716,22.6485131329338,22.1411763431247,21.6429952306497,20.8550334286288,19.756935355312,21.5119291243327
"1852",1966-06-16 15:00:00,168,180,25.718219847439,25.9296347952948,43.9359563997217,43.3891610796559,1.72432652347891,2.7263311315669,0,0,6.32244599184107,85.6157063805618,34.307125974613,21.0385789969082,0,0,0,0,0.2178,24.8808338892257,24.4029550786922,24.1614022667243,23.4699120276896,22.7806567966684,22.2491973425338,21.6582701969198,20.8626128413636,19.7649002503772,21.5119291243327
"1853",1966-06-16 16:00:00,168,240,24.6628267155927,24.9460141163506,47.6590690910157,46.8601418476163,1.67246589128402,2.64433433216118,0,0,7.20794711242155,90,0,20.0774020736249,0,0,0,0,0.2178,23.5498171287909,23.9947539091649,23.8923833372318,23.4340792741965,22.8531152509402,22.3403708083346,21.6816630520441,20.8704645844909,19.7728472833448,21.5119291243327
"1854",1966-06-16 17:00:00,168,300,20.5840830234072,20.5108514936034,54.9174089092743,55.1660195621409,1.56301464761022,2.47128106820363,0,0,7.08588274738941,90,0,15.6718604938509,0,0,0,0,0.2178,20.8670507696593,23.5053785151489,23.5698573609264,23.3318487299772,22.8715639299336,22.4051512990553,21.7097437335868,20.8787240443312,19.7807779348408,21.5119291243327
"1855",1966-06-16 18:00:00,168,360,20.1312613316599,20.2047184622337,57.8872992288928,57.6248567365039,1.46408117044145,2.31485743550604,0,0,9.48628513787192,90,0,15.4016483488514,0,0,0,0,0.2178,19.8519866908953,22.9204416251823,23.1383105882724,23.1552047675353,22.8391579256568,22.4404587682738,21.7390112184783,20.8874435619168,19.7886940443339,21.5119291243327
"1856",1966-06-16 19:00:00,168,420,19.9057654223232,20.0488346547021,60.0297218243146,59.5000183448844,1.42514439508091,2.25329453463847,0,0,11.2586956837798,90,0,15.2258942633239,0,0,0,0,0.2178,19.3654239459233,22.5021362241433,22.763867430044,22.9364209780683,22.7610325678764,22.4443538691966,21.7662489035423,20.8965985288198,19.7965974832619,21.5119291243327
"1857",1966-06-16 20:00:00,168,480,16.8127439699296,16.6321617205523,68.0403164674962,68.825487903668,1.4066514699563,2.22405538718323,0,0,7.40876901468357,90,0,11.8074832523843,0,0,0,0,0.2178,17.4925882991704,22.0482137995997,22.4021361256883,22.7143484479586,22.654315994125,22.4198058109955,21.7887481818655,20.906097884424,19.8044898737358,21.5119291243327
"1858",1966-06-16 21:00:00,168,540,15.5838441116406,15.364491876952,70.6205392275373,71.621472338013,1.35729039967637,2.14601064289657,0,0,10.8370604315211,90,0,10.5277930869116,0,0,0,0,0.2178,16.4024980662737,21.4874059714907,21.968252057559,22.4618907292985,22.5238978271178,22.3720464283258,21.8046736018098,20.9158023456339,19.8123723756122,21.5119291243327
"1859",1966-06-16 22:00:00,168,600,14.4568690124158,14.2167409825412,75.7355174147665,76.9220379223156,1.25919177074416,1.99090698800276,0,0,8.69262111465678,90,0,9.38708348955333,0,0,0,0,0.2178,15.3370289902027,20.9674196617886,21.5323021750437,22.1801357592506,22.3680644107775,22.3028363908224,21.8128242166457,20.9255438386738,19.8202455353012,21.5119291243327
"1860",1966-06-16 23:00:00,168,660,14.0224499873843,13.7603975831825,78.5788555395173,79.9280423049427,1.14859811905028,1.81604746374144,0,0,10.8113887140444,90,0,8.94985087320396,0,0,0,0,0.2178,14.9623218332393,20.5082550942619,21.1174748358286,21.8863350690634,22.1906316857528,22.2137262745487,21.8123043943312,20.9351362611499,19.8281092073947,21.5119291243327
"1861",1966-06-17 00:00:00,168,720,13.8903458932688,13.6729765025361,79.141166302664,80.2676514710644,1.16335558276412,1.83938047648478,0,0,16.9630303951285,90,0,8.88335313315912,0,0,0,0,0.2178,14.6722950704043,20.1242597880814,20.7513047642792,21.5986378917876,22.0006673350747,22.1074613734155,21.8025591288162,20.9443829954457,19.8359624967183,21.5119291243327
"1862",1966-06-17 01:00:00,168,780,13.7114581856481,13.5440413513069,80.2597452232096,81.1392632895135,1.16311453132666,1.83899935027156,0,0,19.8610063338661,88.5180182945828,3.73619258899071,8.79135220787339,0,0,0,0,0.2178,14.3136822978042,19.7776623661975,20.4175111536582,21.3257080208223,21.8062976270423,21.9883767803725,21.7834737290753,20.9530860533755,19.8438037383674,21.5119291243327
"1863",1966-06-17 02:00:00,168,840,16.2446096917774,16.3108117834866,72.3564471147207,72.0516774800777,1.21140116236337,1.91534529962705,0,0,36.7591547926743,77.7518752241284,195.416579605438,11.6393971642134,0,0,0,0,0.2178,16.0041759991928,19.6150047729916,20.1653381830665,21.0721560646024,21.6125272099617,21.8607383996659,21.7553819146201,20.9610565143686,19.8516305218891,21.5119291243327
"1864",1966-06-17 03:00:00,168,900,16.4445566287909,16.4125572974364,70.1993599393089,70.3425600338132,1.09878228205032,1.73728368819848,0,0,35.87770153744,66.4084886202352,357.550927308748,11.6036595127233,0,0,0,0,0.2178,16.5581453791273,19.6644450035956,20.0771834021044,20.8838660674842,21.4341620995575,21.7294975145089,21.7189928170778,20.9681232832488,19.8594397388209,21.5119291243327
"1865",1966-06-17 04:00:00,168,960,17.0276381269915,16.786214528852,67.255272943307,68.2933750515346,0.961026990937398,1.51947892002645,0,0,34.3134544396754,54.742725857882,572.989232745005,11.9392939849535,0,0,0,0,0.2178,17.8587960604143,19.7542614431985,20.0546735172911,20.7593253519978,21.2837155551423,21.6029692585481,21.6755697793806,20.9741425744021,19.8672276862794,21.5119291243327
"1866",1966-06-17 05:00:00,168,1020,22.4702423907106,22.8464178313302,52.0580901790312,50.8831691995634,0.905838891937435,1.43222106581677,0,0,37.0321480288232,43.0139308478391,745.640535586694,17.9496090789692,0,0,0,0,0.2178,21.192180064811,20.1230977168915,20.1992931696283,20.6982481041104,21.166707176123,21.4875472681424,21.6269350991319,20.9790104709187,19.8749901966194,21.5119291243327
"1867",1966-06-17 06:00:00,168,1080,23.6735921051925,23.9514149201017,46.799594206051,46.0240141176467,0.962547643033393,1.521883221702,0,0,24.645349320715,31.6204742382405,887.182849388805,19.0015186740687,0,0,0,0,0.2178,22.716780770726,20.68422480809,20.5475833119631,20.7491093915445,21.0991341763535,21.3900507535946,21.5752433582448,20.982670969607,19.8827228036377,21.5119291243327
"1868",1966-06-17 07:00:00,168,1140,24.9897136608115,25.0004052676123,43.7384790293689,43.7106119703153,1.03709791464883,1.63975458980105,0,0,14.6708453854819,21.5491908246844,972.400356157119,20.0383478307717,0,0,0,0,0.2178,24.9522632425151,21.2305973982816,20.9539665302043,20.8872221511424,21.0893144280322,21.319707732062,21.5231358183337,20.9851232073769,19.8904209515322,21.5119291243327
"1869",1966-06-17 08:00:00,168,1200,29.259155487304,29.5059760974346,34.8460644838542,34.3536176424692,1.14785683665855,1.81487542281165,0,0,9.74983626035138,15.9456357866771,1008.96640409558,24.4761101980998,0,0,0,0,0.2178,28.3740474464697,21.995938885571,21.4591198187708,21.0973779627107,21.1342798405116,21.281288193666,21.4735774231723,20.9864298152163,19.8980802313017,21.5119291243327
"1870",1966-06-17 09:00:00,168,1260,30.344295280955,30.3317224943579,31.6584137401107,31.6812105976679,1.33748449933768,2.11469555149894,0,0,6.34933904796677,19.3247271458842,985.271448547671,25.2550489397741,0,0,0,0,0.2178,30.3910520010643,22.8360730039592,22.1152534467435,21.405436521713,21.2379321680278,21.2780507631797,21.4294342092946,20.9867165246383,19.905696583548,21.5119291243327
"1871",1966-06-17 10:00:00,168,1320,31.0928456841848,31.0128954564911,31.3361026054678,31.4791000672794,1.58693982632448,2.50910914697457,0,0,4.94632589888703,28.63064197012,905.015312585554,25.952398201596,0,0,0,0,0.2178,31.4029499036457,23.510838972384,22.7420501302756,21.7712217055284,21.401558794897,21.3137093275465,21.3935235237812,20.986167885893,19.9132665925604,21.5119291243327
"1872",1966-06-17 11:00:00,168,1380,31.2002598423517,31.1467043147687,30.9219915052951,31.0163577532331,1.77796388997431,2.81113712399381,0,0,4.44543354220494,39.8055021644429,774.481038251693,26.0769988307762,0,0,0,0,0.2178,31.4140511220569,24.0194719612754,23.2699835369293,22.1427444794251,21.6050265557455,21.3869899760436,21.3684174096767,20.9850232102927,19.9207876880534,21.5119291243327
"1873",1966-06-17 12:00:00,169,0,31.0098382394273,30.8845005461748,31.4815286289735,31.7072160878949,1.84620768433101,2.91903732651204,0,0,4.1761687690629,51.3944373137384,607.539940111133,25.8264433581346,0,0,0,0,0.2178,31.5150464534903,24.3906491444928,23.6775044385957,22.4837491827347,21.8243570010873,21.4903904576766,21.3558594355104,20.9835629153728,19.9282583509553,21.5119291243327
"1874",1966-06-17 13:00:00,169,60,30.2145574186884,30.337937062936,33.3154248370516,33.0808107268968,1.89742817169479,3.00002199349505,0,0,4.49092276186744,63.1047591878635,407.797916660235,25.3008518002628,0,0,0,0,0.2178,29.7137103742225,24.5706933705514,23.9036489874261,22.7819680551895,22.0397693105675,21.6133703789182,21.3564164751823,20.9820836745924,19.9356776018274,21.5119291243327
"1875",1966-06-17 14:00:00,169,120,26.0362579678147,25.9489059201042,41.7276038250417,41.943800288217,1.79778292415345,2.84247298129487,0,0,5.06162922897946,74.5584600423269,222.620260419416,20.9817138299673,0,0,0,0,0.2178,26.385955541146,24.3931542468118,23.9435667611224,22.9843814533152,22.2333859509113,21.7442568381817,21.3695175617099,20.9808736114178,19.9430469462899,21.5119291243327
"1876",1966-06-17 15:00:00,169,180,24.8850780756425,25.0602383061495,45.7800267060823,45.3044256519691,1.46687018454449,2.31926714322204,0,0,7.00532852853918,85.5079146596086,36.9154408231153,20.1323802366653,0,0,0,0,0.2178,24.218828917575,23.9372279321395,23.7261124522022,23.054899517517,22.3769761237442,21.8693408520642,21.3934363027977,20.9801857473453,19.9503682285528,21.5119291243327
"1877",1966-06-17 16:00:00,169,240,24.0780731579292,24.3855147951873,49.2272068335421,48.328079845457,1.40343744241058,2.21897369109129,0,0,8.29379053296391,90,0,19.4927631218487,0,0,0,0,0.2178,22.9212833313312,23.5205098196196,23.4449166168323,23.0128353751812,22.4558211250419,21.9734139553316,21.4252313486961,20.9802133829795,19.9576442220385,21.5119291243327
"1878",1966-06-17 17:00:00,169,300,19.0241698939589,18.8069551793174,59.333297226576,60.1437954196414,1.35967982880791,2.14978856716978,0,0,6.18713764383708,90,0,13.9151042114614,0,0,0,0,0.2178,19.835192243182,22.9994571178546,23.1072461964386,22.9076185777519,22.4785255471733,22.0478645509223,21.4611683412213,20.9810680205545,19.9648782491117,21.5119291243327
"1879",1966-06-17 18:00:00,169,360,18.4938799295948,18.4416222966849,63.5860020944417,63.794617940396,1.28279533943949,2.02822656945902,0,0,8.90720619196906,90,0,13.5891146516076,0,0,0,0,0.2178,18.6862766758332,22.3423707804672,22.6343325348531,22.7186020618601,22.4474062844281,22.0904181090946,21.4975848027038,20.9827742579205,19.9720738720884,21.5119291243327
"1880",1966-06-17 19:00:00,169,420,18.044307463456,18.0236405698914,68.0594083902093,68.1479270338177,1.17655119906559,1.86024405367451,0,0,9.92860107027511,90,0,13.213687146857,0,0,0,0,0.2178,18.1188504057799,21.8751185960793,22.2199921154786,22.4800835575374,22.365596839861,22.0986666669538,21.5311407201344,20.9852781202777,19.9792345651101,21.5119291243327
"1881",1966-06-17 20:00:00,169,480,16.1227223419151,15.879852534665,71.8886417082561,73.0129528666862,1.0772035926254,1.70316564155447,0,0,10.7553123678646,90,0,11.053595148931,0,0,0,0,0.2178,16.980896039867,21.4339940727955,21.8440748443143,22.2390907181764,22.2514520498307,22.0754328670053,21.5589719080319,20.9884572804533,19.986363429751,21.5119291243327
"1882",1966-06-17 21:00:00,169,540,15.5606976407738,15.3373953402752,75.4990976954166,76.5888009909458,0.851585337697199,1.34644081949493,0,0,11.6238267609443,90,0,10.5337936085876,0,0,0,0,0.2178,16.3091086444911,20.9686403865413,21.4525734445768,21.9873684745004,22.1164052545409,22.0269691459696,21.579144881923,20.9921392770768,19.9934629640269,21.5119291243327
"1883",1966-06-17 22:00:00,169,600,14.3789025758617,14.0125161413946,75.9089845142786,77.7330242119894,0.794247012718616,1.25578324490423,0,0,18.2272065759262,90,0,9.18019978324077,0,0,0,0,0.2178,15.5884187436199,20.5619286447494,21.090134432176,21.7296496885258,21.9643776238684,21.9579862683534,21.5905785873545,20.9961239542719,20.0005349246815,21.5119291243327
"1884",1966-06-17 23:00:00,169,660,14.1452944034767,13.7614266619839,77.6532301370816,79.6131093315141,0.402753118358745,0.636792596973891,0,0,22.2319152656106,90,0,8.95316706184235,0,0,0,0,0.2178,15.2527892842228,20.1679866491464,20.7337375846569,21.4716172905221,21.8006337624628,21.8725136454116,21.5927670768256,21.0002000039428,20.0075802479242,21.5119291243327
"1885",1966-06-18 00:00:00,169,720,14.3353925826496,14.0454910977051,77.1165405671623,78.5791811027289,0.477734972472511,0.755346339776924,0,0,30.125465629611,90,0,9.2344350222632,0,0,0,0,0.2178,15.1987386553646,19.8782145959464,20.4343153455479,21.2223189800862,21.6297624522451,21.7739927066936,21.5856459864324,21.0041566820004,20.014599050072,21.5119291243327
"1886",1966-06-18 01:00:00,169,780,13.858925795324,13.5664363487423,79.5913426260842,81.1203259993972,0.526164247064134,0.83191782273014,0,0,29.1712212636092,88.4816191422788,3.65543440884879,8.76660363174329,0,0,0,0,0.2178,14.746308690999,19.5905242415145,20.163489178984,20.9921143658078,21.4592280606831,21.6663080892672,21.5695074822729,21.0077924775414,20.0215906354367,21.5119291243327
"1887",1966-06-18 02:00:00,169,840,16.6735345544135,16.7989627006429,73.0967668638169,72.5166087196592,0.548357909590242,0.867008202797103,0,0,45.8518169020515,77.7250538206919,187.804698318084,12.0213319800897,0,0,0,0,0.2178,16.2899079675387,19.4498472096538,19.9468666962925,20.7755598568695,21.2914230923498,21.5531507642457,21.5449840033864,21.010922827535,20.0285535617988,21.5119291243327
"1888",1966-06-18 03:00:00,169,900,18.1345179905646,18.1688119032298,69.8428066156901,69.6924708007108,0.485498744527212,0.767621632862608,0,0,50.3138103535237,66.3882562829832,347.882932280342,13.3959600637368,0,0,0,0,0.2178,18.032074520672,19.6152025763707,19.925721401918,20.6217694171506,21.1378104651923,21.4381084565359,21.5129367329736,21.0133858978739,20.0354857208936,21.5119291243327
"1889",1966-06-18 04:00:00,169,960,19.5342109270127,19.4474917116316,63.8548156961735,64.2000855902686,0.474874238943787,0.750823236540803,0,0,53.4110289776409,54.7257010713072,557.330542763708,14.6356133586025,0,0,0,0,0.2178,19.7921723054687,19.9059221390719,20.0459619486068,20.5565054641017,21.0184849594359,21.3293159283587,21.4746554448482,21.0150483850583,20.0423844417759,21.5119291243327
"1890",1966-06-18 05:00:00,169,1020,25.1621967632805,25.985487130725,50.0454344044695,47.6589296238937,0.456179404302281,0.721264850128117,0,0,56.8080239730328,42.9954467106105,724.335885235977,21.1355414398272,0,0,0,0,0.2178,22.7316652980577,20.3959458218023,20.3088317304376,20.576384718084,20.9441616749808,21.2358911674666,21.4321295313642,21.0158179096329,20.0492466247408,21.5119291243327
"1891",1966-06-18 06:00:00,169,1080,26.538109720787,27.2109819820438,44.5758143995673,42.8475898153917,0.451716569655264,0.714208666239783,0,0,48.8384649356954,31.5923326288803,862.014436459442,22.3059275359927,0,0,0,0,0.2178,24.5553024682593,21.0359075070842,20.7370062749302,20.7012825051957,20.9249594530324,21.1658175769095,21.3878781555526,21.015655747683,20.0560689302186,21.5119291243327
"1892",1966-06-18 07:00:00,169,1140,27.9795927195053,28.4692128856647,40.439327154401,39.3038186392671,0.377796408269732,0.597333564864421,0,0,40.3215902743729,21.494187413929,950.912075454902,23.5278447160333,0,0,0,0,0.2178,26.5831667197987,21.649437368529,21.2061277546798,20.9056142426389,20.9646575325174,21.1266639101033,21.3448157733626,21.0145850889051,20.062848005578,21.5119291243327
"1893",1966-06-18 08:00:00,169,1200,32.2337078595075,33.1734742059594,31.8042079232542,30.1666153865228,0.261173257851085,0.412940805535821,0,0,37.6438889353836,15.841467186367,983.79313818087,28.1439179659365,0,0,0,0,0.2178,29.7161496646907,22.4176396621078,21.7670265026906,21.1716384530635,21.0569324918351,21.1215507642815,21.3059669504597,21.0126952178965,20.0695807418468,21.5119291243327
"1894",1966-06-18 09:00:00,169,1260,32.9934733085489,33.8960117724504,29.7412221028124,28.2768719908048,0.442388586708638,0.699460200705076,0,0,23.642012060338,19.2058440330093,959.891702201194,28.829761914039,0,0,0,0,0.2178,30.3442305525076,23.1712500718879,22.4040343263092,21.5173331168815,21.2034186630671,21.1518473773652,21.2740865141375,21.010136871058,20.0762645213332,21.5119291243327
"1895",1966-06-18 10:00:00,169,1320,33.6242832876725,34.6321421295759,29.8650802071365,28.2358724569895,1.25352696773672,1.98195037300955,0,0,8.20399802319702,28.522887169927,880.972295581779,29.588309342312,0,0,0,0,0.2178,29.9340721328998,23.6238729848456,22.8858380893221,21.8799926911977,21.3940893513226,21.2185979690114,21.251681630777,21.007114155902,20.0828974058434,21.5119291243327
"1896",1966-06-18 11:00:00,169,1380,34.5306809169728,34.9772335670774,28.6283813747949,27.9288076574461,1.57560578474558,2.49118890392183,0,0,4.88667529241664,39.7044201978899,752.625604344797,29.9343381373999,0,0,0,0,0.2178,32.8017330673481,24.268483965539,23.3668769689069,22.2172977951562,21.6026429647463,21.3152940499553,21.2406653357262,21.0038747429638,20.0894782796718,21.5119291243327
"1897",1966-06-18 12:00:00,170,0,34.611563349843,34.7564104899715,28.6136696174162,28.3848513089719,1.84289338664669,2.91379709339319,0,0,3.80422406823569,51.2986938761711,589.017885914404,29.7215346134462,0,0,0,0,0.2178,34.0279873394253,24.9082033449737,23.9200152341879,22.5880567127853,21.8301836126885,21.4345835352814,21.2418826128939,21.0006887751581,20.0960070661265,21.5119291243327
"1898",1966-06-18 13:00:00,170,60,34.1883329986646,34.5272699304649,28.9167920658268,28.3773016719412,2.00008421352994,3.16233136987345,0,0,3.77904790918338,63.0079188182163,394.272173947462,29.4847119874988,0,0,0,0,0.2178,32.7934354539747,25.2426840581612,24.367825870901,22.9580958289221,22.0782211326748,21.5745444747403,21.2556545284661,20.9978291546878,20.1024842597474,21.5119291243327
