"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1969",2003-06-21 12:00:00,173,0,27.7529664847733,28.4766847646766,34.8230368689453,33.386305664721,1.21127560964055,1.91514678832875,0,0,13.135765653599,51.0688574442265,606.497391342274,23.4163374914647,0,0,0,0,0.2178,25.124620707306,20.343161634553,19.8713688505863,19.3422644082892,19.1159473412487,19.0550717193304,19.177869881981,19.3663337693848,19.6020953896445,21.2854728012946
"1970",2003-06-21 13:00:00,173,60,28.0088510084904,28.6263450789262,34.7623292139574,33.5366895451443,1.5817446762983,2.50089509989204,0,0,9.82233230672087,62.7753351657014,408.310315690181,23.5460993410268,0,0,0,0,0.2178,25.615731625982,20.7392295188202,20.2152028414406,19.552040363613,19.2331603236922,19.1134859604756,19.1781502520476,19.3644397972815,19.6046426718267,21.2854728012946
"1971",2003-06-21 14:00:00,173,120,27.808700639954,28.4053183041471,34.5245301788647,33.3458807745322,1.93808056100676,3.06429745005428,0,0,8.21640512717348,74.2193331894499,224.024942235897,23.3128310760945,0,0,0,0,0.2178,25.3734191568127,20.9603159103054,20.4862556422277,19.7643242146341,19.367434009699,19.1849831237412,19.1845761537884,19.3626968080292,19.6071680223496,21.2854728012946
"1972",2003-06-21 15:00:00,173,180,20.9982078996338,20.9906243021574,47.209784357059,47.2317954543178,1.89190743514762,2.99129316185395,0,0,8.46857664869512,85.1553990699227,39.94915930898,15.9627873642463,0,0,0,0,0.2178,21.0289694992835,20.8077855305107,20.5749425368925,19.9345255344864,19.5036745423155,19.2671309233773,19.1974546520837,19.3612345741621,19.6096724364282,21.2854728012946
"1973",2003-06-21 16:00:00,173,240,19.5467916590607,19.730196046572,49.5540701771759,48.9927643860258,1.7038075462402,2.69388859491732,0,0,12.5625037500066,90,0,14.6921818680424,0,0,0,0,0.2178,18.8225588837646,20.2504381596148,20.3050195937919,19.974433119055,19.6064808705611,19.3512503345471,19.2165346896302,19.3601805943141,19.612157365956,21.2854728012946
"1974",2003-06-21 17:00:00,173,300,18.4987050283427,18.7581311500085,53.6596654700424,52.7952498209873,1.47157892573509,2.32671212972757,0,0,15.171163063445,90,0,13.7518840294067,0,0,0,0,0.2178,17.5111576283503,19.8091827831182,19.9870697100907,19.8946284139927,19.6485836698882,19.4208729383924,19.2403286597653,19.3596412410938,19.6146247161292,21.2854728012946
"1975",2003-06-21 18:00:00,173,360,18.0313613799696,18.3297179670437,56.8568161209648,55.8010959880374,1.45844961437823,2.30595338722675,0,0,17.535881291397,90,0,13.3565774044697,0,0,0,0,0.2178,16.8981235196566,19.4482242938108,19.6829446103783,19.7650834757809,19.6385697457363,19.4652097431217,19.2661535110324,19.3596738870096,19.6170767063983,21.2854728012946
"1976",2003-06-21 19:00:00,173,420,17.4554093004251,17.7383239943857,60.461862994062,59.3919881536994,1.39975525794206,2.21315179250537,0,0,19.3250590302922,90,0,12.7986814048836,0,0,0,0,0.2178,16.391587834756,19.1494584209451,19.4173778437376,19.6187985789822,19.5945380826742,19.4831331550891,19.2911729653648,19.3602736276631,19.6195156466369,21.2854728012946
"1977",2003-06-21 20:00:00,173,480,17.1088471239056,17.3913530170343,63.4221174703742,62.2984621175343,1.33173751188645,2.10560899475481,0,0,21.7288179139242,90,0,12.4809390116854,0,0,0,0,0.2178,16.0593335141123,18.8875912558259,19.1794039019061,19.4696478828525,19.5299418541788,19.4786332113175,19.3131503963514,19.3613809182606,19.6219437037094,21.2854728012946
"1978",2003-06-21 21:00:00,173,540,14.6538141786635,14.6461767642478,70.4977050925005,70.532483622222,1.19229597392569,1.88513810319247,0,0,19.2576358564116,90,0,9.74671192948551,0,0,0,0,0.2178,14.6814478171174,18.5805167897067,18.9386167417532,19.3200999939428,19.4528260168329,19.4567697946883,19.3306359189741,19.362898763777,19.6243627232191,21.2854728012946
"1979",2003-06-21 22:00:00,173,600,13.6060049069689,13.5421113902754,72.031879861929,72.3322442437208,1.01437210968046,1.60382283979225,0,0,25.9173046949634,90,0,8.66761290610174,0,0,0,0,0.2178,13.8286807493185,18.1882619729198,18.6376770426425,19.1482785871085,19.3620516355312,19.4212232510035,19.3428295722361,19.3647095383188,19.6267741197274,21.2854728012946
"1980",2003-06-21 23:00:00,173,660,13.2349349564516,13.21001706194,74.2375519269257,74.358460384236,0.933581692667855,1.47608518335966,0,0,30.1374425815147,90,0,8.75727663015311,0,0,0,0,0.2178,13.320164932423,17.8378164477115,18.3343170888505,18.9540595279039,19.2542048102786,19.3724480611021,19.3492376152432,19.3666860161553,19.6291788243704,21.2854728012946
"1981",2003-06-22 00:00:00,173,720,13.3248195181117,13.3765803231041,73.7625663067406,73.5138911017076,0.965396335898488,1.52638728745557,0,0,37.4923754578816,90,0,8.94805873154195,0,0,0,0,0.2178,13.1464385671935,17.5549960031541,18.0628486417489,18.7557959148791,19.132515404272,19.3108399201692,19.3494443509446,19.3686951266863,19.6315772593506,21.2854728012946
"1982",2003-06-22 01:00:00,173,780,13.2725228100416,13.3656193749824,73.926788477935,73.4790195793022,0.947004856022877,1.49730853499325,0,0,42.0929035860657,88.3718911049518,3.05343404960572,9.15881184233064,0,0,0,0,0.2178,12.9530725857107,17.3125194752763,17.8244227252261,18.5661608450901,19.0044174876989,19.2384258165615,19.3432062510933,19.3706005099412,19.6339693230422,21.2854728012946
"1983",2003-06-22 02:00:00,173,840,12.9404684687417,12.876475458707,73.8774509379333,74.1876213895473,0.920620832344036,1.45559277863725,0,0,45.2338366474555,77.6468216163802,154.309364311986,8.76258790911459,0,0,0,0,0.2178,13.1586701696308,17.1253619677633,17.6212069383745,18.3886172017846,18.8750983930942,19.1582906270236,19.3305708724562,19.3722677534308,19.6363543889756,21.2854728012946
"1984",2003-06-22 03:00:00,173,900,18.5448508099427,19.2666933141526,61.0869004019821,58.3936021378727,0.748720338846565,1.18380106136532,0,0,59.6489605470157,66.3318173567466,311.141172713636,14.9671194323591,0,0,0,0,0.2178,16.1918046263274,17.2256025584961,17.5499294122625,18.240525052943,18.750455122419,19.0735940348941,19.3118738159895,19.3735707268934,19.6387313292935,21.2854728012946
"1985",2003-06-22 04:00:00,173,960,19.5527601390781,20.0311745005677,56.547725273949,54.8940258744507,0.538127905636953,0.850833552651587,0,0,60.9333839932085,54.6801427685692,529.105451426996,15.384602221899,0,0,0,0,0.2178,18.0949125654662,17.6465747938722,17.7316785673026,18.190844332234,18.6522631803094,18.9901068844021,19.2877922772695,19.3743976006306,19.6410985609339,21.2854728012946
"1986",2003-06-22 05:00:00,173,1020,20.6647952114332,20.9463299398882,51.9677814412674,51.0749404603449,0.45599381548343,0.720971415811812,0,0,60.4155001055283,42.9457666553284,722.367146461318,16.0077526062745,0,0,0,0,0.2178,19.833707193598,18.081387964486,18.0034986268581,18.2406371585745,18.6012382839699,18.9191728353026,19.2597457159442,19.3746615806383,19.6434541213897,21.2854728012946
"1987",2003-06-22 06:00:00,173,1080,21.6778450404727,21.8844842984111,48.0895377642724,47.4862456039762,0.53297114270766,0.842680199373766,0,0,55.2158623556789,31.512129011386,884.232500697897,16.8911081562682,0,0,0,0,0.2178,21.0493488508146,18.5319183144841,18.3313348556298,18.3574975340773,18.5988388071945,18.8696755437633,19.2299768785561,19.374318292088,19.6457958012331,21.2854728012946
"1988",2003-06-22 07:00:00,173,1140,22.4732476627749,22.7456050706963,45.0150470485296,44.2768846774104,0.695646535723619,1.09988611848501,0,0,44.3051419008717,21.3272316574806,966.731334608366,17.7196381362888,0,0,0,0,0.2178,21.5990633906056,18.9068816765236,18.6531389944597,18.5155503081795,18.6376536401962,18.8454779393114,19.2010013585588,19.3733764379961,19.6481213352767,21.2854728012946
"1989",2003-06-22 08:00:00,173,1200,23.1735914639549,23.4834650636943,42.3118429203585,41.527622428774,0.947152212334737,1.49754151992678,0,0,29.421393996021,15.5101979915869,1004.28420141633,18.4256674203563,0,0,0,0,0.2178,22.1102585035868,19.2059340718784,18.942656584597,18.6848121407282,18.7054117653615,18.8458265795849,19.17510496791,19.3718963174127,19.6504286084942,21.2854728012946
"1990",2003-06-22 09:00:00,173,1260,26.7134240416198,27.432407695504,32.2261428925867,30.8948520352125,1.25472801058188,1.98384934078307,0,0,16.9541797465241,18.8200020162528,981.248723702863,22.2414115797236,0,0,0,0,0.2178,24.0803096377301,19.637721722124,19.2341254029571,18.8614174524241,18.7910921080439,18.8667552904036,19.1539939600712,19.3699792207768,19.6527158326022,21.2854728012946
"1991",2003-06-22 10:00:00,173,1320,27.7236488048861,28.0995111669797,31.6216286572392,30.9361647070081,1.39779506997482,2.210052541055,0,0,10.179304312313,28.1710406395104,902.217311625607,22.9305337519993,0,0,0,0,0.2178,26.3108068863775,20.2335823430604,19.6584709241777,19.0807350204141,18.8979446446056,18.9051414382094,19.1387484742505,19.3677525735907,19.6549816901407,21.2854728012946
"1992",2003-06-22 11:00:00,173,1380,28.2779945117252,28.4767020581287,30.6778173594451,30.3256652631944,1.62062755574765,2.56237278598239,0,0,7.80810863074516,39.3733355180497,772.16489473665,23.3246490759403,0,0,0,0,0.2178,27.5031920700695,20.7779145695554,20.1438980560111,19.3547824193935,19.0372257413122,18.9626121320794,19.1302277217544,19.3653595143977,19.6572253965105,21.2854728012946
"1993",2003-06-22 12:00:00,174,0,28.7344833586228,28.9012819501058,29.2406133152887,28.9595279236362,1.94778175971817,3.07963600670251,0,0,6.23115256494081,50.9868851213959,602.528965425707,23.8154897786743,0,0,0,0,0.2178,28.0527569497566,21.2201952654419,20.5903947552505,19.6471640915772,19.2075702040256,19.0413894322849,19.1294273228111,19.3629584016267,19.6594467451424,21.2854728012946
"1994",2003-06-22 13:00:00,174,60,28.7013636340781,29.0361712093452,27.3584143102853,26.8332763282951,2.21606918458008,3.50382501536731,0,0,5.74679854922319,62.6926003070327,403.886325554415,24.2727543034058,0,0,0,0,0.2178,27.2855968149554,21.5255100279501,20.9161586959021,19.9344720526626,19.3931472058652,19.1400554505183,19.1372502840131,19.3607237902391,19.6616464373185,21.2854728012946
"1995",2003-06-22 14:00:00,174,120,28.1443595698333,28.5638258551341,26.5770074413466,25.9369881810015,2.21941200891504,3.5091103519481,0,0,5.87268750977493,74.1347571866909,224.830779268423,23.5342461057968,0,0,0,0,0.2178,26.3698913158281,21.6830404655551,21.1148015384751,20.1779068623583,19.5772158431894,19.2528239402032,19.1541151154587,19.3588395985854,19.6638253221813,21.2854728012946
"1996",2003-06-22 15:00:00,174,180,21.1967719788251,21.1400790189569,38.7419420223123,38.8769990674369,1.98516558481783,3.13874353929479,0,0,7.14931030530884,85.0683990055264,41.1280080021334,16.1700582488082,0,0,0,0,0.2178,21.429635671129,21.4181229282176,21.1148837403608,20.3479824654757,19.7439924718766,19.3710271922008,19.1796842398251,19.3574854415819,19.6659852584281,21.2854728012946
"1997",2003-06-22 16:00:00,174,240,19.6397488609321,19.7835036750383,44.2378194634385,43.8447985045814,1.49078740494261,2.35708263910642,0,0,10.8228408243422,90,0,14.946374454038,0,0,0,0,0.2178,19.0907680199857,20.7633806311125,20.7583393900216,20.3657683797082,19.8601143809324,19.4829792946312,19.2127210673843,19.3568191942257,19.6681287052197,21.2854728012946
"1998",2003-06-22 17:00:00,174,300,18.5319646328694,18.7481894460282,50.1421851435045,49.4680973406222,1.45439961603343,2.2995499384484,0,0,12.7916524987692,90,0,13.796168353481,0,0,0,0,0.2178,17.7112468813771,20.2532029411342,20.381036550033,20.2563730658382,19.9036139097597,19.5714750254659,19.2507175368267,19.3569549888376,19.6702586441385,21.2854728012946
"1999",2003-06-22 18:00:00,174,360,17.8443156358758,18.079838348736,54.3601275820978,53.5604201820506,1.45290847081504,2.29719229007078,0,0,14.9981617505645,90,0,13.0632185416161,0,0,0,0,0.2178,16.9505749674732,19.825492830566,20.0284149678157,20.0974037177808,19.888597974022,19.6270860369405,19.2901524295831,19.3579376260818,19.6723783594635,21.2854728012946
"2000",2003-06-22 19:00:00,174,420,17.246187304652,17.4777116809595,58.5847962971496,57.7335228155501,1.32575103068202,2.09614377465065,0,0,17.1559026602557,90,0,12.5048872789894,0,0,0,0,0.2178,16.387005884775,19.4638268406499,19.7158883830353,19.9213913720163,19.8355619828604,19.6506056106888,19.3276410049587,19.3597351690104,19.6744911410936,21.2854728012946
"2001",2003-06-22 20:00:00,174,480,16.7548122843632,16.9748970879569,62.4754946654512,61.6088991244725,1.2504425605566,1.97707361956228,0,0,19.3769952469591,90,0,12.0405439968928,0,0,0,0,0.2178,15.9494589690076,19.1495544800927,19.4370392247908,19.7432673596665,19.7591824363983,19.647473022334,19.3606420604396,19.3622528158671,19.6766000077262,21.2854728012946
"2002",2003-06-22 21:00:00,174,540,15.1009519288006,15.156204063346,65.8345984150287,65.6009937931539,1.17628894990332,1.85982941175746,0,0,21.6290976403932,90,0,10.2155538111518,0,0,0,0,0.2178,14.9016747302885,18.8200977964369,19.1673629588072,19.5667485471784,19.6686363398446,19.6238744277838,19.3875691249032,19.3653546606746,19.6787075080259,21.2854728012946
"2003",2003-06-22 22:00:00,174,600,13.4090242260744,13.3123035856563,72.1636403416936,72.6204158986548,1.01307836327905,1.60177729850845,0,0,20.0155954391225,90,0,8.46950295079279,0,0,0,0,0.2178,13.7460081888665,18.413415473234,18.8541078814168,19.3769050521788,19.5655048990234,19.5845818979619,19.4076101062112,19.3688836876673,19.6808156047991,21.2854728012946
"2004",2003-06-22 23:00:00,174,660,13.3450813768389,13.3110662722104,73.1759301528986,73.3385330415689,0.935999754274635,1.47990837841399,0,0,27.5474618953619,90,0,8.5243211655698,0,0,0,0,0.2178,13.4614950785155,18.0402214496066,18.5334512733824,19.1655705588003,19.4465263622114,19.5313582867709,19.4203824301494,19.3726754562194,19.6829256246871,21.2854728012946
"2005",2003-06-23 00:00:00,174,720,12.9668347458476,12.9440378935112,76.0144275902309,76.1279233341601,0.955298374662595,1.51042140993301,0,0,29.7832370609436,90,0,8.19436627238815,0,0,0,0,0.2178,13.0452128448139,17.7339529460477,18.2490565975048,18.9533679131921,19.3150323057443,19.4649272731459,19.425645766706,19.3765639833683,19.6850382484406,21.2854728012946
"2006",2003-06-23 01:00:00,174,780,12.7351242808901,12.7068157979373,77.9983579766737,78.1432668727615,0.91929102594185,1.45349022291833,0,0,33.2435893967228,88.3565493483569,3.77617776802783,7.9825637135587,0,0,0,0,0.2178,12.8316187202249,17.4534997336242,17.9863233842499,18.747915064163,19.1771828131331,19.3876630127993,19.4233337933097,19.3803847425686,19.6871535136128,21.2854728012946
"2007",2003-06-23 02:00:00,174,840,13.2678527643565,13.1889643145954,73.8787811265705,74.260374006208,0.857541476419255,1.35585806512722,0,0,45.4270213193738,77.6391373336901,186.960306726437,8.56581506419775,0,0,0,0,0.2178,13.5326562271929,17.2744286766888,17.7734877258265,18.554033256133,19.0375709450199,19.3023101220471,19.413644948065,19.3839795947756,19.6892708325895,21.2854728012946
"2008",2003-06-23 03:00:00,174,900,18.6889686406894,19.3908332331156,57.8058353669225,55.3287221200914,0.791639788103375,1.25166096438559,0,0,59.9336263651948,66.3294219546005,349.039099254472,15.1667314632526,0,0,0,0,0.2178,16.373610755306,17.4063332510967,17.7173011251597,18.4021037111466,18.904983801761,19.2122596135812,19.3970276739163,19.3872021107211,19.6913890323418,21.2854728012946
"2009",2003-06-23 04:00:00,174,960,20.4961996358545,21.1940030666426,52.3668616337852,50.1657986228688,0.674418700522545,1.06632280714204,0,0,58.3388842882219,54.6804363851664,545.221664008993,16.9379673477831,0,0,0,0,0.2178,18.2708510089431,17.8187686451093,17.8940296662052,18.3515634755273,18.8021420615087,19.1244396291585,19.3743301385342,19.389923696912,19.6935064139034,21.2854728012946
"2010",2003-06-23 05:00:00,174,1020,21.6674086434204,22.221193384097,45.535771976069,44.0227848010021,0.53443395760989,0.844993054713729,0,0,55.746708247137,42.9452211012554,723.684057283259,17.5768844403062,0,0,0,0,0.2178,19.9821620187664,18.2520148845255,18.1660719035268,18.3987962676053,18.7476698323815,19.0502173902132,19.3471855274512,19.3920456772574,19.6956208437549,21.2854728012946
"2011",2003-06-23 06:00:00,174,1080,22.7595215768036,23.1826569894862,40.6718710964122,39.6432405293301,0.551613204903829,0.872155147320099,0,0,48.1756867697019,31.5045020886696,877.970671342226,18.8405602134852,0,0,0,0,0.2178,21.4638368122218,18.7096969500103,18.4963641337467,18.5128833369055,18.7424955357802,18.9981518148723,19.3179954265397,19.3935162794372,19.6977299052813,21.2854728012946
"2012",2003-06-23 07:00:00,174,1140,23.6949880233401,23.9719401081066,37.5370509441973,36.9170050953715,0.580679529710024,0.918111887601218,0,0,37.6867935722355,21.2987361790099,943.39415843403,19.8199627305977,0,0,0,0,0.2178,22.8382481712631,19.1793202248735,18.8640083851734,18.676733300522,18.7803753004065,18.9720196929016,19.2893865320107,19.3943399763152,19.699831105074,21.2854728012946
"2013",2003-06-23 08:00:00,174,1200,24.5427075028758,24.6996418241973,35.6605589938278,35.3275695917507,0.642977997625878,1.01661193977535,0,0,27.3995755764828,15.4387954100528,967.498341900382,20.019651254283,0,0,0,0,0.2178,24.047129114728,19.6453030137175,19.2541910699192,18.8774726284493,18.8552232665422,18.9722739825617,19.2637833643625,19.3945755051701,19.7019220891338,21.2854728012946
"2014",2003-06-23 09:00:00,174,1260,27.830608872975,28.4013021892994,26.0150809274981,25.1649501159469,0.714129932077931,1.12911020001,0,0,20.5893528831638,18.7284197050795,966.116447861328,23.4825857458206,0,0,0,0,0.2178,25.9887715051815,20.1584406698032,19.6722556042997,19.1065730732906,18.9610872329881,18.9976277431368,19.2432094286857,19.3943273555108,19.7040008368283,21.2854728012946
"2015",2003-06-23 10:00:00,174,1320,27.0416338012456,27.2559051081974,32.7976617748803,32.38811289443,1.06893402131825,1.69009062972092,0,0,11.6299846554374,28.0842456717653,874.474679181375,22.3126709832509,0,0,0,0,0.2178,26.2858566734027,20.6485763922034,20.1220988120151,19.3715072202912,19.0966152901748,19.0464564511531,19.2292446892841,19.3937350777961,19.706065817383,21.2854728012946
"2016",2003-06-23 11:00:00,174,1380,27.6985186437258,27.8059968046618,30.383453944122,30.1934163635409,1.05979028999559,1.67563348426487,0,0,10.8946094799941,39.2903423933696,734.908110468671,23.1433727403218,0,0,0,0,0.2178,27.3201710629694,21.1088982861593,20.4642187460277,19.6475063650608,19.2540909661862,19.1176031537961,19.2231243319043,19.3929637608623,19.7081160971404,21.2854728012946
"2017",2003-06-23 12:00:00,175,0,27.7765847711867,27.8353128737213,29.3223323442032,29.2220167776623,0.973289685882791,1.53886745609042,0,0,10.755436543119,50.9087347365721,538.557140507033,23.1959633594623,0,0,0,0,0.2178,27.5738207491486,21.47934754863,20.8141584786926,19.9175424954119,19.4252002414821,19.2070296033851,19.2256729040359,19.3921957010786,19.7101514331619,21.2854728012946
"2018",2003-06-23 13:00:00,175,60,27.0564782128288,27.3967882210506,28.7134935148808,28.1464638190292,0.971821993237784,1.53654688855569,0,0,11.5827624548183,62.6137866653671,375.137359225291,22.7609619586424,0,0,0,0,0.2178,25.8819275690254,21.5824630282356,21.0591456946581,20.1594747228814,19.6017118002093,19.3103825814867,19.2371978101105,19.3916196730373,19.7121725260031,21.2854728012946
"2019",2003-06-23 14:00:00,175,120,26.5556860999483,27.1534366690119,29.3772714872857,28.3630873811575,1.17629325032751,1.85983621115432,0,0,10.9706774552489,74.0543678478543,219.966657461997,22.3605301728392,0,0,0,0,0.2178,24.3997845722111,21.5343196295152,21.1205737809527,20.3355822153739,19.7634356298157,19.4210008834071,19.2574579837983,19.3914196979333,19.714180294321,21.2854728012946
"2020",2003-06-23 15:00:00,175,180,21.1940822347228,21.1612634532784,41.9997731632081,42.0844621190232,1.28181095041153,2.02667015284304,0,0,9.64146589580703,84.9859790786777,40.242173343617,16.4755620235006,0,0,0,0,0.2178,21.3148888021581,21.2969090366275,20.9661842377458,20.4375995821291,19.8952122880139,19.5289990771022,19.2854308268536,19.3917612374439,19.7161765990723,21.2854728012946
"2021",2003-06-23 16:00:00,175,240,19.5336965668661,19.6901787479173,46.8547137514939,46.4014197644207,1.26534634995396,2.00063798771359,0,0,12.7942068652343,90,0,15.1180087437467,0,0,0,0,0.2178,18.9594618777346,20.7004785117859,20.7094865956692,20.4118535150481,19.9749356352802,19.6243672069518,19.3192796157288,19.3927744573736,19.7181639419195,21.2854728012946
"2022",2003-06-23 17:00:00,175,300,19.1277261892089,19.4451987795029,48.8514568353298,47.8950048845311,1.14424257345074,1.80916091447059,0,0,16.6387287217594,90,0,14.7742732962332,0,0,0,0,0.2178,17.990097213635,20.2479345289183,20.3720659849264,20.2973478798436,19.9975660493934,19.6950623409422,19.3563426050714,19.3945374749082,19.7201450488597,21.2854728012946
"2023",2003-06-23 18:00:00,175,360,17.5889052412252,17.7953445819018,55.949366742454,55.2257499168403,0.984245015376606,1.5561889178025,0,0,17.1050705227582,90,0,12.8747851494112,0,0,0,0,0.2178,16.874349769094,19.8566015225047,20.0548698391608,20.1470297867637,19.9726108956794,19.7363937214007,19.3934928535602,19.3970630689078,19.7221229246504,21.2854728012946
"2024",2003-06-23 19:00:00,175,420,17.8367739066927,18.2219255220709,51.674537723728,50.4378392180326,0.995982556402635,1.57474713347197,0,0,25.264057721844,90,0,13.1625209772963,0,0,0,0,0.2178,16.5000499794063,19.4933157844055,19.7478945002686,19.976207562163,19.9151070490821,19.7500070538068,19.4279361607754,19.4002992857448,19.7241004472851,21.2854728012946
"2025",2003-06-23 20:00:00,175,480,17.7611078834939,18.3041497173647,50.3805244449307,48.6889349568259,1.19313953745821,1.88647186074293,0,0,25.7202668590219,90,0,13.2140578741511,0,0,0,0,0.2178,15.7959498166549,19.1812258372316,19.4698369122237,19.8007339662469,19.8359849576073,19.7399947344505,19.4576008006021,19.4041434318551,19.7260801770504,21.2854728012946
"2026",2003-06-23 21:00:00,175,540,16.9220116849986,17.3972042276642,49.9076445941784,48.4283089037199,1.34579394872686,2.1278336145325,0,0,24.3121118372093,90,0,12.2732638899142,0,0,0,0,0.2178,15.1521764453373,18.8787021079187,19.204701090685,19.6246675929477,19.7424072958671,19.7114077584025,19.4811672961596,19.4084596573059,19.7280641939578,21.2854728012946
"2027",2003-06-23 22:00:00,175,600,16.0378431883717,16.4380749692794,50.4513925025599,49.1798588233878,1.35699022711829,2.14553604033215,0,0,23.3944906781991,90,0,11.2961525517343,0,0,0,0,0.2178,14.544200978207,18.5664022524957,18.943637775551,19.444931514387,19.6387857567523,19.668303476333,19.4979587242757,19.4130951210818,19.7300540038358,21.2854728012946
"2028",2003-06-23 23:00:00,175,660,16.7228717237132,17.3162045089615,41.1915812573099,39.6710773426827,1.39061194572817,2.19869530970183,0,0,25.7598533693888,90,0,12.0255891247758,0,0,0,0,0.2178,14.4953731247232,18.2973883722991,18.6990643879271,19.2622814311293,19.5266899845747,19.6135448481192,19.5077293461388,19.4178920041323,19.7320504997602,21.2854728012946
"2029",2003-06-24 00:00:00,175,720,16.8285348809724,17.5022883293115,38.8317896998418,37.2100322649488,1.5216886190084,2.40594052116277,0,0,21.8752102579992,90,0,12.1654454609789,0,0,0,0,0.2178,14.2424479963963,18.0891197082049,18.4917737302261,19.0896482660055,19.4102991266316,19.5494751148088,19.5105027573098,19.422695017988,19.7340539652474,21.2854728012946
"2030",2003-06-24 01:00:00,175,780,16.9221792076123,17.524384457699,38.699615345745,37.2523993971233,1.62407463983486,2.56782296756467,0,0,18.4789795523968,88.3455317377612,3.81307201371474,12.1891166079707,0,0,0,0,0.2178,14.572799643199,17.9390476343438,18.3264711430205,18.9323860927323,19.2943156420839,19.4790557906123,19.5065477214096,19.4273566560588,19.7360640952864,21.2854728012946
"2031",2003-06-24 02:00:00,175,840,17.0850951996305,17.4744231564749,40.7798912249527,39.7877697231647,1.75705468885058,2.77807760470694,0,0,15.2992459743624,77.635342366773,189.035476888776,12.1909894559204,0,0,0,0,0.2178,15.535609803813,17.8908453477127,18.2338088748167,18.7992950430639,19.1847663609588,19.4053204200539,19.4963815670572,19.4317423555889,19.7380800402784,21.2854728012946
"2032",2003-06-24 03:00:00,175,900,24.5573674785439,25.5874662162454,23.5945869007341,22.1901508094294,2.05467819999861,3.24864987328868,0,0,11.1895148844368,66.3306132855189,357.21389877554,20.0609425655149,0,0,0,0,0.2178,20.2879136249507,18.2930621327711,18.3189986792284,18.7215171386183,19.090290954907,19.3322222799561,19.4807711338599,19.4357353393623,19.7401004649302,21.2854728012946
"2033",2003-06-24 04:00:00,175,960,25.7303007968917,26.2682716212662,25.1512164112691,24.3633853934695,2.36041938280568,3.73205698530553,0,0,6.52472653968457,54.6841794685279,569.194449568354,20.8385509507908,0,0,0,0,0.2178,23.4165792563856,19.0731892880936,18.7782441824419,18.7908937157653,19.040954894163,19.2679455846983,19.4609016515296,19.4392427196919,19.742123659849,21.2854728012946
"2034",2003-06-24 05:00:00,175,1020,26.4356359987463,26.5977110180744,26.4888855638862,26.2371116990037,2.35023516194308,3.71595472276396,0,0,5.55040216597482,42.948227837517,744.545867509785,21.2401866250506,0,0,0,0,0.2178,25.739391570588,19.8207568379191,19.3216540651149,18.9969601860639,19.0655369560576,19.2278863146742,19.4389727533754,19.4422095962311,19.7441476204823,21.2854728012946
"2035",2003-06-24 06:00:00,175,1080,26.9945346261252,26.9534179755488,26.8887430514842,26.9537427776925,2.08757623446067,3.30066492629634,0,0,5.57125181042903,31.500947679046,887.765061501387,21.6294272003567,0,0,0,0,0.2178,27.1656658716818,20.4901172940096,19.8691289684626,19.2775934457326,19.1575654566276,19.2231923556183,19.4182303219679,19.4446422234439,19.7461702642378,21.2854728012946
"2036",2003-06-24 07:00:00,175,1140,27.4554405612219,27.282860999593,26.1799690461313,26.4458304095926,1.82471793545433,2.88505990368968,0,0,5.81162778476892,21.2756061631333,978.302022840425,21.9523250152055,0,0,0,0,0.2178,28.1489753849358,21.0835191880754,20.3810126048873,19.5911886926319,19.2990219873134,19.2557305223997,19.4020509661776,19.4466191937955,19.7481896383579,21.2854728012946
"2037",2003-06-24 08:00:00,175,1200,27.8699043504707,27.630875829039,25.3890037396234,25.7457661033574,1.6897998618503,2.67174105759573,0,0,5.89292744096275,15.3743325799511,1015.96625299366,22.2875974937069,0,0,0,0,0.2178,28.8118126921377,21.605018175614,20.8489031501693,19.9137876923892,19.4731584683072,19.3214296308249,19.3931757805982,19.4482829368474,19.7502042739272,21.2854728012946
"2038",2003-06-24 09:00:00,175,1260,31.4628885302834,31.6178971712679,15.8675363935097,15.7285891513576,1.52473267594244,2.41075347687188,0,0,5.78863101349655,18.6427463388005,994.134270680442,25.9674911501995,0,0,0,0,0.2178,30.867619182297,22.1705941727858,21.3132713628536,20.2362304732333,19.6673537433995,19.4139495142569,19.3934263873785,19.4498203366268,19.752213340101,21.2854728012946
"2039",2003-06-24 10:00:00,175,1320,32.6327771365162,32.8283724380075,14.936791411936,14.7733843886808,1.59295564216296,2.51862074804253,0,0,4.99640922687742,28.0020151389473,915.329804297554,27.1569100365041,0,0,0,0,0.2178,31.8733992935116,22.8024664718158,21.8473762239947,20.5845170559833,19.8816904453768,19.5279775514287,19.4037794456574,19.4514419932911,19.7542167915497,21.2854728012946
"2040",2003-06-24 11:00:00,175,1380,33.0472086105965,33.2237173931644,14.3700106681985,14.2284930872577,1.19385780389521,1.88760751116719,0,0,5.9745188503903,39.2113218395003,785.114565504705,27.5308587983629,0,0,0,0,0.2178,32.4083684519061,23.3193253174042,22.3374042182639,20.9494580961339,20.1175710211696,19.6620068831183,19.4247685253722,19.4533674254712,19.7562154172714,21.2854728012946
