"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1864",1974-06-17 03:00:00,168,900,14.6911468876282,14.8272011061426,74.899115524487,74.2444885016148,0.854885947781873,1.35165941116216,0,0,70.812116245532,66.4053761981996,273.716588962856,10.3756179802784,0,0,0,0,0.2178,14.234766501192,16.3616612775308,16.6712416377339,17.4253919441614,18.0371418165734,18.5042522546704,19.0510284505368,19.4982584307972,19.8011377222237,20.8876533106715
"1865",1974-06-17 04:00:00,168,960,15.5244608381387,15.6563954280162,70.9395170316761,70.342085634637,0.778981375682385,1.23164675977315,0,0,71.9074858084077,54.7395593595092,423.131087733143,11.4575705391152,0,0,0,0,0.2178,15.0907308791882,16.5151604785869,16.7051231840375,17.3806238617331,17.9559120156474,18.4268994798553,19.0161186355217,19.4910547084144,19.8022401704036,20.8876533106715
"1866",1974-06-17 05:00:00,168,1020,19.3457547592467,19.9321522595245,59.2828391488594,57.1624442521941,0.603722495064658,0.954545099614455,0,0,75.2709052345983,43.0107896890188,598.107817898674,15.7737610410875,0,0,0,0,0.2178,17.5175390762326,16.8392675209942,16.862837185407,17.3790064519664,17.8992778422871,18.3591367131005,18.9789156996751,19.4833068003545,19.8033077409519,20.8876533106715
"1867",1974-06-17 06:00:00,168,1080,20.0785726402469,20.3947910475832,56.1451789266054,55.0581676480094,0.556371300035663,0.879678167298185,0,0,72.4240055451291,31.6175103245829,778.441281037547,16.0198489003894,0,0,0,0,0.2178,19.1086365166018,17.3461726845863,17.1888598777154,17.4578676823019,17.8785947142969,18.3053094573428,18.9408606756519,19.4749972895594,19.8043385265129,20.8876533106715
"1868",1974-06-17 07:00:00,168,1140,20.2612008414114,20.5534087711581,56.0707392168551,55.0681643368089,0.710086892653602,1.12271775397463,0,0,65.2226960855804,21.5468516910608,780.193639985762,16.1005745441498,0,0,0,0,0.2178,19.319261566785,17.7286988235613,17.5201683037967,17.6044271261208,17.9022258169351,18.2721012178865,18.9037276110353,19.4661433292063,19.8053306301989,20.8876533106715
"1869",1974-06-17 08:00:00,168,1200,22.1550685736623,22.8033538960632,51.1155579158881,49.1410103974939,0.972010532822275,1.53684498832492,0,0,54.1949502001204,15.9452506725049,827.81134498087,18.549877559174,0,0,0,0,0.2178,19.9174697556575,17.989232858673,17.7800871017495,17.7614795007442,17.9582197911895,18.2624403358819,18.8695459129799,19.4568029232992,19.8062823100735,20.8876533106715
"1870",1974-06-17 09:00:00,168,1260,22.7463097406333,23.330405442934,49.9771611125626,48.241692954875,1.20441309009482,1.90429646478285,0,0,35.6245269887275,19.3267055805979,835.647797153257,19.1348824083538,0,0,0,0,0.2178,20.6278847477253,18.2691698613161,18.0506006884744,17.9167296139362,18.0316297033708,18.2730000886973,18.8400071596017,19.4470730189368,19.807192135907,20.8876533106715
"1871",1974-06-17 10:00:00,168,1320,24.3069210172939,25.010486029083,42.4108241440683,40.6645242650386,1.80741031198758,2.85769483563075,0,0,17.3221362815057,28.633502345779,731.876321505248,20.8068634890105,0,0,0,0,0.2178,21.4864660793519,18.6076805693426,18.3223090244658,18.0819470641921,18.1184105215678,18.2995885758857,18.8161543693455,19.4370766347583,19.8080591084187,20.8876533106715
"1872",1974-06-17 11:00:00,168,1380,23.490468554938,23.76373278836,44.8556977315023,44.1234014046734,2.25217335164796,3.56090928178447,0,0,8.61819748400383,39.8086154579813,545.727019591945,19.383289235099,0,0,0,0,0.2178,22.3299421530912,18.9782310978458,18.621854641868,18.2661316021809,18.2187013943004,18.3398906969959,18.798564099119,19.4269497708301,19.8088827477116,20.8876533106715
"1873",1974-06-17 12:00:00,169,0,22.004313853829,21.6830510045444,51.2602103781138,52.2757618271557,2.24892810521318,3.55577822553481,0,0,92.0684993614548,51.3976189496539,408.481408254877,17.3107881146121,0,0,0,0,0.2178,23.3681592547077,19.318982789255,18.908735202595,18.4626765879583,18.3336590104347,18.3930853903779,18.7875974573796,19.416833833848,19.809663103511,20.8876533106715
"1874",1974-06-17 13:00:00,169,60,21.0479097253561,22.149669475249,53.4105091458368,49.9289606646504,1.79514978872324,2.83830973320974,0,0,92.040408899649,63.1079051389155,352.090637342008,17.4081615126686,0,0,0,0,0.2178,16.6388788763785,18.5299193937581,18.7245881505424,18.5971549437089,18.4529595807869,18.4578780640736,18.7834892093841,19.406870946335,19.8104008900925,20.8876533106715
"1875",1974-06-17 14:00:00,169,120,19.5504364657764,20.5611025425255,55.2295460903725,51.879553322734,1.53113522153101,2.4208765360035,0,0,92.0151277063488,74.5615037276747,179.918796627914,15.6491127082284,0,0,0,0,0.2178,15.6652001204431,17.953807305756,18.277110283857,18.5037568629658,18.5043730496245,18.5193188935071,18.7858179881068,19.397200857594,19.8110969139167,20.8876533106715
"1876",1974-06-17 15:00:00,169,180,17.9564539792179,18.7945872518254,61.9733495130406,58.7994790526624,1.41980353690442,2.24485010852915,0,0,91.9760586687923,85.5107855043491,35.0030735148088,14.0194414341323,0,0,0,0,0.2178,14.7939152012063,17.4296868456927,17.8644219054508,18.3192307889062,18.4795004607645,18.5546868697162,18.7921111052876,19.3879287139628,19.8117527451447,20.8876533106715
"1877",1974-06-17 16:00:00,169,240,17.9185311397282,18.8115722302799,63.8340615725277,60.3563908581018,1.28386979656224,2.02992539265949,0,0,91.9515154351898,90,0,14.2142996258706,0,0,0,0,0.2178,14.6299649848307,17.0294598822588,17.5053019999002,18.1004164834747,18.4027218927568,18.5568440660028,18.7988025345436,19.3790886219793,19.8123702185096,20.8876533106715
"1878",1974-06-17 17:00:00,169,300,15.5619477268222,16.0154400905315,72.6116847981555,70.5344246299426,1.17762282345237,1.86193839803867,0,0,91.8770401281916,90,0,11.5055637136712,0,0,0,0,0.2178,13.9259060995518,16.7101518827434,17.2216560823768,17.8903173837253,18.2980399660761,18.5290149580564,18.8027262860028,19.3706401227774,19.8129511439806,20.8876533106715
"1879",1974-06-17 18:00:00,169,360,15.3841017893084,15.8644155168902,74.8616334302875,72.5924015259235,1.10794570416618,1.75177196675014,0,0,91.8388244188672,90,0,11.2469754407562,0,0,0,0,0.2178,13.6758322562388,16.3686898903866,16.9215875045597,17.6835068178627,18.1787305934936,18.4788759259967,18.8017643847473,19.3624870769944,19.8134970540549,20.8876533106715
"1880",1974-06-17 19:00:00,169,420,15.341796222781,15.8132054209822,76.1567304393837,73.8895766123762,1.00763272196542,1.59316719987427,0,0,91.8082692199195,90,0,11.2933583787448,0,0,0,0,0.2178,13.701375051688,16.1535398509384,16.6893626473666,17.4845878255514,18.0497014002084,18.4122167867275,18.794781566936,19.3545022040022,19.8140090405056,20.8876533106715
"1881",1974-06-17 20:00:00,169,480,14.1433764137298,14.3691344345327,79.6197894733147,78.4638884230735,0.895268542856267,1.41550829629249,0,0,91.736645811901,90,0,10.3679913509819,0,0,0,0,0.2178,13.3783538166409,15.9645104248634,16.5010839706882,17.3117113491466,17.9207393689662,18.3344390560721,18.7813249687143,19.3465453865945,19.8144876757549,20.8876533106715
"1882",1974-06-17 21:00:00,169,540,13.7094815287824,13.9034506444908,80.9449305404467,79.9306595178739,0.880511174828935,1.392175434839,0,0,91.6920539485214,90,0,9.83671434190461,0,0,0,0,0.2178,13.054592100021,15.7375557331352,16.2995029201099,17.1495086749962,17.7952203463943,18.2507524262064,18.7615369862428,19.3384776982989,19.8149329942117,20.8876533106715
"1883",1974-06-17 22:00:00,169,600,12.9193159756977,12.9875010934606,84.0520105758977,83.67776157741,0.854464162997886,1.3509925276156,0,0,91.5889042042884,90,0,8.8629868517969,0,0,0,0,0.2178,12.6906204911865,15.5129482247905,16.0973135069203,16.9876150189111,17.6703946218798,18.1635710701099,18.7359098875299,19.3301718919933,19.8153445214726,20.8876533106715
"1884",1974-06-17 23:00:00,169,660,12.7760485051387,12.8498811360112,85.134924892985,84.7240780586731,0.741580655018335,1.17251251361906,0,0,91.535552253422,90,0,8.55233859806037,0,0,0,0,0.2178,12.5358593808169,15.3004852859789,15.8963763849269,16.8251925969924,17.5446030091857,18.0735524264381,18.7049897326496,19.321516081418,19.8157213308427,20.8876533106715
"1885",1974-06-18 00:00:00,169,720,12.8575988522055,13.0110906015451,82.5151217944123,81.6902322650794,0.950193557043797,1.50235018733938,0,0,91.6026197821669,90,0,8.8875781125862,0,0,0,0,0.2178,12.3305120037196,15.1234037371808,15.7196402837073,16.6687212193118,17.4187724048816,17.9809760898665,18.6692724514838,19.3124130285875,19.8160621036503,20.8876533106715
"1886",1974-06-18 01:00:00,169,780,13.0256733347412,13.2685977306807,80.1440596871512,78.8818637825899,1.11492021705377,1.76279936286917,0,0,91.6412974862165,88.4788124496391,1.4105014318252,9.34146243207488,0,0,0,0,0.2178,12.1604346046634,14.9473476570689,15.5488669283659,16.5195550473915,17.2949440524212,17.8867420546263,18.6292324330151,19.3027787686209,19.8163651864828,20.8876533106715
"1887",1974-06-18 02:00:00,169,840,14.8529306840225,15.3495717244981,77.1937840174821,74.7657927785985,1.14027909995579,1.80289427005532,0,0,91.6867377344255,77.7220513253601,80.5307945049585,11.3144758912252,0,0,0,0,0.2178,13.0747139868933,14.9151443114067,15.4379400919726,16.3818921356179,17.1741239943394,17.7917560195521,18.5853628480331,19.2925423071528,19.816628641502,20.8876533106715
"1888",1974-06-18 03:00:00,169,900,15.6289146477832,16.0672260717562,76.526992063864,74.41095819707,1.28901250457541,2.03805652372194,0,0,91.6721996147135,66.3851327112692,239.38454016279,11.6147880590073,0,0,0,0,0.2178,14.0133130623014,15.11037303529,15.4894508053041,16.2978129017558,17.0676604508351,17.6982358476235,18.5382075702714,19.2816457142899,19.816850296777,20.8876533106715
"1889",1974-06-18 04:00:00,169,960,15.8170344740499,16.1423452801566,75.3979258029114,73.8465989563984,1.41903643728296,2.24363724800039,0,0,91.6511318573739,54.7225221758093,432.374594927503,11.6699558713679,0,0,0,0,0.2178,14.5896974898418,15.3345655910543,15.6147144958173,16.2819023731217,16.9910014040475,17.6125378221571,18.4886494550659,19.2700474381134,19.8170278042389,20.8876533106715
"1890",1974-06-18 05:00:00,169,1020,17.8037430588951,18.3958717890884,69.9901251654039,67.4329359102722,1.68373364734373,2.66214977123853,0,0,91.6868375437364,42.9922916683591,448.32965575566,13.87258628481,0,0,0,0,0.2178,15.4725444031362,15.5880723432308,15.7723349138929,16.3106880170228,16.9460860442691,17.5408532917306,18.4380938608457,19.2577318565328,19.8171587198579,20.8876533106715
"1891",1974-06-18 06:00:00,169,1080,18.1980777135744,18.762815744048,66.7028167618702,64.3832311280766,2.3133702523124,3.65766764695783,0,0,91.6321987663547,31.589352450502,684.60599744237,14.2007205780764,0,0,0,0,0.2178,15.7823760760402,15.8606697070455,15.9747961043182,16.3782945176587,16.9307675127186,17.4860572912372,18.3881731799914,19.2447168983077,19.817240619213,20.8876533106715
"1892",1974-06-18 07:00:00,169,1140,18.1347031805488,18.6669324501594,65.824941060074,63.6641513805766,2.6455033021168,4.18280291639456,0,0,91.4951828383604,21.4918280083559,833.596399774977,14.1982723030084,0,0,0,0,0.2178,15.7733812335039,16.0381465505971,16.1295288972515,16.4639990160307,16.9401692449831,17.4491430147302,18.3404647514937,19.2310544239612,19.8172712318091,20.8876533106715
"1893",1974-06-18 08:00:00,169,1200,19.6522990280252,20.3685929985231,61.4205792218525,58.7553146482911,2.67500048425951,4.22944088482696,0,0,91.3516580870129,15.8410684967908,841.678807110149,15.9657257680608,0,0,0,0,0.2178,16.4646132863394,16.2259180932787,16.265162692113,16.546421399894,16.9630091093911,17.4280448062484,18.2962690363458,19.2168257606682,19.817248556061,20.8876533106715
"1894",1974-06-18 09:00:00,169,1260,19.9225348010418,20.6174353769691,59.882381300672,57.3647629171326,2.5558713471644,4.04108591219462,0,0,91.0258491019887,19.2078326670832,745.125936633519,16.1684453469879,0,0,0,0,0.2178,16.8685409700473,16.3352468468702,16.4586084256453,16.6337166817991,16.9964873486126,17.4193188655353,18.2564042308384,19.2021329567372,19.8171709627464,20.8876533106715
"1895",1974-06-18 10:00:00,169,1320,21.0595751810502,21.988623444944,56.4950235071355,53.371677476867,2.19449043439707,3.46970687265872,0,0,90.6478625881233,28.5257616848698,798.333163913837,17.4012891947809,0,0,0,0,0.2178,17.1412392998864,16.579350206343,16.5683325947584,16.7285997381188,17.0379342993674,17.4209420962237,18.2212976237929,19.1870852166406,19.817037214564,20.8876533106715
"1896",1974-06-18 11:00:00,169,1380,20.4828011414537,21.3840058690825,55.9961788420804,52.9773261802187,2.00146061568774,3.1645075981001,0,0,89.9782577085255,39.7075470472199,685.877648656988,16.797061564879,0,0,0,0,0.2178,16.7732179929556,16.7085191377568,16.7094495647152,16.8251786263871,17.0863667589182,17.4310396301125,18.1911573102611,19.1717981169949,19.8168465362912,20.8876533106715
"1897",1974-06-18 12:00:00,170,0,21.1671820348211,22.1928450879132,53.323829120081,50.0825107854943,2.25161221288305,3.56002206578271,0,0,92.0790360101306,51.3018827958696,484.911413575958,17.7989150419145,0,0,0,0,0.2178,16.8115821340419,16.7392555024866,16.7812455630877,16.9043295874831,17.1369927867508,17.4480254082937,18.1659998610137,19.1563844814255,19.8165985811464,20.8876533106715
"1898",1974-06-18 13:00:00,170,60,21.0881303576391,22.2361496276184,53.8140787915826,50.1657645608241,2.35673544284826,3.72623231111767,0,0,92.056278188533,63.0110713945949,299.721804005677,17.7332380267454,0,0,0,0,0.2178,16.1527746715364,16.6849739508574,16.7805190176282,16.9542611852621,17.1808527031953,17.4684234968419,18.1455650509269,19.1409471586382,19.8162932879569,20.8876533106715
"1899",1974-06-18 14:00:00,170,120,19.2442569060024,20.1861871498374,59.1522852869287,55.7927405669373,2.05617375163544,3.25101448865058,0,0,92.0291629206876,74.4618567778782,177.299530013894,15.5856041876657,0,0,0,0,0.2178,15.3394876594899,16.5331519379798,16.7110436803215,16.9622122312644,17.2093677998664,17.4876607427852,18.1293051238772,19.1255851496301,19.8159310860187,20.8876533106715
"1900",1974-06-18 15:00:00,170,180,17.4671899082686,18.2093151627861,66.3316016328831,63.3023298467421,1.55897741393486,2.46489780163279,0,0,91.9944122633593,85.4072448805611,26.0452423468974,14.0485117289119,0,0,0,0,0.2178,14.6014566153524,16.2781916872605,16.5503665221295,16.922361796788,17.2151239980074,17.5007115378037,18.1162458114077,19.1103740015186,19.8155127098269,20.8876533106715
"1901",1974-06-18 16:00:00,170,240,17.3156484882493,18.0949940735842,68.0773765938795,64.8129490235646,1.27138666459163,2.01018832381115,0,0,91.9754787365152,90,0,14.0087415853115,0,0,0,0,0.2178,14.452465438514,16.0496280110315,16.3683653845533,16.839298171623,17.1937409560809,17.502758785327,18.105075844454,19.0953630882839,19.8150391517981,20.8876533106715
"1902",1974-06-18 17:00:00,170,300,15.5435792965915,15.9867835806786,75.8563590879122,73.734426884939,1.1478077890533,1.81479787368663,0,0,91.9139860753375,90,0,11.6712230176789,0,0,0,0,0.2178,13.9542478704623,15.8671885613822,16.2187519349885,16.74422722295,17.1518152128092,17.4913103551086,18.0943011002352,19.080569988633,19.8145115329,20.8876533106715
"1903",1974-06-18 18:00:00,170,360,15.1473450699827,15.5647574137595,78.9310103706959,76.8432540096563,0.957356464022206,1.51367545318772,0,0,91.8722233445672,90,0,10.9148367564118,0,0,0,0,0.2178,13.7115407741543,15.6525016647032,16.0439213792413,16.6401457841795,17.0963700118305,17.4677038894457,18.0826062463684,19.0659812337498,19.8139309761423,20.8876533106715
"1904",1974-06-18 19:00:00,170,420,14.9861237813766,15.3682489027198,80.8648321213969,78.9018144803054,1.00066557810496,1.58215145491748,0,0,91.8344217502632,90,0,10.7877824385116,0,0,0,0,0.2178,13.6584908335164,15.5063777380608,15.8983649726288,16.5308686666322,17.0301448821497,17.4335679100275,18.069032247393,19.0515596660919,19.8132984997498,20.8876533106715
"1905",1974-06-18 20:00:00,170,480,14.1748511329457,14.3372565547914,87.0913239320432,86.1798971569482,1.02914083830152,1.62717366347037,0,0,91.6784562056347,90,0,9.84103122289486,0,0,0,0,0.2178,13.6069808491581,15.302590980238,15.8342407875642,16.4212444256347,16.960800520985,17.3910376696346,18.0529417513245,19.0372529134303,19.8126149805311,20.8876533106715
"1906",1974-06-18 21:00:00,170,540,13.7486953059723,13.8653241921999,88.6297953732869,87.9603645853261,1.01762148895784,1.60896043047565,0,0,91.6011810106915,90,0,9.38207787164015,0,0,0,0,0.2178,13.3419346321152,15.0555635951461,15.8173935398819,16.3073047292488,16.8934758008239,17.3427837175402,18.0340480480921,19.0229988974514,19.8118810018425,20.8876533106715
"1907",1974-06-18 22:00:00,170,600,13.8166312977402,13.9887663732642,87.6012310896848,86.6271584062451,1.15468885863835,1.82567752668318,0,0,91.627565515167,90,0,9.53617302729049,0,0,0,0,0.2178,13.1984898879075,15.2187651528271,15.4713259902906,16.2596753957032,16.8122642135447,17.2925474797868,18.0123092120419,19.0087354162504,19.8110969399194,20.8876533106715
"1908",1974-06-18 23:00:00,170,660,13.8718184944004,14.049171215174,86.7549777905039,85.7616926968282,1.26383367587343,1.9982463000712,0,0,91.640904538494,90,0,9.74618054882944,0,0,0,0,0.2178,13.2211822390019,14.834631207031,15.57213325401,16.1288256263069,16.7472130328794,17.2380877925658,17.9879284277272,18.9944037623446,19.810262959007,20.8876533106715
"1909",1974-06-19 00:00:00,170,720,13.558394410928,13.6767828206594,88.4215546014089,87.7426502879567,1.16670501726483,1.84467626439275,0,0,91.5539061228824,90,0,9.37967659532666,0,0,0,0,0.2178,13.1322247802633,14.6957845965679,15.5122438713782,16.0370601851826,16.6769063503694,17.1825262792204,17.9610269448643,18.9799490060126,19.8093789116271,20.8876533106715
"1910",1974-06-19 01:00:00,170,780,13.6544734809106,13.7964214681893,88.0803099158698,87.270750031941,0.978393699393131,1.54693740730888,0,0,91.5570990114928,88.4469033015292,2.99669154645033,9.61945642460336,0,0,0,0,0.2178,13.1638061252753,14.632370752862,15.4211387373841,15.9578992104617,16.6068955139661,17.1264312060987,17.931865550504,18.9653246049522,19.8084445903543,20.8876533106715
"1911",1974-06-19 02:00:00,170,840,13.7273943368049,13.7854247229292,88.3831349966606,88.050211848515,0.990795135494898,1.56654530689171,0,0,91.5247647319348,77.6993363455657,146.314884522847,9.58638866874384,0,0,0,0,0.2178,13.5262298837243,14.6422047394209,15.3680044745611,15.8896323751351,16.5402235788059,17.0704126082449,17.9007390044123,18.9504902384566,19.8074595673741,20.8876533106715
"1912",1974-06-19 03:00:00,170,900,14.2121037714308,14.2882808382648,85.116736169732,84.6977333997713,1.1133835951782,1.76036981138934,0,0,91.6345435173396,66.3687530294274,247.032037633161,10.225785581035,0,0,0,0,0.2178,13.940866243659,14.7324263067468,15.3764528608234,15.8471365789657,16.4820414801232,17.0160400103761,17.8679996315683,18.9354135668165,19.8064232811699,20.8876533106715
"1913",1974-06-19 04:00:00,170,960,14.7084672764015,14.7927574384756,82.2470145357613,81.8008903318444,1.26586212010064,2.00145347143346,0,0,91.6870067206416,54.7092606968181,393.208633678937,10.7167458462915,0,0,0,0,0.2178,14.399121835599,14.8603107489496,15.4284360208232,15.8349021388137,16.4380811031021,16.9661651995515,17.8341679343132,18.9200723497351,19.8053350714204,20.8876533106715
"1914",1974-06-19 05:00:00,170,1020,16.5511040868448,16.8902487729984,70.7868565842501,69.2778115300632,1.40027996488333,2.2139814061832,0,0,91.8267531388443,42.9777213806705,633.047847411938,12.7483750468987,0,0,0,0,0.2178,15.2757288286886,15.0714110930111,15.5380939089943,15.8527126058676,16.4110683050986,16.9236190782578,17.7999766982867,18.9044584380865,19.8041942245661,20.8876533106715
"1915",1974-06-19 06:00:00,170,1080,17.6440141286508,18.0960691595029,65.8112939165895,63.9642876128589,1.37847114577285,2.17949950169816,0,0,91.8349367349689,31.5656836231459,719.977542622191,13.9486099910814,0,0,0,0,0.2178,15.9505224721719,15.3565520162942,15.7243343267029,15.9118298670195,16.4057284817432,16.8910392060977,17.7663116466317,18.8885812499813,19.8030000389949,20.8876533106715
"1916",1974-06-19 07:00:00,170,1140,18.0534371517477,18.7518249380844,57.5685766629575,55.1016765852485,1.35935517763058,2.14927526148224,0,0,91.8525020819498,21.4425397445989,535.879450164786,14.7601920049509,0,0,0,0,0.2178,15.4459927482041,15.5163303205486,15.8853561391716,16.0014584255755,16.4246467784356,16.8714642829128,17.7342156526292,18.872470365452,19.8017518891918,20.8876533106715
"1917",1974-06-19 08:00:00,170,1200,19.5579058286782,20.5198352706123,53.1737804082298,50.0990365503496,1.36535678504579,2.15876439762482,0,0,91.8340599131433,15.7437666072656,636.859677931296,16.3850231735529,0,0,0,0,0.2178,15.9626817571446,15.5887460965347,15.9514507632744,16.0745467665316,16.4548110005965,16.8650652573389,17.7047718100993,18.8561776155493,19.8004493092217,20.8876533106715
"1918",1974-06-19 09:00:00,170,1260,19.7851263824118,20.7850286386035,53.3520662506675,50.1548600626281,1.39441472500195,2.20470788062701,0,0,91.7820296629577,19.0945993014997,523.576917148368,16.7479115806602,0,0,0,0,0.2178,16.0287786949976,15.7462655672591,16.0707767998013,16.1426243838926,16.4875226698916,16.8674436233855,17.6786644830095,18.8397727725928,19.7990920701043,20.8876533106715
"1919",1974-06-19 10:00:00,170,1320,20.9079832318823,22.1468187795546,49.8475587908062,46.2071753956471,1.19719287208656,1.89288058451622,0,0,91.7562382013287,28.4223325417801,503.578774995822,17.9880823588704,0,0,0,0,0.2178,16.4212980406398,15.8779535983089,16.1704116955881,16.2156313273778,16.5247750001738,16.8762222689385,17.6561203290719,18.8233325626386,19.7976802243593,20.8876533106715
"1920",1974-06-19 11:00:00,170,1380,21.2803056713832,22.6153604008679,48.4638616156791,44.6724833888857,1.02967134291009,1.62801244383481,0,0,91.7180579519935,39.610178309945,450.223564041098,18.4777097566432,0,0,0,0,0.2178,16.611574798699,16.040025668417,16.2958957649688,16.2935038097058,16.5667485807125,16.8903595686453,17.637188091134,18.8069340218841,19.7962141163467,20.8876533106715
"1921",1974-06-19 12:00:00,171,0,21.5501172189845,22.9318348784495,48.4046478546615,44.4994822018732,1.08509346915971,1.71564031832063,0,0,91.5852989713398,51.2097366810008,460.91941896042,18.5448858223669,0,0,0,0,0.2178,16.6596181537825,16.16578101359,16.4049914770663,16.3759777230789,16.6141890395925,16.9095574548678,17.6218512923761,18.7906520019605,19.7946943764737,20.8876533106715
"1922",1974-06-19 13:00:00,171,60,21.4639905761511,22.822666771437,50.7747493832536,46.7409944426096,1.25841914664577,1.98968539272845,0,0,91.4620730641833,62.9179109962698,355.847451471203,18.1325138940348,0,0,0,0,0.2178,16.4846584570996,16.3934280631026,16.3927938541516,16.4700950292797,16.6613639040113,16.933632403687,17.6100356784753,18.774552515222,19.7931215896168,20.8876533106715
"1923",1974-06-19 14:00:00,171,120,19.9244439979259,21.0337244358701,57.8604937671698,54.0322016300323,1.26195337298059,1.99527335484086,0,0,91.2744952497737,74.3661381531549,200.153034229764,16.1708487318614,0,0,0,0,0.2178,15.8563844775691,16.3701220273894,16.426706408383,16.5312075896165,16.7096118233894,16.9604065704877,17.6016650925207,18.7587103036739,19.7914972691776,20.8876533106715
"1924",1974-06-19 15:00:00,171,180,18.079955364113,18.9843425059914,64.6088933978438,61.0500393888022,1.04452920688822,1.65150419934666,0,0,91.1055732393148,85.3080226549144,34.2744945062817,14.1251599617694,0,0,0,0,0.2178,14.9068939613772,16.2101427409577,16.365348498951,16.5570520078373,16.747736034726,16.9873496946068,17.5964076470536,18.7431865555785,19.7898227851427,20.8876533106715
"1925",1974-06-19 16:00:00,171,240,17.6262760979028,18.5178564168444,67.9706004270229,64.2652637716709,0.957858451292203,1.51446914481353,0,0,91.0342952071309,90,0,13.6790941434866,0,0,0,0,0.2178,14.5590793789503,16.0057491321648,16.2359022803257,16.5348619911063,16.7658063996178,17.0098062441326,17.5936174729781,18.7280311949323,19.7880997438714,20.8876533106715
"1926",1974-06-19 17:00:00,171,300,15.2024997989321,15.5686962943777,80.5392832110171,78.6677372725626,0.96745616294511,1.52964407816567,0,0,90.445950149319,90,0,10.7982560512552,0,0,0,0,0.2178,13.9398868771799,15.8266334029976,16.1100846459962,16.4836506262901,16.7623521575826,17.0231285389673,17.5922608598966,18.7132746816213,19.786329899857,20.8876533106715
"1927",1974-06-19 18:00:00,171,360,14.9501544146185,15.3223688515156,82.2360169410637,80.2902541618968,0.977163288999873,1.54499200653121,0,0,90.415124044404,90,0,10.5585686215335,0,0,0,0,0.2178,13.6638976751661,15.6130308391136,15.9519951406563,16.4112527755071,16.7409270216069,17.0256656578203,17.5911431051912,18.6989222404343,19.7845150652216,20.8876533106715
"1928",1974-06-19 19:00:00,171,420,14.9137333332336,15.2925740566105,82.6724459571668,80.6814453937335,0.947519425903435,1.49812212097341,0,0,90.4897165263731,90,0,10.5320414396173,0,0,0,0,0.2178,13.6136262572833,15.4711175045327,15.819635296024,16.3264507693264,16.7043188402536,17.0171473557592,17.5891655575725,18.6849543328589,19.7826570147866,20.8876533106715
"1929",1974-06-19 20:00:00,171,480,13.7522938779613,13.894425130149,88.3946722158844,87.581803745593,0.878107200805435,1.38837451365006,0,0,89.8592313509401,90,0,9.15468763232798,0,0,0,0,0.2178,13.2727116387932,15.3351656927914,15.7032484945277,16.2447852722818,16.6591113265949,16.9989112439172,17.585437177259,18.6713305873384,19.7807573980138,20.8876533106715
"1930",1974-06-19 21:00:00,171,540,13.4127979560915,13.5233438873183,90.2053372319151,89.5576915662142,0.858938053716697,1.35806619224921,0,0,89.6337939041101,90,0,8.79046609322057,0,0,0,0,0.2178,13.0415979202355,15.169184356511,15.5687659930517,16.1592239530418,16.6082537374275,16.9732875942251,17.5793950481344,18.6579962831139,19.7788176703429,20.8876533106715
"1931",1974-06-19 22:00:00,171,600,12.4975987462145,12.4729225089683,91.6411927271659,91.7898621644835,0.787006361582737,1.2443350578377,0,0,89.3847900245615,90,0,7.72073700296454,0,0,0,0,0.2178,12.5788996451694,14.9937434568535,15.428935124702,16.066913962697,16.551309851614,16.941493297127,17.5707391083842,18.6448894506148,19.7768390553049,20.8876533106715
"1932",1974-06-19 23:00:00,171,660,12.5864818621988,12.6410969209348,91.3446149668333,91.0178198925708,0.829148770444492,1.31096638298094,0,0,89.6343662833813,90,0,7.91646073547633,0,0,0,0,0.2178,12.404499885337,14.8009931564,15.267681113167,15.9638389847779,16.4873033544173,16.9040156709,17.5592891006075,18.6319450507431,19.774822528151,20.8876533106715
"1933",1974-06-20 00:00:00,171,720,12.6225412045075,12.701259865384,91.0269703770393,90.5581356142525,0.896138715259944,1.41688412510546,0,0,89.8431675015552,90,0,7.95760593848041,0,0,0,0,0.2178,12.3557311285117,14.666501735569,15.1315002814878,15.857054243929,16.4165281031941,16.8607656912883,17.5449024394515,18.6190966863372,19.7727688080411,20.8876533106715
"1934",1974-06-20 01:00:00,171,780,12.6959153139177,12.792812229836,90.9888085927749,90.4126675189912,0.956240302774429,1.51191069163228,0,0,89.9521251606573,88.4194542466134,3.70704118810571,8.07477869515492,0,0,0,0,0.2178,12.3626991935529,14.5606079756418,15.0182775533427,15.7574304410335,16.3431901898708,16.812591367419,17.5274821629824,18.6062772499847,19.77067835677,20.8876533106715
"1935",1974-06-20 02:00:00,171,840,15.3700980692785,15.8141959978593,81.5876024381118,79.2977541354575,1.16201288467191,1.83725753772624,0,0,91.0727993578048,77.6806873977365,185.287990346089,11.0705926780419,0,0,0,0,0.2178,13.7729647300113,14.6348544714626,14.9833924136925,15.6738798368754,16.2715180756993,16.7612891597355,17.5070796809804,18.5934210578195,19.7685513804422,20.8876533106715
