"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4126",2011-09-19 09:00:00,262,1260,32.5113107066318,32.637233429511,20.0774946556932,19.935647249852,0.585194016981104,0.925249739407484,0,0,8.1580508708602,35.4202236944737,799.228535416908,27.2177128312395,0,0,0,0,0.2178,32.121170562691,23.5509542782307,22.6332437899787,21.5783886368083,21.2297262527516,21.1656312529377,21.2618504546551,21.1748802163287,21.1539920196745,20.7365325732802
"4127",2011-09-19 10:00:00,262,1320,34.4116827942576,34.7623963203036,20.306088058058,19.914866903346,0.333752215485836,0.527695330854539,0,0,8.94685308481404,42.4658877167531,709.697238453333,29.4033155794411,0,0,0,0,0.2178,33.4329502609994,24.3921757860846,23.3583212769488,22.022231103754,21.439264081891,21.2326965146509,21.2515474932086,21.1764440054301,21.1531535442452,20.7365325732802
"4128",2011-09-19 11:00:00,262,1380,34.9524415262485,35.4487927463943,18.962092428193,18.4494325896217,0.292707830309926,0.462800089983719,0,0,10.3164624813434,52.0976795285322,567.73584173978,30.0413426719055,0,0,0,0,0.2178,33.5977276915652,25.0816959528751,24.0087075134054,22.4847034285013,21.6956323999277,21.3409290775371,21.2511606158723,21.1778332121295,21.1523244815188,20.7365325732802
"4129",2011-09-19 12:00:00,263,0,34.8668687931993,35.4869569607684,17.4291590823838,16.8423691510315,0.215279550792177,0.340378306151844,0,0,12.7263570237014,63.3747511984192,383.408293938617,29.9998654754648,0,0,0,0,0.2178,33.2551810872579,25.5179148087019,24.5001575050054,22.9175706282791,21.9759709183716,21.4839153317067,21.2629157592492,21.1792933206204,21.1515045955269,20.7365325732802
"4130",2011-09-19 13:00:00,263,60,34.0454964293419,35.3414321378566,24.1861786138125,22.5098163576539,0.251228655384563,0.397217403427017,0,0,9.9898499540974,74.9243664665552,191.48244484371,30.1103199708186,0,0,0,0,0.2178,30.5952900332189,25.5668761201192,24.7782846620771,23.2760461438265,22.2535554832254,21.6505106155327,21.287900252546,21.1810985489052,21.1506944955512,20.7365325732802
"4131",2011-09-19 14:00:00,263,120,30.9886279921653,31.9557155758494,19.6823858422816,18.6309278571176,0.877874082872387,1.3880059310936,0,0,6.5314155480746,86.6650216433698,24.555579446884,26.4582616307968,0,0,0,0,0.2178,27.7256519021559,25.3158448649019,24.7659408058589,23.5085553520536,22.496819591297,21.825952008481,21.3258364625215,21.1835241496829,21.1498957509332,20.7365325732802
"4132",2011-09-19 15:00:00,263,180,26.4259495368823,26.7280371229363,35.5664366759259,34.9392165268526,0.974906905069695,1.54142443990746,0,0,2.26948212599326,90,0,21.6240205973446,0,0,0,0,0.2178,25.3825741754144,24.8266767545758,24.5497506858088,23.5945899407566,22.6791081537379,21.9924326954726,21.3749132935308,21.1868146908767,21.1491107597817,20.7365325732802
"4133",2011-09-19 16:00:00,263,240,24.72387726123,24.863907298605,42.1504759982977,41.7995642662781,0.97760417052649,1.54568908392054,0,0,3.21611530352411,90,0,19.8588674900132,0,0,0,0,0.2178,24.2399279096726,24.3434982157796,24.2424537998198,23.5617497722207,22.7901072042712,22.134265929419,21.4319478384624,21.1911529477243,21.1483426263352,20.7365325732802
"4134",2011-09-19 17:00:00,263,300,24.1505983630189,24.3478326858785,52.4941323039163,51.8770825453597,0.984239363841695,1.55617998216568,0,0,1.208832763487,90,0,19.5233257135354,0,0,0,0,0.2178,23.4679054173892,23.9532460433308,23.9378376817107,23.4671869431546,22.8391482242518,22.2427923773117,21.4930183586064,21.196638161761,21.1475949071868,20.7365325732802
"4135",2011-09-19 18:00:00,263,360,23.5312315633427,23.622126194106,57.4079428915011,57.0943656076597,0.982465196423757,1.55337484764024,0,0,2.46465269616387,90,0,18.855555636718,0,0,0,0,0.2178,23.2167436997338,23.6749490005825,23.6851263536726,23.3494918919421,22.8442755970678,22.3177666422555,21.5543460348198,21.2032819514621,21.1468713208321,20.7365325732802
"4136",2011-09-19 19:00:00,263,420,22.4328168353643,22.4421558604673,61.1552481109302,61.1205404655,0.952761311134894,1.50641006104743,0,0,3.01632721109332,90,0,17.6979505017568,0,0,0,0,0.2178,22.4007274146564,23.3952409156919,23.455988351003,23.2308590577028,22.8235872796559,22.3640935605283,21.6129468243946,21.2110216033596,21.1461754746446,20.7365325732802
"4137",2011-09-19 20:00:00,263,480,21.2874504597573,21.223311108031,65.1940982476314,65.4511067111502,0.855702808844579,1.35295094946137,0,0,2.33551138563606,90,0,16.4976121680004,0,0,0,0,0.2178,21.5026445947837,23.0681225190139,23.2010919529791,23.1003920124469,22.7842572810129,22.388072875698,21.6668332893066,21.2197424032911,21.1455106564765,20.7365325732802
"4138",2011-09-19 21:00:00,263,540,19.6571672299428,19.4044010802454,71.0556296368942,72.1809545753117,0.770548728753678,1.2183139092195,0,0,0,90,0,14.6957119537294,0,0,0,0,0.2178,20.4861916271141,22.7060604416172,22.9195831500485,22.9495484054766,22.7264469134167,22.3935386608573,21.7147934060403,21.2292989461291,21.1448797019252,20.7365325732802
"4139",2011-09-19 22:00:00,263,600,18.2277622711017,17.8388653053609,72.0994214446991,73.8845922650333,0.745200302543994,1.17823553510027,0,0,2.4607039428754,90,0,13.0942311389851,0,0,0,0,0.2178,19.4942121823922,22.3026866907502,22.6045677268656,22.7744718038314,22.6492124934226,22.3822311631488,21.7560386386145,21.2395288416997,21.1442849202968,20.7365325732802
"4140",2011-09-19 23:00:00,263,660,17.6577230595498,17.2607243165217,76.714423214646,78.6627258259414,0.435439060475728,0.688472310963521,0,0,0,90,0,12.5500725771037,0,0,0,0,0.2178,18.8196198772739,21.897863586893,22.267177674457,22.5755403725763,22.5518717458621,22.3546921613223,21.7899884175175,21.250259811411,21.1437280537614,20.7365325732802
"4141",2011-09-20 00:00:00,263,720,17.2207678539532,16.714811986585,79.0529172056278,81.6305086972589,0.339566016196251,0.536887525983308,0,0,0,90,0,12.0179229133539,0,0,0,0,0.2178,18.636956364455,21.5848418187963,21.9653746747707,22.3662139093021,22.4368983008038,22.3113787599244,21.8161760045134,21.2613133428764,21.1432102566656,20.7365325732802
"4142",2011-09-20 01:00:00,263,780,16.9393026923242,16.4611884544432,80.0931374388916,82.5639866585613,0.428629745735534,0.677706109488309,0,0,0,90,0,11.7655482045745,0,0,0,0,0.2178,18.3345257674001,21.3139988103252,21.7054061065516,22.1660184212356,22.3125727228361,22.2542728215075,21.8343025651797,21.2725075993757,21.1427320802197,20.7365325732802
"4143",2011-09-20 02:00:00,263,840,17.0067181387328,16.6943053444664,80.6162731323191,82.230853562213,0.682844137149323,1.07964425749373,0,0,2.63734665473982,86.8349112318046,0.432346008338951,12.0043111615366,0,0,0,0,0.2178,18.0055963152465,20.9584766417489,21.530374734345,21.962749841129,22.187354330314,22.1866055449168,21.8443863365935,21.2836629024411,21.1422934792668,20.7365325732802
"4144",2011-09-20 03:00:00,263,900,19.0776841682974,19.1247621118756,63.7262183407226,63.5393707217003,0.620008407604364,0.980294741436003,0,0,35.288608895775,75.0939760171313,136.762264919605,14.2929937797913,0,0,0,0,0.2178,18.9301164999767,20.8896087453574,21.3183342680941,21.7858298908382,22.0571397300616,22.1119790636587,21.8467347990856,21.294608776406,21.1418938149152,20.7365325732802
"4145",2011-09-20 04:00:00,263,960,23.1399781484336,23.9889490134501,50.5280618810803,48.0079044225769,0.477222155021588,0.754535524561695,0,0,40.4534772405094,63.5389520901121,343.531277437201,19.0778946239426,0,0,0,0,0.2178,20.6122016675314,21.0074521176649,21.3088256453729,21.6532761501337,21.9398735026431,22.0331028969485,21.8418978712439,21.305189228159,21.1415319200479,20.7365325732802
"4146",2011-09-20 05:00:00,263,1020,25.562257975424,26.4798464279492,43.1274424023646,40.8491657795153,0.544709806500555,0.861240190248927,0,0,31.7708316212037,52.5952404757067,546.304256915262,21.507304613699,0,0,0,0,0.2178,22.7594613675406,21.3761562665212,21.4530521927152,21.612543829653,21.8487152416135,21.9571282311303,21.8308364873915,21.3152687764863,21.141206130448,20.7365325732802
"4147",2011-09-20 06:00:00,263,1080,27.7219903919119,28.5180170168417,37.1924078045337,35.5081931543556,0.575885566901317,0.91053215727115,0,0,20.4568310063693,42.9656795509939,697.193631110917,23.4857706885084,0,0,0,0,0.2178,25.2635832762934,21.9422878549805,21.7750468673537,21.6694825833081,21.8022256218519,21.8935741916808,21.8151232296955,21.3247437498319,21.1409144165643,20.7365325732802
"4148",2011-09-20 07:00:00,263,1140,30.1530469750039,30.6850323202089,33.7806625910542,32.7678955537968,0.502175159178884,0.793988697225825,0,0,13.3687219941288,35.8964565812514,793.025525741891,25.6505887375223,0,0,0,0,0.2178,28.5535731823997,22.7301274094267,22.28180203437,21.8323662104082,21.8129891120038,21.8518248093607,21.7970467766207,21.3335556689028,21.1406544740187,20.7365325732802
"4149",2011-09-20 08:00:00,263,1200,31.8862464302806,31.9673274115927,30.3635645215485,30.2245958035926,0.363297667709948,0.574409619069687,0,0,11.9348213211244,33.169881128259,828.122634028316,26.9004213094637,0,0,0,0,0.2178,31.6565996111323,23.7040346908625,22.9646339296794,22.1175484961539,21.8916005371112,21.8409250138093,21.7794323768386,21.3417037443446,21.1404239102858,20.7365325732802
"4150",2011-09-20 09:00:00,263,1260,34.4493858955589,34.8969627554198,19.2038565773964,18.7332434433102,0.494998661817184,0.782641943634553,0,0,9.88262264797072,35.8213245075149,798.980644902011,29.4872835738148,0,0,0,0,0.2178,33.1074111078049,24.6254669929004,23.7090311387241,22.5108336468847,22.0441074446938,21.8692363650347,21.7655311088898,21.349253492532,21.1402204531197,20.7365325732802
"4151",2011-09-20 10:00:00,263,1320,35.3830594109549,35.957143964231,18.5822254660326,18.0043697602806,0.666176698658253,1.05329138533005,0,0,5.9569572096137,42.8407889809046,708.701817740102,30.5424582178753,0,0,0,0,0.2178,33.556910731799,25.3177700206028,24.3629723518162,22.9451989160412,22.2582070006144,21.9409037504314,21.758764146764,21.3563414812456,21.1400421645958,20.7365325732802
"4152",2011-09-20 11:00:00,263,1380,36.1797336841572,36.7779551284727,17.0553809216052,16.5062979656826,0.859103197876767,1.35832730153371,0,0,4.50872817830963,52.4437281777377,566.082133198689,31.3090623137595,0,0,0,0,0.2178,34.1708927894681,25.8919696019531,24.9217432490428,23.3656018221207,22.5071119246863,22.0517905428424,21.7620829751159,21.3631705155588,21.1398876794542,20.7365325732802
"4153",2011-09-20 12:00:00,264,0,36.4501834101537,36.9599407992162,15.834985179538,15.4002460601703,0.99382861359849,1.57134153642141,0,0,3.77674607247606,63.702327934326,380.803248524053,31.4346131871386,0,0,0,0,0.2178,34.6818658264114,26.3889896778302,25.4106093463944,23.7631915627369,22.7710326180545,22.1925059568765,21.7773403354087,21.3699898490776,21.1397563896934,20.7365325732802
"4154",2011-09-20 13:00:00,264,60,35.7047091571194,36.5084186699249,15.8988472763463,15.2131722175114,0.922299317112237,1.45824662941035,0,0,4.09743069682939,75.2421203350378,187.929740262734,30.9600021799869,0,0,0,0,0.2178,32.9631282690979,26.630920307365,25.7485740544636,24.1274623723494,23.0364838711717,22.3535316667117,21.8051915605225,21.3770668897804,21.1396483589211,20.7365325732802
"4155",2011-09-20 14:00:00,264,120,31.9827704049611,32.5738532035173,16.1873296536297,15.6563171962337,0.948730013078636,1.50003617927866,0,0,4.30468998535891,86.9820693891828,21.5715439124187,26.9447136515262,0,0,0,0,0.2178,29.9537089157718,26.5115032502775,25.8234487975114,24.3996689047767,23.2832302039316,22.5251499478067,21.8453731899672,21.3846674458261,21.1395649524393,20.7365325732802
"4156",2011-09-20 15:00:00,264,180,26.2627768093426,26.2531360052128,38.7527025865436,38.774767069641,0.997977312327866,1.57790104028995,0,0,0.567193109919629,90,0,21.2256031022919,0,0,0,0,0.2178,26.2962517980988,25.9515878774837,25.6090218903024,24.521556924354,23.4803653939737,22.6932216818122,21.8965290956881,21.3930310833802,21.1395081446926,20.7365325732802
"4157",2011-09-20 16:00:00,264,240,23.8341058127658,23.6906597063514,44.6143614970106,45.0011252830503,1.03037870601365,1.62913085500828,0,0,2.82966913304653,90,0,18.7104857174212,0,0,0,0,0.2178,24.3358203753412,25.276103799312,25.2012554019882,24.4794703894578,23.6001273457182,22.8403677144623,21.9559719509218,21.4023470593935,21.1394806515917,20.7365325732802
"4158",2011-09-20 17:00:00,264,300,23.0401912499938,23.0695148952445,49.4482019629141,49.3605541918548,1.02324128891097,1.61784589117975,0,0,3.30820485002752,90,0,18.1504831395214,0,0,0,0,0.2178,22.9377920994429,24.6704300068129,24.751715728755,24.3337017799374,23.640729152098,22.9519749609416,22.0197973222102,21.412726614974,21.1394856681699,20.7365325732802
"4159",2011-09-20 18:00:00,264,360,21.2984447054178,21.1800294664522,54.077276444745,54.4715656074517,1.03472077929073,1.63599610320208,0,0,3.14361014759428,90,0,16.2834398384693,0,0,0,0,0.2178,21.7130102536895,24.1410392185603,24.3233430057411,24.1365172784081,23.6185480675793,23.023096099444,22.083697265246,21.4241866446731,21.1395265850134,20.7365325732802
"4160",2011-09-20 19:00:00,264,420,20.5645132772318,20.4783431227557,57.2293113681251,57.5343451501367,0.993458601381344,1.5707565104342,0,0,3.68357559738841,90,0,15.6057483190809,0,0,0,0,0.2178,20.8634070976223,23.6261692111553,23.9005835213549,23.9107801893253,23.5521207356367,23.0561195462478,22.1438972043507,21.4366543345868,21.1396066763615,20.7365325732802
"4161",2011-09-20 20:00:00,264,480,19.6794030662792,19.5366689631346,61.1534774815223,61.6981809261044,0.872597817482516,1.37966363258172,0,0,3.02805528445977,90,0,14.69277416802,0,0,0,0,0.2178,20.160352021047,23.1807872926035,23.5102305444071,23.6714109299277,23.453661490556,23.0563422298085,22.1975671517275,21.4499867952865,21.1397288368886,20.7365325732802
"4162",2011-09-20 21:00:00,264,540,18.2496866616352,17.9169994386888,68.8613267244499,70.3167307160231,0.763103843215574,1.20654280732138,0,0,0,90,0,13.1307963904323,0,0,0,0,0.2178,19.3385758672628,22.7524873129933,23.1406492569467,23.4295943139277,23.3335765707668,23.0298092656175,22.2428295655815,21.4639941430392,21.1398953915434,20.7365325732802
"4163",2011-09-20 22:00:00,264,600,16.7145272408681,16.1807687539024,69.4794064249108,71.8813575316662,0.712184904753919,1.12603491903914,0,0,2.50951490466487,90,0,11.3516451523865,0,0,0,0,0.2178,18.4361760459935,22.3073048408901,22.7676513818817,23.1823280221204,23.1978636553111,22.9820572721143,22.2786400218126,21.4784605102672,21.14010797875,20.7365325732802
"4164",2011-09-20 23:00:00,264,660,16.1092898239276,15.6887843925784,70.9469239687135,72.8806007931524,0.773306630330294,1.22267442494766,0,0,3.83629514656664,90,0,10.8541801402047,0,0,0,0,0.2178,17.4895216128235,21.8333963318111,22.3721450475221,22.9237674155123,23.0478775670203,22.9169219551894,22.3045516127984,21.4931605637227,21.1403674928815,20.7365325732802
"4165",2011-09-21 00:00:00,264,720,15.8284800058616,15.5004051790122,71.5960949699856,73.1168484958584,0.832994144853478,1.31704630103648,0,0,5.80874884568196,90,0,10.6646509151187,0,0,0,0,0.2178,16.9227547361774,21.3972814444176,21.9805148610789,22.6527640999299,22.8833191606092,22.8364929741651,22.3204512429833,21.5078699940148,21.1406740784907,20.7365325732802
"4166",2011-09-21 01:00:00,264,780,15.2334748005168,14.8855408441329,72.2662504029416,73.9030304293507,0.786101618238123,1.24290456894078,0,0,6.98501027394924,90,0,10.0605701873518,0,0,0,0,0.2178,16.3795308499546,21.001595516105,21.6149390534521,22.3811905175413,22.7076251666708,22.7423119830116,22.3263944388122,21.5223707478332,21.1410271472782,20.7365325732802
"4167",2011-09-21 02:00:00,264,840,15.4584834364649,15.2376236791295,72.0260133388068,73.0549570984895,0.796879419601093,1.25994534108319,0,0,9.48803270822057,87.0072848276444,0.389751540712235,10.4644951705865,0,0,0,0,0.2178,16.1881065225888,20.6505270572707,21.2757117827743,22.1146881768142,22.5254604085989,22.6366504278755,22.3226032853322,21.5364543747249,21.1414254093788,20.7365325732802
"4168",2011-09-21 03:00:00,264,900,18.2330768744943,18.399474685628,54.0545728449638,53.4930720396213,0.540979757723023,0.855342613446633,0,0,32.8251710027192,75.2672717583436,143.678389069476,13.4652565087648,0,0,0,0,0.2178,17.7254957738356,20.5175445689686,21.0341604982874,21.8680438647137,22.342156906735,22.5221599595217,22.3094967292022,21.5499258476567,21.141866913577,20.7365325732802
"4169",2011-09-21 04:00:00,264,960,22.6457454585088,23.5844066552319,44.5782221963037,42.1182934761395,0.327474122557562,0.517769043713348,0,0,36.425243337928,63.7266517258358,353.844392574476,18.5423281174707,0,0,0,0,0.2178,20.0347782431325,20.7267338765069,21.0059170286562,21.6945422448749,22.1737601971822,22.4034552658148,22.2877491701478,21.5626078636261,21.1423490998365,20.7365325732802
"4170",2011-09-21 05:00:00,264,1020,25.4279160254638,26.2569420946659,39.1807906346202,37.3034274885418,0.276703328830022,0.43749538693836,0,0,33.7072502298519,52.8139703591939,548.93930107765,21.1950511931557,0,0,0,0,0.2178,23.1861068245039,21.2912141224783,21.2495645593013,21.6380594118703,22.0451687994705,22.2900398178538,22.2585934569245,21.5743488693908,21.142868878682,20.7365325732802
"4171",2011-09-21 06:00:00,264,1080,27.3895258346659,27.9522537833606,34.8555139687515,33.7284128611292,0.327346150395093,0.517566707041168,0,0,26.2584772650013,43.2358892124573,700.982129035957,22.8554124051256,0,0,0,0,0.2178,25.8243544045039,22.0305603369885,21.7103195097977,21.7233435486288,21.9810893241387,22.1948783961488,22.2241705871656,21.5850384802416,21.1434227343075,20.7365325732802
"4172",2011-09-21 07:00:00,264,1140,29.8557286678861,30.3224384788381,31.1677640882197,30.3444587902943,0.317882148678547,0.502603182350399,0,0,19.8176084566852,36.2350336591713,797.484518751633,25.2064192424813,0,0,0,0,0.2178,28.564113473379,22.851483497501,22.2927143735858,21.9289628332772,21.9916158275596,22.1308510155516,22.1875694092036,21.5946271325941,21.1440068931773,20.7365325732802
"4173",2011-09-21 08:00:00,264,1200,32.0080871853379,32.2712138356777,28.3890617388747,27.9702253444819,0.282551887991982,0.44674253862393,0,0,15.9916321173177,33.5645838377183,832.196914259396,27.1430886228566,0,0,0,0,0.2178,31.2941070751095,23.7840463167945,22.9858377653846,22.2371805939794,22.0755327965376,22.106247536898,22.1524410872226,21.6031412552805,21.1446175612139,20.7365325732802
"4174",2011-09-21 09:00:00,264,1260,34.2871489547493,34.8789160774759,20.0530804993742,19.4054943460701,0.461884628467412,0.730285374977774,0,0,10.9323843339483,36.2238175782183,801.887234319962,29.5000877984044,0,0,0,0,0.2178,32.5360373712191,24.6569731506792,23.7189652937737,22.6320577423821,22.2296134692114,22.125531334604,22.1224966421024,21.610687206169,21.1452511858386,20.7365325732802
"4175",2011-09-21 10:00:00,264,1320,35.1317493578987,35.7804628105717,20.8004612514791,20.0698971106308,0.872766308571467,1.3799300336925,0,0,4.86545404703454,43.2171954822633,710.064047327479,30.4582155162582,0,0,0,0,0.2178,32.9457873917185,25.3030564499604,24.3560235221142,23.0558178360114,22.4395801579988,22.1892946281076,22.1011777344571,21.617446111079,21.145904686804,20.7365325732802
"4176",2011-09-21 11:00:00,264,1380,35.3814884928237,35.7869702571706,19.6723831883197,19.2380215263261,1.03154550487184,1.63097567964446,0,0,3.81213672415756,52.7912438232968,565.178248032694,30.4267478878385,0,0,0,0,0.2178,33.9629156539078,25.9386580405175,24.8988502965742,23.4695707302994,22.6799249958841,22.291554111487,22.0911977943919,21.6236610432828,21.1465756809837,20.7365325732802
"4177",2011-09-21 12:00:00,265,0,35.750865822568,36.1351723420959,19.5477991739327,19.1395601155221,1.17134832569143,1.85201779521335,0,0,3.27987288129769,64.0310057631828,377.958080159596,30.7804777328187,0,0,0,0,0.2178,34.3661635772922,26.4437694500429,25.3993129302787,23.8673267382718,22.9369823525981,22.4231826934151,22.0941308977513,21.629614174901,21.1472626664632,20.7365325732802
"4178",2011-09-21 13:00:00,265,60,34.2613352531077,34.7765751512238,20.1057377267877,19.5389570326823,1.17261946122304,1.85402758647103,0,0,3.42950516375839,75.5607190456287,183.981167887446,29.4008939439066,0,0,0,0,0.2178,32.4043909721483,26.6319073507046,25.7538987561756,24.2259081033614,23.1978279822491,22.5755946993928,22.1104953925474,21.6356000973385,21.1479647389527,20.7365325732802
"4179",2011-09-21 14:00:00,265,120,31.5355941058392,32.0379869741759,22.5532704001931,21.9205908155535,1.029991840686,1.62851918258305,0,0,3.85639145002623,87.299723741222,18.5272191774093,26.684411366126,0,0,0,0,0.2178,29.7785845297198,26.4759788857352,25.8280237981005,24.4856684703433,23.43836196156,22.738988311987,22.139939387369,21.6419087073796,21.1486828480769,20.7365325732802
"4180",2011-09-21 15:00:00,265,180,26.2065779371108,26.1822811255683,40.6865701734113,40.7450056011476,1.0921382516617,1.72677881766444,0,0,1.3145542610877,90,0,21.196822072597,0,0,0,0,0.2178,26.2927037678936,25.9689465921401,25.636170485258,24.6054369916496,23.6285438381877,22.8987666597627,22.1809995266619,21.6488007209768,21.149418380821,20.7365325732802
"4181",2011-09-21 16:00:00,265,240,23.6316543160615,23.4912291571921,48.6284786862749,49.0417625234976,1.11641985976688,1.76517044662813,0,0,2.09674087854266,90,0,18.5815213156003,0,0,0,0,0.2178,24.1319716338091,25.2946453797092,25.2379235590694,24.5699448116368,23.7449927901869,23.0384669756856,22.2309199507586,21.65648353765,21.1501735553165,20.7365325732802
"4182",2011-09-21 17:00:00,265,300,22.4616217374208,22.3882367286251,54.7830642020256,55.0280143996404,1.0866120831064,1.71804139748013,0,0,2.11173841084448,90,0,17.5434279460806,0,0,0,0,0.2178,22.7214471802969,24.6805736322871,24.7873895981539,24.4252047459839,23.7836340714164,23.1441006610931,22.2858417246641,21.6650857968004,21.1509511251081,20.7365325732802
"4183",2011-09-21 18:00:00,265,360,21.2484069968489,21.11659211783,58.5076174910634,58.9828855197436,1.0810352655964,1.70922389627861,0,0,2.82136445565657,90,0,16.2885227886637,0,0,0,0,0.2178,21.7145532708155,24.1545228199266,24.3575588087189,24.2260271765112,23.7589551286105,23.2100964392118,22.3414932269114,21.6746423830414,21.1517540981966,20.7365325732802
"4184",2011-09-21 19:00:00,265,420,20.06908616278,19.8970988508671,63.1520989476345,63.8285303862103,1.07588316294956,1.70107791136921,0,0,1.83525818948342,90,0,15.0967096056937,0,0,0,0,0.2178,20.676626520198,23.6513020484437,23.9435853525403,24.0020076733126,23.6901905889841,23.2384353995282,22.3940703888295,21.6850980109377,21.1525854234612,20.7365325732802
"4185",2011-09-21 20:00:00,265,480,19.8595546032529,19.7397039141521,66.7299151581772,67.2279008171977,1.04425061271767,1.65106371435156,0,0,1.73350466489098,90,0,14.9844195876649,0,0,0,0,0.2178,20.2800275623394,23.2113705549482,23.5534320931949,23.7624363052545,23.5898021630272,23.2345453540342,22.4407060462522,21.6963260416873,21.153447727491,20.7365325732802
"4186",2011-09-21 21:00:00,265,540,18.827716852333,18.5794460410211,74.8170409804736,75.9882456462245,1.00577924988381,1.59023667681568,0,0,0,90,0,13.8976187519958,0,0,0,0,0.2178,19.6912939930078,22.8428802053389,23.214540204449,23.526339935541,23.4688226504844,23.2043117554181,22.4794893316322,21.7081516982063,21.1543431187727,20.7365325732802
"4187",2011-09-21 22:00:00,265,600,17.1050177413104,16.6680615678061,73.6085227044173,75.6780627004888,1.02347859369102,1.61822109355629,0,0,3.39143044037832,90,0,12.0113990980514,0,0,0,0,0.2178,18.6309640844125,22.4243682785524,22.8713732793463,23.2938340830998,23.3359038099616,23.1540020552722,22.5093655848786,21.7203732363901,21.1552730698596,20.7365325732802
"4188",2011-09-21 23:00:00,265,660,16.4436698856679,16.0382002625114,77.7894050967237,79.8272466227365,0.736489687393156,1.16446318923801,0,0,0,90,0,11.4355773846472,0,0,0,0,0.2178,17.7608031707593,21.9515963943909,22.4831423281733,23.0463009632107,23.1908422341341,23.0880139272808,22.5299544567653,21.7327797406648,21.1562383519389,20.7365325732802
"4189",2011-09-22 00:00:00,265,720,15.8198382751841,15.2132295259899,79.7006620569162,82.8627592523902,0.452393135548919,0.715278383972076,0,0,0,90,0,10.6046341972468,0,0,0,0,0.2178,17.607882469836,21.5816954853033,22.1255623631078,22.7862139341842,23.0312346296896,23.0078878312267,22.5411964811553,21.745162548449,21.1572390486803,20.7365325732802
"4190",2011-09-22 01:00:00,265,780,15.6218446258925,15.1004731877745,82.3132909538514,85.1159190439086,0.644609628111337,1.01919170928371,0,0,0,90,0,10.4720388379048,0,0,0,0,0.2178,17.269123467385,21.2683747573823,21.819053302137,22.538051985632,22.8638563498871,22.9151974003805,22.5431523832545,21.7573193262161,21.1582745626506,20.7365325732802
"4191",2011-09-22 02:00:00,265,840,15.2608695726381,14.7863137035724,82.8983777637701,85.4705118461516,0.737932201675191,1.16674394728545,0,0,0,87.1809946446895,0.320596324705718,10.1371727746575,0,0,0,0,0.2178,16.803062174846,20.893054629171,21.5701009775665,22.2934746179248,22.6968844370619,22.8130565389214,22.5361121089046,21.7690575037116,21.1593436739148,20.7365325732802
"4192",2011-09-22 03:00:00,265,900,16.4769977544658,16.1777222668519,64.9309261372153,66.1813051276428,0.734141197807842,1.1607499944449,0,0,35.2994017495024,75.4424008977105,139.340282078286,11.3775589621422,0,0,0,0,0.2178,17.4485119341814,20.733045883399,21.3014115247967,22.0694295184854,22.5259529066527,22.7049126408921,22.5206016664149,21.7801995551431,21.1604444851109,20.7365325732802
"4193",2011-09-22 04:00:00,265,960,20.1381281972689,20.6046916675305,55.4479954978085,53.8730142140477,0.589701985151285,0.932377283869122,0,0,37.1549235249471,63.9167139646049,336.722027162018,15.7000675018899,0,0,0,0,0.2178,18.6903746785019,20.7261107062939,21.2054090052268,21.8793561961015,22.3674139971222,22.5925841229554,22.4973325189895,21.7905869155762,21.1615745993494,20.7365325732802
"4194",2011-09-22 05:00:00,265,1020,22.4245182625971,22.850846831228,47.5528260259353,46.3381499190248,0.509545655200949,0.805642181926336,0,0,32.726462043812,53.0355573715,531.236717435706,17.8692083636676,0,0,0,0,0.2178,21.1391076120886,21.0315689925557,21.263486009878,21.7739408461464,22.2297152327561,22.4822048251634,22.4672909614587,21.8000839417171,21.1627310616812,20.7365325732802
"4195",2011-09-22 06:00:00,265,1080,25.0406286012682,25.3173734470408,42.7831744744041,42.0841455790768,0.355264566462477,0.561708489837027,0,0,27.5622344698052,43.5091967178833,699.115450548216,20.3341958455146,0,0,0,0,0.2178,24.2598795931129,21.6220465639583,21.5538239343005,21.775378378789,22.135536444474,22.3824679710941,22.4319612538588,21.8085863277251,21.1639106547032,20.7365325732802
"4196",2011-09-22 07:00:00,265,1140,26.9975922125799,26.9758721661268,38.4336075178951,38.4826537711475,0.356737037241541,0.56403661207526,0,0,21.1005468248176,36.5762664795987,794.303438710134,21.9654172087884,0,0,0,0,0.2178,27.0589130524299,22.4363031150168,22.0639159336628,21.9076211331407,22.1044367508172,22.3042305193838,22.3935828316107,21.8160331876769,21.1651098510593,20.7365325732802
"4197",2011-09-22 08:00:00,265,1200,29.4013755845287,29.5257408485197,35.1442418619531,34.8932586152014,0.502532762264303,0.794554103145903,0,0,12.8384010435334,33.9609301578481,826.965753503174,24.5107299116692,0,0,0,0,0.2178,29.0274061963415,23.2489421408135,22.6731583078584,22.1572680101983,22.1467253805746,22.2587542676239,22.3551318440864,21.822422473446,21.1663250253185,20.7365325732802
