"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2117",2006-06-27 16:00:00,179,240,21.276350927792,21.3508987690181,46.4294202040598,46.2176809901134,1.1673185860684,1.84564637748197,0,0,12.0043759350946,90,0,17.3653623944159,0,0,0,0,0.2178,21.0079635938318,23.2113572461099,23.323612834929,23.1766760610276,22.8112276041863,22.4443851950803,21.9592295707956,21.5503874785981,20.7065757105954,21.5851834950689
"2118",2006-06-27 17:00:00,179,300,20.4904488510311,20.6379325740272,49.9936869745743,49.5410394910927,0.891077241800115,1.408881433923,0,0,14.4546469882722,90,0,16.6115250881907,0,0,0,0,0.2178,19.991191985419,22.7804715349661,22.9751455764235,23.0169954564623,22.7844751346751,22.4823969326615,21.9887036178241,21.55190980156,20.7117306202201,21.5851834950689
"2119",2006-06-27 18:00:00,179,360,19.8291782558373,19.9932683120739,53.6169216000407,53.0743677410179,1.08055266316765,1.70846085400805,0,0,14.8397674875533,90,0,16.026810926698,0,0,0,0,0.2178,19.2489548452256,22.3994190365071,22.6484101071326,22.8345106116264,22.7200885159623,22.4910520629675,22.0161075566332,21.5540613173839,20.7168617142287,21.5851834950689
"2120",2006-06-27 19:00:00,179,420,19.0166449554618,19.1475540711026,56.2076063339791,55.7504689669166,1.32112827679599,2.08883474259584,0,0,14.8373795871094,90,0,15.209606511163,0,0,0,0,0.2178,18.5312535387177,22.0404644384133,22.3413596986335,22.6424292869798,22.6310358416276,22.4743288932346,22.0390450056149,21.5567490772538,20.7219714535835,21.5851834950689
"2121",2006-06-27 20:00:00,179,480,18.6591087563428,18.7965406193223,60.2290876274295,59.7135316976048,1.48740017767741,2.35172709709215,0,0,14.0108502333035,90,0,14.8792067797337,0,0,0,0,0.2178,18.1345694269212,21.7098252207507,22.0495544111635,22.4452639130588,22.5250133198169,22.4371729427262,22.0559428832028,21.5598394379094,20.7270618271239,21.5851834950689
"2122",2006-06-27 21:00:00,179,540,18.1927924879156,18.2547431835342,66.7042152390244,66.4452132889377,1.41496908015016,2.23720635325781,0,0,12.4036101732861,90,0,14.3480819108557,0,0,0,0,0.2178,17.9592281610941,21.4413017487334,21.7956680222122,22.2516584010142,22.4080049354578,22.3839856930847,22.0659253537719,21.5631762891397,20.7321342376116,21.5851834950689
"2123",2006-06-27 22:00:00,179,600,17.7934128624274,17.8123440610899,63.5143610400929,63.4386496505388,1.30148835237658,2.05778207557647,0,0,20.2595465408105,90,0,13.9093793018825,0,0,0,0,0.2178,17.7234714853803,21.2057554800876,21.5738439093238,22.069813732878,22.286609358786,22.3190310411695,22.0686688475244,21.5665953577256,20.7371894487261,21.5851834950689
"2124",2006-06-27 23:00:00,179,660,17.2096956738474,17.2498373328777,63.7661521000735,63.6043651279562,0.579116331036447,0.915640315569721,0,0,26.9216250848112,90,0,12.8108657213793,0,0,0,0,0.2178,17.085585902428,20.9397639383515,21.3407846059906,21.8958772862024,22.1643762393448,22.2461898726156,22.0643044152015,21.569935550009,20.7422275682602,21.5851834950689
"2125",2006-06-28 00:00:00,179,720,17.113814081721,17.2511957115136,64.3025242279835,63.7456731556584,0.626729926989352,0.990922129753241,0,0,30.8920303432975,90,0,12.7579046018012,0,0,0,0,0.2178,16.6822413101087,20.6846472316367,21.106472643967,21.7191598447044,22.039195007793,22.1676960608774,22.0532446210421,21.5730472612498,20.7472481027035,21.5851834950689
"2126",2006-06-28 01:00:00,179,780,17.2328706647975,17.5288205951597,64.5211027672066,63.3252928193221,1.12913331084384,1.78527167281054,0,0,30.19005899362,88.3449342853067,1.73256715864641,13.0772386669466,0,0,0,0,0.2178,16.1756531444785,20.4241733422851,20.8736596906101,21.5411611896327,21.9110133332765,22.0841732844556,22.0359624215419,21.5757955958726,20.752249988669,21.5851834950689
"2127",2006-06-28 02:00:00,179,840,16.9831725041276,17.160723878678,65.8930867153871,65.1559170701831,1.20518170612638,1.90551172290626,0,0,27.8288752660957,77.6602859840042,94.0683530931252,13.0950707680769,0,0,0,0,0.2178,16.3391238977327,20.2144844124072,20.6598503449254,21.3633674578308,21.7798588316105,21.9961220130032,22.012905399087,21.5780600479876,20.7572316577742,21.5851834950689
"2128",2006-06-28 03:00:00,179,900,18.2339499970596,18.4900365485833,52.881190058564,52.0384651102408,0.941586113969707,1.48874096675583,0,0,36.6613573323007,66.3731146920688,221.263889919594,14.5511153471828,0,0,0,0,0.2178,17.3563479396979,20.1445392680841,20.5263745087666,21.2037510001791,21.6502813674533,21.9044584697202,21.9845068969662,21.5797335595782,20.7621911063566,21.5851834950689
"2129",2006-06-28 04:00:00,179,960,19.8304357116875,20.1629532272364,51.6650524825912,50.6118180199482,0.840502234656409,1.32891733514145,0,0,31.8830757377969,54.7357682527514,442.296075405789,16.0491070912479,0,0,0,0,0.2178,18.7191704602837,20.236132901021,20.4972611397703,21.0899763727608,21.5333917271427,21.812376309842,21.95132518753,21.5807229813638,20.7671259449542,21.5851834950689
"2130",2006-06-28 05:00:00,179,1020,22.028915625229,22.156754781468,46.0313123171324,45.6740486713009,0.616632594563391,0.974957246441501,0,0,31.2005619713959,42.9976353683462,680.127324078771,17.8645597081892,0,0,0,0,0.2178,21.6286422151775,20.595980408754,20.642439097678,21.0448441792005,21.4414568402612,21.7256882769512,21.914278617065,21.5809540440907,20.7720334702135,21.5851834950689
"2131",2006-06-28 06:00:00,179,1080,24.1352551861928,24.4927168225474,41.0157714208734,40.1465809347161,1.15414922973912,1.8248243199109,0,0,18.8879603882407,31.5281462157455,811.316529217504,20.2059510409574,0,0,0,0,0.2178,22.8517420152302,21.0681834251682,20.9458244148143,21.0997786231996,21.3936667234,21.6523523968114,21.8748233247829,21.5803806375921,20.7769107533386,21.5851834950689
"2132",2006-06-28 07:00:00,179,1140,26.2914039583074,26.4431470406735,36.1742993383199,35.8519241981074,0.564596116292914,0.892682416962175,0,0,20.2743218451996,21.2343670428873,685.099907279632,22.1731867568159,0,0,0,0,0.2178,25.8246090328471,21.6195262361787,21.31330406826,21.2265553006372,21.3952478298437,21.6013737063979,21.8350748172848,21.5789973052726,20.781754757405,21.5851834950689
"2133",2006-06-28 08:00:00,179,1200,28.1979925296479,28.1336303086573,33.1917711814524,33.3163268973765,0.271073492564602,0.428594057829838,0,0,25.6599608649387,15.1775893373995,771.852168598851,23.5851862684259,0,0,0,0,0.2178,28.3714547990227,22.3128028167057,21.8013645125679,21.4360451762483,21.4469582723517,21.5777722036755,21.7975086764682,21.5768500416095,20.7865625686784,21.5851834950689
"2134",2006-06-28 09:00:00,179,1260,29.372487368886,29.7289526491498,28.0063764538641,27.4372791116358,0.615412288166525,0.973027821083527,0,0,17.8877292160218,18.3466537791824,834.167006260138,24.7603226657322,0,0,0,0,0.2178,28.2568173543839,22.9201960057422,22.319479125211,21.717936064311,21.5524196664596,21.5857926980241,21.7646761516784,21.5740384838281,20.7913315918511,21.5851834950689
"2135",2006-06-28 10:00:00,179,1320,28.9925720075458,29.241521732938,41.2279268411639,40.6391356999806,1.44209124869603,2.28008918980609,0,0,7.64514871289656,27.7058999419116,816.924452306765,24.6711945635303,0,0,0,0,0.2178,28.0496129795844,23.2260224196521,22.690922194987,21.9977363041491,21.695314260316,21.6265037449961,21.7390595718572,21.5707146398385,20.7960597032018,21.5851834950689
"2136",2006-06-28 11:00:00,179,1380,30.063864322321,30.1166290578,38.6726255066216,38.5557577313354,1.37384239389157,2.17218098621842,0,0,7.59265308785403,38.9224027772739,687.958608356664,25.5956278459469,0,0,0,0,0.2178,29.8663583376535,23.6668033258613,23.0349310303366,22.246074048517,21.8498596153629,21.6923230659152,21.7224658050787,21.5670739208351,20.8007454760272,21.5851834950689
"2137",2006-06-28 12:00:00,180,0,30.3036424281212,30.3578122979073,37.7027065660716,37.5859507113074,1.48885162548406,2.35402197992742,0,0,6.73349764767087,50.5649306301065,586.990049651251,25.8650949329877,0,0,0,0,0.2178,30.0968412082433,24.0689313565599,23.3994302745738,22.5113331707141,22.0136711083722,21.7754975393427,21.7155803596311,21.5633325033326,20.8053883202731,21.5851834950689
"2138",2006-06-28 13:00:00,180,60,29.6613490602801,29.8569992517699,37.1335731486652,36.7181513269924,1.40304147361952,2.21834762518816,0,0,7.37310456572328,62.2682081397519,392.290818961594,25.0287980861755,0,0,0,0,0.2178,28.9252400576464,24.2571543087077,23.6721814306261,22.7599763336192,22.1862039166772,21.8727012793573,21.7184947895212,21.5597068060315,20.8099883291156,21.5851834950689
"2139",2006-06-28 14:00:00,180,120,28.655923402616,29.0091160203809,34.9983166651559,34.2898279356943,0.939456267769525,1.48537346882435,0,0,10.5616974365741,73.7048728905218,220.867978520942,24.0838213018961,0,0,0,0,0.2178,27.4461550847826,24.2337690639113,23.7810879004246,22.950329770559,22.3497111874887,21.9786488996692,21.7309227913652,21.5564053308661,20.8145468564563,21.5851834950689
"2140",2006-06-28 15:00:00,180,180,24.8408945330986,25.0250527626887,44.2207288059402,43.7377116813075,0.896807349677681,1.41794130238824,0,0,10.1677957175436,84.6321845775094,42.6889797265553,20.1268319814795,0,0,0,0,0.2178,24.216603032044,23.943976229673,23.7021127234493,23.0583980786594,22.4845231023841,22.0841442159611,21.7518969678891,21.5536167185736,20.8190658182601,21.5851834950689
"2141",2006-06-28 16:00:00,180,240,23.359565034078,23.6929340384378,45.136147265316,44.2381314118637,1.08132132864829,1.70967619031535,0,0,12.7018843424044,90,0,18.7442096677976,0,0,0,0,0.2178,22.18057659514,23.444730324794,23.419710696918,23.0485465234846,22.5698334575147,22.17799826394,21.7795788487297,21.5514933584174,20.8235478111556,21.5851834950689
"2142",2006-06-28 17:00:00,180,300,22.1328987307661,22.5027500464461,47.9691299453597,46.9017379546148,1.17722139526932,1.86130370029574,0,0,13.1325407796638,90,0,17.5319470698862,0,0,0,0,0.2178,20.7987117659227,22.9837137073344,23.0858543774965,22.9453638961799,22.5962788074253,22.2482228778081,21.8112244301527,21.550132728764,20.8279958950711,21.5851834950689
"2143",2006-06-28 18:00:00,180,360,20.8887695506535,21.1847505237935,50.2775213725307,49.3714007707474,1.20340114984012,1.9026964869468,0,0,13.9823417459211,90,0,16.2181681078978,0,0,0,0,0.2178,19.8155055673864,22.5667416888944,22.7542202266978,22.794077398051,22.5727700950757,22.2889926859068,21.8435724906002,21.5495622972875,20.8324133599131,21.5851834950689
"2144",2006-06-28 19:00:00,180,420,19.7669747738223,20.0015564452312,54.4150891419177,53.6294641942885,1.21524741712855,1.92142660961299,0,0,14.0887650282322,90,0,15.0521525072623,0,0,0,0,0.2178,18.9143778252267,22.168405142143,22.4299087823322,22.6177701614652,22.5135188496222,22.3009107581393,21.8736156898252,21.5497388443382,20.8368034412018,21.5851834950689
"2145",2006-06-28 20:00:00,180,480,18.9229139892513,19.1053468898619,57.8310461401458,57.176294208858,1.1667854029974,1.84480336220297,0,0,15.3584108477095,90,0,14.1804990823658,0,0,0,0,0.2178,18.2661890598015,21.7990565053693,22.1168605341741,22.4266228944601,22.4282736928094,22.2877052249245,21.8990440422331,21.5505617971439,20.841169066823,21.5851834950689
"2146",2006-06-28 21:00:00,180,540,17.9289701046648,17.9899993474663,69.9372010379223,69.6691278596709,1.12305704949095,1.77566450139356,0,0,7.82877519259095,90,0,13.2014985400525,0,0,0,0,0.2178,17.7112302748098,21.4605095186924,21.8207687566885,22.2295418378474,22.3246172127783,22.2536562159576,21.9182988534465,21.551891341403,20.8455126676705,21.5851834950689
"2147",2006-06-28 22:00:00,180,600,16.8050051746514,16.6530260970726,68.5902178294412,69.2557229130862,1.01673168084414,1.60755355565905,0,0,19.0888133144449,90,0,11.8132873514101,0,0,0,0,0.2178,17.3349492451324,21.1615230438584,21.5542385333504,22.0327395447973,22.2085732292179,22.2029826416839,21.930475441963,21.5535651274696,20.8498360642547,21.5851834950689
"2148",2006-06-28 23:00:00,180,660,16.1253352311679,16.0974561820071,71.4935011958954,71.6208618273521,0.992430225996966,1.56913054702925,0,0,20.5473292380156,90,0,11.2733676660606,0,0,0,0,0.2178,16.2220150986393,20.7968421940955,21.2588937543246,21.8361546245179,22.085079583656,22.1394791100363,21.935202183697,21.5554119776439,20.8541403980954,21.5851834950689
"2149",2006-06-29 00:00:00,180,720,16.0774888135883,16.1204296118098,73.4537892647946,73.2526784092562,1.11538811291588,1.76353915260031,0,0,22.8029106502766,90,0,11.3376138483971,0,0,0,0,0.2178,15.9245290104235,20.4621366040232,20.9557975862402,21.6252721955451,21.9508403388771,22.0654676522924,21.9324697030537,21.557262284411,20.8584261336844,21.5851834950689
"2150",2006-06-29 01:00:00,180,780,16.098187758678,16.1870863945396,73.8888465503569,73.470784808288,1.2084930922546,1.91074735256635,0,0,26.5185509705042,88.3559037100212,3.20374022381425,11.4007407280872,0,0,0,0,0.2178,15.775508072208,20.1925131354911,20.6922646589792,21.4154697869077,21.8085466293429,21.9815308395915,21.9223855740325,21.5589531139021,20.8626930752794,21.5851834950689
"2151",2006-06-29 02:00:00,180,840,16.156111207444,16.1813376185042,71.8748300449982,71.7592209281152,1.29980079753487,2.05511388411822,0,0,30.7670762327044,77.6760365434106,170.071930931146,11.3822929787682,0,0,0,0,0.2178,16.0629412077109,19.9932066210858,20.4717982137155,21.2193774492797,21.6641804022802,21.8897769386285,21.9051606418678,21.5603298759323,20.8669404021245,21.5851834950689
"2152",2006-06-29 03:00:00,180,900,18.3536968891539,18.694271595368,53.05099099036,51.9309968319286,1.25210738572074,1.97970587314756,0,0,40.4190826098803,66.3921180310503,332.259070052733,13.7018611868688,0,0,0,0,0.2178,17.1070411375286,19.9376902020311,20.335821180659,21.0512294480972,21.5248020845141,21.7933966724379,21.8812340615809,21.5612498745524,20.8711667093858,21.5851834950689
"2153",2006-06-29 04:00:00,180,960,20.8675049190712,21.4684007854192,49.077188384623,47.2999448533949,1.15236667640995,1.82200592642868,0,0,31.4013897570973,54.7564642484505,551.356923650701,16.4580530932624,0,0,0,0,0.2178,18.710690223994,20.0645067288318,20.3153524495439,20.9346949029116,21.4013555295779,21.696997679806,21.8513541880309,21.5615878057925,20.8753700642551,21.5851834950689
"2154",2006-06-29 05:00:00,180,1020,23.5694836416295,24.0798191907856,44.454314648332,43.1105537891935,1.07892055367882,1.70588032714788,0,0,22.6879227527036,43.0179964651085,721.118216198279,19.0760970423547,0,0,0,0,0.2178,21.765564000286,20.478080678605,20.5024292558879,20.8975642985352,21.3072162487454,21.6071808877542,21.8167014341213,21.5612433536857,20.8795481060638,21.5851834950689
"2155",2006-06-29 06:00:00,180,1080,26.0410597850861,26.3761421749733,40.491209677035,39.6977232259605,1.05495885980583,1.66799451429196,0,0,15.5915187051132,31.5445513334183,866.948100252432,21.3737744461093,0,0,0,0,0.2178,24.8627319896903,21.1051388800051,20.9030824590038,20.9718150292822,21.2638981047434,21.5329523140218,21.7790436492078,21.5601514232066,20.8836981542917,21.5851834950689
"2156",2006-06-29 07:00:00,180,1140,28.1452819202701,28.2850574648314,36.4867658371583,36.1912851648355,1.1268628218569,1.7816818046941,0,0,10.7822974402083,21.238063501135,962.385929939267,23.2624032096118,0,0,0,0,0.2178,27.6461981216439,21.8562157454808,21.4484095801847,21.1613749235632,21.2849124692839,21.485290357172,21.7408955815771,21.5582958241572,20.8878173764485,21.5851834950689
"2157",2006-06-29 08:00:00,180,1200,29.8926208514697,29.8793110416231,33.3658757974557,33.3913975306087,1.19106506856969,1.88319191982963,0,0,8.19007520364597,15.1495161927824,1000.82001042068,24.8357839467908,0,0,0,0,0.2178,29.9407665755474,22.6367098723612,22.0677678100774,21.4458029054296,21.372861931104,21.4729247554199,21.7053822108414,21.5557233108489,20.8919030080195,21.5851834950689
"2158",2006-06-29 09:00:00,180,1260,31.6780714452433,31.723798716212,25.2854334716632,25.2199916020023,1.30020898451732,2.05575926819288,0,0,6.65722465476727,18.2929691586695,980.479969587407,26.4852230480864,0,0,0,0,0.2178,31.5091718214518,23.3755812474395,22.699030493557,21.7944850489096,21.5208586350727,21.5000109320653,21.6758033782429,21.55255034505,20.8959526212473,21.5851834950689
"2159",2006-06-29 10:00:00,180,1320,32.4824677300398,32.5016951397664,26.6321914951227,26.6033575165386,1.38534139230745,2.19036204237929,0,0,5.62844601338228,27.6486238521746,904.050790290461,27.3352300763419,0,0,0,0,0.2178,32.4103506571706,24.0132740480999,23.288474572115,22.1729476772724,21.7152611236736,21.565831987199,21.6551377095059,21.5489590981977,20.8999643862921,21.5851834950689
"2160",2006-06-29 11:00:00,180,1380,33.1416532841804,33.250107686905,27.0789299518383,26.9148336410952,1.54570370280892,2.4439107487856,0,0,5.11184111931541,38.8652733175502,775.598509377824,28.1177419931284,0,0,0,0,0.2178,32.723745793455,24.530538580697,23.8035523775409,22.5500136676926,21.9391426630979,21.6653903324967,21.6456415826056,21.5451837163983,20.9039373225836,21.5851834950689
"2161",2006-06-29 12:00:00,181,0,33.2610083988834,33.3383265074843,27.320164276997,27.2021242695658,1.68784618291709,2.66865209757328,0,0,4.63091243719717,50.5121697022528,607.635464565975,28.2184884979167,0,0,0,0,0.2178,32.956420388657,24.9432450971951,24.23612421128,22.9034646557823,22.1758337488985,21.7909111418813,21.6486086538496,21.5414899522777,20.9078714457629,21.5851834950689
"2162",2006-06-29 13:00:00,181,60,32.3024910605676,32.5560983381877,29.5490000187241,29.1296088334791,1.71217190275744,2.70711347156219,0,0,4.96547028734057,62.2154493285549,408.362218505555,27.4742329315166,0,0,0,0,0.2178,31.2997924536039,25.2216505526401,24.4694740345612,23.2297826228518,22.4092319822826,21.9337867558894,21.6643167580952,21.5381521072894,20.9117676124974,21.5851834950689
"2163",2006-06-29 14:00:00,181,120,30.6883835928709,31.0042717185085,33.1974203601047,32.6046633279767,1.56179239163545,2.46934856036978,0,0,5.83532582523836,73.6522121835978,228.101853812485,25.9756840365172,0,0,0,0,0.2178,29.4680253459465,25.1897853131116,24.5871901430484,23.4648041483214,22.6250339121192,22.0840148153216,21.6921461306825,21.5354327176416,20.915628238171,21.5851834950689
"2164",2006-06-29 15:00:00,181,180,25.5030749972894,25.4807382001252,49.3856695224414,49.4512223031286,1.43031000547431,2.2614618766339,0,0,5.82271581504215,84.5799281416218,45.0876347361471,20.6469505503376,0,0,0,0,0.2178,25.58751106658,24.8424712561443,24.4922583290353,23.5997077924279,22.8016237387612,22.2300910111435,21.7305009864497,21.5335619966602,20.9194564311535,21.5851834950689
"2165",2006-06-29 16:00:00,181,240,23.2071812011192,23.2721604040113,52.0666498237323,51.8626523269972,1.44284343792712,2.28127847552989,0,0,9.15429689082055,90,0,18.4044312833499,0,0,0,0,0.2178,22.9610247831955,24.2153740155701,24.1411412836815,23.5924379104434,22.9161482585633,22.3591918719658,21.7768190548585,21.5327178650747,20.9232561282444,21.5851834950689
"2166",2006-06-29 17:00:00,181,300,21.6706096307734,21.8148776814142,56.0371001113696,55.5452149202688,1.53850614095056,2.4325306901374,0,0,10.1206058031612,90,0,16.9577340354417,0,0,0,0,0.2178,21.1153468289351,23.6189266032523,23.7151811241819,23.4654752322188,22.9562951896339,22.4573490818648,21.8275535415948,21.5330060355338,20.9270317820473,21.5851834950689
"2167",2006-06-29 18:00:00,181,360,20.5964076102706,20.7210903041611,60.8394731022564,60.3737994387481,1.54065795457593,2.43593292074529,0,0,10.653772836602,90,0,15.8998249956034,0,0,0,0,0.2178,20.1163585388652,23.1020974542837,23.2953436742677,23.2757117081012,22.9320106374635,22.5172997420038,21.8785712711228,21.5344434683604,20.9307880546194,21.5851834950689
"2168",2006-06-29 19:00:00,181,420,19.9687719617942,20.0878372178492,63.747614596295,63.2793179324323,1.46781145667322,2.32075538774701,0,0,12.6471713893708,90,0,15.2868546618503,0,0,0,0,0.2178,19.5158171608699,22.6688185817591,22.9203698557769,23.0618214290472,22.8631539354906,22.539979400979,21.9260592518431,21.5369579508802,20.9345294660431,21.5851834950689
"2169",2006-06-29 20:00:00,181,480,19.3033719297529,19.4085177102785,66.9348731560185,66.4982006717741,1.35420642827182,2.14113457845367,0,0,14.0672881379883,90,0,14.6274558856543,0,0,0,0,0.2178,18.9111691813257,22.2922371557556,22.5853192570549,22.8457519861876,22.7668733116819,22.5314126625082,21.9671610919491,21.5404054823964,20.9382600749974,21.5851834950689
"2170",2006-06-29 21:00:00,181,540,17.982010439371,17.9551483905632,74.4461317725631,74.5720702447215,1.29763985391889,2.0516972180903,0,0,9.45926742896167,90,0,13.2258295195241,0,0,0,0,0.2178,18.0811817662353,21.9236374002949,22.2668727721176,22.6320936179185,22.6539657561289,22.4988713338869,22.0001349180432,21.5445959544842,20.9419832510416,21.5851834950689
"2171",2006-06-29 22:00:00,181,600,16.5437005953135,16.3245089267199,78.8101419852674,79.917909385935,1.13766105829947,1.79875488672267,0,0,9.9909829080729,90,0,11.6124216371941,0,0,0,0,0.2178,17.3280920710119,21.5414498683355,21.9476756704001,22.414023338092,22.5287735926568,22.4481883797857,22.0241620471652,21.5493173820088,20.9457015479923,21.5851834950689
"2172",2006-06-29 23:00:00,181,660,16.1669562604394,16.0131548768632,80.7290187007541,81.5257298188145,1.2754512017188,2.01661475984534,0,0,14.5441660609146,90,0,11.3054480699174,0,0,0,0,0.2178,16.7324281038181,21.157577918334,21.6215237551144,22.1882413982958,22.3924839946968,22.3829013489388,22.0390056023241,21.5543531879003,20.9494166571903,21.5851834950689
"2173",2006-06-30 00:00:00,181,720,15.8323325438288,15.7288987026798,82.5800557320273,83.1285919097292,1.41703709447228,2.24047608886192,0,0,17.1162848884309,90,0,11.0700633200057,0,0,0,0,0.2178,16.222434513344,20.8088722005487,21.3066231339991,21.958952247138,22.2460431032884,22.3051687852302,22.0447270231561,21.5594918443206,20.9531294154268,21.5851834950689
"2174",2006-06-30 01:00:00,181,780,15.9035505070021,15.868015627686,81.2751626448295,81.4600799371731,1.49868804909054,2.36957434053689,0,0,26.6149949051643,88.3709143828036,2.89645272692768,11.2636263343276,0,0,0,0,0.2178,16.0394311013568,20.5027576142672,21.0144632981454,21.7324360036078,22.0926466645184,22.2169053435802,22.0415625307642,21.5645317143012,20.9568398423744,21.5851834950689
"2175",2006-06-30 02:00:00,181,840,15.7894508238013,15.7270820453947,79.8134456806581,80.132757995324,1.55832233793242,2.46386206154837,0,0,31.5716900353925,77.6953362615359,155.808952339685,11.1890057787192,0,0,0,0,0.2178,16.0302640106175,20.2584989927152,20.7579174775291,21.5170323733167,21.9369576423314,22.1203455302431,22.0299113756874,21.5692844041437,20.9605471899998,21.5851834950689
"2176",2006-06-30 03:00:00,181,900,17.6149399240376,17.8019522675027,63.5732448689752,62.8280390322187,1.4886359874401,2.35368103480804,0,0,45.685358800124,66.414316409631,311.540342818025,12.9898679582066,0,0,0,0,0.2178,16.9010191328481,20.1439605042914,20.5730947526662,21.3244959303048,21.7841584040287,22.0183733196039,22.0103577370006,21.573578216979,20.9642500057011,21.5851834950689
"2177",2006-06-30 04:00:00,181,960,19.0004510553982,19.3438989615119,60.2976754074218,59.0204388022975,1.44425834835985,2.28351558915577,0,0,36.8204041696547,54.7801694322686,551.746391847091,14.5110870342862,0,0,0,0,0.2178,17.6990768181514,20.1721536704505,20.481685431846,21.1760491397672,21.6443740675609,21.9149288187181,21.9837221079833,21.5772622124004,20.9679462043849,21.5851834950689
"2178",2006-06-30 05:00:00,181,1020,20.6929851734487,20.946592902706,54.770031344625,53.9217529595145,1.54304602527985,2.43970869720979,0,0,25.7567288377618,43.0414214030185,733.257569570496,16.0716471191802,0,0,0,0,0.2178,19.7161768111111,20.3912246170593,20.5318904934221,21.0888746593494,21.5268132292916,21.8156692392299,21.9511729186808,21.5802119951121,20.9716331764385,21.5851834950689
"2179",2006-06-30 06:00:00,181,1080,22.7225680761889,22.8295633179242,50.4554027805217,50.1291534616043,1.555916968126,2.4600589334883,0,0,15.8327253854708,31.5644963558877,875.789832610375,17.92553698029,0,0,0,0,0.2178,22.3096059959722,20.772881834885,20.7631535122518,21.0806016723582,21.4466518548367,21.7272739292582,21.9143051470957,21.5823374644574,20.9753078970261,21.5851834950689
"2180",2006-06-30 07:00:00,181,1140,24.4091486583562,24.3297963406141,46.9716971101224,47.195477393156,1.63006492901623,2.57729420845779,0,0,10.2882159645303,21.2466179443669,967.402992916382,19.4193305858683,0,0,0,0,0.2178,24.7190122465582,21.3666923523067,21.1361061689451,21.1690083168195,21.4164349538333,21.6578138752949,21.8752196083055,21.583591877901,20.9789670847148,21.5851834950689
"2181",2006-06-30 08:00:00,181,1200,25.9820933093854,25.764254274638,44.0157233567214,44.5871634855221,1.73587795518,2.74459508994835,0,0,7.61387560237586,15.1283432811445,1005.50522798441,20.8459912198072,0,0,0,0,0.2178,26.846392496059,22.0102949455858,21.5993281453627,21.3516709273009,21.4423858415841,21.6155526950912,21.8364977819327,21.583981688949,20.9826073867601,21.5851834950689
"2182",2006-06-30 09:00:00,181,1260,27.6816181644302,27.5150311416468,34.5501314409146,34.8881616641392,1.85157008459409,2.92751581279529,0,0,6.1955122392426,18.2455622956129,984.082667397568,22.4343008430872,0,0,0,0,0.2178,28.3535957514529,22.6113657968549,22.0945136527101,21.5990233701786,21.5228264150595,21.6056954440789,21.8010204682714,21.5835736686493,20.9862256319648,21.5851834950689
"2183",2006-06-30 10:00:00,181,1320,28.3501962604926,28.1557994289589,35.9554808546079,36.3642844775359,1.8780017459534,2.96930688904547,0,0,5.39607545053166,27.596300004321,906.156178348885,23.1332061522795,0,0,0,0,0.2178,29.1372299310678,23.1338021976986,22.5724166887562,21.8787646047229,21.6477235706487,21.629070699959,21.7715453018075,21.5824949920382,20.989819021154,21.5851834950689
"2184",2006-06-30 11:00:00,181,1380,28.8243137442428,28.6961352531628,35.5746315148393,35.8397944397406,1.90412568174194,3.0106114206696,0,0,5.30543873904686,38.8125184341065,780.658422364076,23.6781662538098,0,0,0,0,0.2178,29.3451168757667,23.5481742788203,22.9827696200669,22.1638117667945,21.8018623680367,21.6824733495037,21.7502956395204,21.5809239244521,20.9933854013382,21.5851834950689
"2185",2006-06-30 12:00:00,182,0,28.6852236160811,28.5114412564968,34.998856297002,35.3534437764643,2.0042813077457,3.16896739180244,0,0,4.95254939029711,50.4637140095777,616.038929559516,23.475028501298,0,0,0,0,0.2178,29.4008189924948,23.8616025249804,23.31186398518,22.4307481828879,21.969545353371,21.7596047306368,21.7386883442441,21.5790732101181,20.9969234103851,21.5851834950689
"2186",2006-06-30 13:00:00,182,60,27.882017196614,27.9385494000449,36.8541495712804,36.732868641717,2.09558456232281,3.3133268863515,0,0,5.25336357877589,62.167104068851,418.536552898209,22.9179688556995,0,0,0,0,0.2178,27.6464870269732,23.9687509980481,23.4852610842755,22.6635585940102,22.1360134788307,21.8526824440182,21.7372277892023,21.5771696530629,21.0004323544121,21.5851834950689
"2187",2006-06-30 14:00:00,182,120,26.6827118282174,26.8359776519705,39.0742754770369,38.723616599485,2.10449618993096,3.32741705283111,0,0,5.7666797602512,73.6042303903805,232.235521244001,21.8265568383138,0,0,0,0,0.2178,26.0434438878455,23.8745318984169,23.5228041185091,22.817243169878,22.2842325503445,21.9522766162671,21.7455307871718,21.5754346394087,21.0039128785773,21.5851834950689
"2188",2006-06-30 15:00:00,182,180,22.1500382144901,22.0649477950325,56.6439739691387,56.9384665618628,1.97131754857319,3.11684842151357,0,0,5.0035279286461,84.5327320881665,46.3257755488511,17.2389521738991,0,0,0,0,0.2178,22.4989044518196,23.5126294565203,23.3827388543251,22.8851249300102,22.3974253723799,22.0476459460383,21.7622614799137,21.5740636327838,21.0073661994759,21.5851834950689
