"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1777",2008-06-13 12:00:00,166,0,33.4912223142903,33.3111162325754,19.8142718412395,20.0149842683485,1.77498851781885,2.80643276572699,0,0,3.03308120350852,51.77320910747,605.423814849396,27.9144216586856,0,0,0,0,0.2178,34.2098895963198,26.5023208010674,25.5985838022165,24.1851667710288,23.2528603096701,22.6730354647462,22.1606615602483,21.4287367585708,20.4819365310169,21.7717653480636
"1778",2008-06-13 13:00:00,166,60,32.1022092749349,32.2123991874449,21.0297294986871,20.8992567922277,1.99984289745182,3.1619498252371,0,0,3.05633789289623,63.4877728726419,403.472693097664,26.8219919579169,0,0,0,0,0.2178,31.6487361707937,26.5373392218808,25.8080540697533,24.4719335797183,23.4823208986568,22.8187669206196,22.1817124533748,21.436368304214,20.488234147894,21.7717653480636
"1779",2008-06-13 14:00:00,166,120,30.5410005027564,30.7474879978977,20.9400598535039,20.6945239098426,1.87477133031182,2.96419928174973,0,0,3.46904316997701,74.9527500347595,219.197316995035,25.3065554398996,0,0,0,0,0.2178,29.7053888788742,26.3591572073523,25.8102539540204,24.6526285243426,23.6803463655886,22.9676341068106,22.2147279572852,21.4444215970881,20.4945235376066,21.7717653480636
"1780",2008-06-13 15:00:00,166,180,26.2336536041013,26.1979697210056,28.9222228361297,28.9832404503704,1.68402879825002,2.66261643407377,0,0,3.86949149041321,85.9179912918823,33.0773808009131,20.9136690548747,0,0,0,0,0.2178,26.3741465570397,25.971911599478,25.5624080129389,24.7304521549002,23.8288511843957,23.1060554099959,22.2575890921372,21.4531277446152,20.5008068108791,21.7717653480636
"1781",2008-06-13 16:00:00,166,240,23.2980543284728,23.2943564317933,35.1571327343656,35.1649845804075,1.40739013451026,2.22522328905206,0,0,4.87412242477561,90,0,18.0867447025848,0,0,0,0,0.2178,23.3119777155594,25.1814754997892,25.1990484416742,24.6579330360663,23.9102868386836,23.2210343942254,22.3072205645416,21.4626527289164,20.5070867938703,21.7717653480636
"1782",2008-06-13 17:00:00,166,300,21.7142867573614,21.7689046019237,38.1204241294271,37.9933952385337,1.36597875805818,2.15974779860112,0,0,6.02392732729887,90,0,16.5795592015158,0,0,0,0,0.2178,21.5101292616058,24.4945599401831,24.7088099477965,24.4701110747025,23.9131915920335,23.3017330681029,22.359684558071,21.4730795910693,20.5133666415747,21.7717653480636
"1783",2008-06-13 18:00:00,166,360,20.8785358922801,20.9889222186707,40.5461774618948,40.2718758413384,1.39321845053521,2.20281645213236,0,0,6.62646488691052,90,0,15.8253824927679,0,0,0,0,0.2178,20.4639327155949,23.9103039677502,24.2225838112622,24.2245671481419,23.8511812136538,23.340767228525,22.4107714480911,21.4843969417336,20.5196499291653,21.7717653480636
"1784",2008-06-13 19:00:00,166,420,19.7418246672984,19.8003035594405,43.404038571654,43.2468294335891,1.39535840374731,2.20619993025139,0,0,6.92716776956594,90,0,14.6585334347799,0,0,0,0,0.2178,19.5220998929887,23.40075018379,23.7790183541269,23.9586414645004,23.7444556716134,23.3404428987731,22.4566378137087,21.4965022773071,20.5259398261642,21.7717653480636
"1785",2008-06-13 20:00:00,166,480,18.536573656824,18.5317504962298,47.2810212580433,47.295309695008,1.39171123094035,2.2004333885724,0,0,6.97664414385615,90,0,13.4310874133702,0,0,0,0,0.2178,18.554684324594,22.9079678198621,23.3545316724755,23.6858164506599,23.6091281930982,23.3074176066092,22.4944983799519,21.5092218338038,20.5322389546837,21.7717653480636
"1786",2008-06-13 21:00:00,166,540,17.2443053002661,17.1552843914462,53.5870843423154,53.889906362226,1.39586844597503,2.20700635756368,0,0,6.12214770564307,90,0,12.120207382715,0,0,0,0,0.2178,17.5788164720539,22.4205063576639,22.935991255196,23.4059880097485,23.4534813584329,23.2484992129645,22.5226809723688,21.5223377592134,20.5385491793802,21.7717653480636
"1787",2008-06-13 22:00:00,166,600,15.2469455412253,14.9469761912991,61.3798168245177,62.5761679900221,1.25189674875246,1.97937283522448,0,0,4.42457700521074,90,0,10.0131355363258,0,0,0,0,0.2178,16.3449234813523,21.9111510669023,22.5100777674091,23.1172717962813,23.2814025438409,23.1688061407074,22.5403556324805,21.5356115740353,20.5448714940455,21.7717653480636
"1788",2008-06-13 23:00:00,166,660,14.4689743711328,14.1727218094311,66.4624256129052,67.7495409422121,1.30486595936206,2.06312240697503,0,0,5.04863240790513,90,0,9.28616675566309,0,0,0,0,0.2178,15.5641627922199,21.3916247909302,22.0661570589303,22.8131356643535,23.0934815305774,23.0715891763814,22.5472249507028,21.5488001496464,20.5512059846895,21.7717653480636
"1789",2008-06-14 00:00:00,166,720,13.9959112816568,13.7294643694474,69.6376691687885,70.8538398620337,1.37117842858262,2.16796899303945,0,0,6.77517210703254,90,0,8.8593626834126,0,0,0,0,0.2178,14.9927899305051,20.929942780198,21.6439932949671,22.5019739496269,22.8912457265783,22.9585992049049,22.5432645207819,21.5616647107024,20.5575518229938,21.7717653480636
"1790",2008-06-14 01:00:00,166,780,13.7408357064055,13.5120192934119,71.9097220384348,72.9889099491795,1.36920553274757,2.16484964919058,0,0,8.57410086459701,88.614461785846,3.30282406790269,8.63919553221717,0,0,0,0,0.2178,14.5966249671885,20.5170716639422,21.2511185041749,22.1958826927046,22.679947750699,22.8320731122972,22.528629354849,21.5739754432546,20.5639073017633,21.7717653480636
"1791",2008-06-14 02:00:00,166,840,13.8843876888029,13.5821695532766,68.9376724363551,70.3062534815931,1.43479520727717,2.26855342521243,0,0,15.4207934101535,77.8217942116379,188.370639486931,8.7154607571714,0,0,0,0,0.2178,15.027689954306,20.2108971527084,20.9143956911409,21.903618747448,22.4654135079556,22.6950098065124,22.5037070669513,21.5855158798703,20.5702698853225,21.7717653480636
"1792",2008-06-14 03:00:00,166,900,16.3971511455355,16.3502449984521,55.3583284401055,55.5240102299244,1.42050233184149,2.24595497258219,0,0,22.9464353277928,66.460302759078,361.083787543231,11.40209515943,0,0,0,0,0.2178,16.5741640173648,20.1293192502956,20.7031458008885,21.6508236965788,22.2571551071154,22.5513103061505,22.4691543439997,21.5960880991512,20.5766362623336,21.7717653480636
"1793",2008-06-14 04:00:00,166,960,18.3514910201426,18.4022958026467,50.408379355962,50.2480006456682,1.41893320478014,2.24347402718207,0,0,16.3329236355946,54.7859478288089,577.469881462584,13.3543954876338,0,0,0,0,0.2178,18.1598174662796,20.282448905236,20.6640411915171,21.4749684377787,22.0718457865775,22.4074754008854,22.4260223818987,21.605519318901,20.583002430625,21.7717653480636
"1794",2008-06-14 05:00:00,166,1020,20.8056019465141,20.7387980671131,43.1889264378351,43.3669366395407,1.38779392162774,2.19423973430476,0,0,11.5948225305082,43.0616941586012,749.11528812127,15.6293149070761,0,0,0,0,0.2178,21.056274107161,20.6669186332222,20.8190743296398,21.3934773425899,21.9260439900566,22.2727896921244,22.3759870655757,21.6136725701794,20.5893638288912,21.7717653480636
"1795",2008-06-14 06:00:00,166,1080,23.3256770944381,23.1806322488948,37.2273348556065,37.554951883926,1.51644437988734,2.397648859356,0,0,7.44960866673883,31.6958493512397,890.690334614243,18.0258577417414,0,0,0,0,0.2178,23.8819300634907,21.2529677652189,21.1776411382861,21.4252719834464,21.8370641871376,22.1572186151801,22.3214275691341,21.6204606134427,20.595715482341,21.7717653480636
"1796",2008-06-14 07:00:00,166,1140,25.3210067255113,24.9956271493578,33.6737413089034,34.3324271650282,1.52593541290802,2.41265512321769,0,0,5.52990627590698,21.7003816171518,983.21664760746,19.8205239301446,0,0,0,0,0.2178,26.5707849468214,21.9636374541873,21.6771632575788,21.5714588492927,21.8149540618653,22.0710814374226,22.2653706481594,21.6258593752429,20.6020522149504,21.7717653480636
"1797",2008-06-14 08:00:00,166,1200,27.1947128361035,26.830846743818,30.9298399340688,31.5976261756929,1.61299706721658,2.5503082273573,0,0,4.53777117563113,16.2341811556913,1016.57252693044,21.6408260123166,0,0,0,0,0.2178,28.6118215687175,22.7026139910064,22.2479537296248,21.813537989279,21.8615359247958,22.022138990538,22.211282950617,21.6299183818368,20.6083689279769,21.7717653480636
"1798",2008-06-14 09:00:00,166,1260,29.4904385561287,29.2868247190813,20.083860608768,20.3210513928257,1.71270950414133,2.70796347263177,0,0,4.00711282232016,19.6563914899595,989.160295244956,23.7893125098996,0,0,0,0,0.2178,30.2955400605041,23.4179279292805,22.8328787919817,22.1204694280182,21.969007841095,22.0140015041911,22.16267610718,21.6327637005761,20.6146608797087,21.7717653480636
"1799",2008-06-14 10:00:00,166,1320,30.1265936891265,29.8783990456335,26.0020810289783,26.3751488793449,1.7420715496242,2.75438777661158,0,0,3.4368045753789,28.9332527699466,909.220733918662,24.6234303559385,0,0,0,0,0.2178,31.1122263774733,24.0490484448012,23.3940927453025,22.4635937992522,22.1251823468785,22.0456739597284,22.1226643146564,21.6345912528875,20.6209239354534,21.7717653480636
"1800",2008-06-14 11:00:00,166,1380,30.5029233743665,30.3247897287907,24.9913173351563,25.2473536750859,1.79535905109774,2.83864059776381,0,0,3.48790324760631,40.0900444895596,775.599924954135,25.044789066517,0,0,0,0,0.2178,31.2158013140494,24.5336872918499,23.8717999431462,22.8093223090904,22.3140683765345,22.112626218136,22.093633712387,21.635651856193,20.6271548922106,21.7717653480636
"1801",2008-06-14 12:00:00,167,0,30.3853965060618,30.1874165308516,24.5236789571451,24.8033435283808,1.95331049027157,3.08837747765975,0,0,3.20548321435867,51.6655495977413,610.3670660836,24.8876896117657,0,0,0,0,0.2178,31.1951629908408,24.8800240933522,24.2448425216786,23.1267249605717,22.5169443385855,22.2070994079425,22.0770250049239,21.6362306742379,20.633351575265,21.7717653480636
"1802",2008-06-14 13:00:00,167,60,29.0554062783428,29.0657613576444,25.5849854870168,25.5696756405268,2.11770944790248,3.34830852324967,0,0,3.27773071194508,63.3787652277622,409.608579013561,23.7591305196797,0,0,0,0,0.2178,29.0121439412088,24.997329285706,24.4205212589453,23.4004733562875,22.715063874622,22.3194489401638,22.0732034644805,21.636623639858,20.6395118957256,21.7717653480636
"1803",2008-06-14 14:00:00,167,120,27.2175591086993,27.2897359521678,26.4803347994941,26.3685755838047,1.98658945628396,3.1409948212026,0,0,3.73822628674835,74.8400631339236,223.260713901843,21.9569949432785,0,0,0,0,0.2178,26.9210404985144,24.8238698897939,24.4295485629577,23.5710119504632,22.888730539264,22.4381779548376,22.0814866812389,21.6371135477442,20.6456370449548,21.7717653480636
"1804",2008-06-14 15:00:00,167,180,22.5957513048497,22.4667971083604,41.5592691799669,41.8860872676779,1.78939922689117,2.82921752501524,0,0,3.40631514694099,85.8000531003252,34.7387976905862,17.3833759660411,0,0,0,0,0.2178,23.111376846593,24.3498365637789,24.2244386601525,23.6305847308022,23.0160552173693,22.5500039478653,22.1000640411827,21.6379469063361,20.6517280020747,21.7717653480636
"1805",2008-06-14 16:00:00,167,240,19.7211832167343,19.5776025359357,45.7865838503545,46.1967097994777,1.77441372968443,2.80552396871923,0,0,5.05046081398212,90,0,14.4844022768351,0,0,0,0,0.2178,20.2940577368348,23.6052785600549,23.7725581182127,23.5472593378554,23.0767981726658,22.6415549452888,22.1260793154229,21.6393107450522,20.6577867264619,21.7717653480636
"1806",2008-06-14 17:00:00,167,300,18.5132560484306,18.4639162256046,51.7872722688063,51.9476509080778,1.71094048647259,2.70516648037021,0,0,5.22890039793042,90,0,13.4357250375912,0,0,0,0,0.2178,18.7082974829968,22.8999439939103,23.2471320921429,23.3419746362088,23.0604604242579,22.6994893464355,22.155755737676,21.6413125956578,20.6638156716058,21.7717653480636
"1807",2008-06-14 18:00:00,167,360,16.5545781668691,16.3849881040418,56.3735593780472,56.9854998137919,1.70405317156816,2.69427695290475,0,0,5.79480178209137,90,0,11.3733255153339,0,0,0,0,0.2178,17.2242850309575,22.2831968516368,22.7453900867653,23.0782024818773,22.9790790516912,22.7170916079267,22.1848342338277,21.6439662609213,20.6698174933257,21.7717653480636
"1808",2008-06-14 19:00:00,167,420,15.7818184035902,15.6418521567021,61.1657640998965,61.7164991402935,1.58338326383727,2.5034858691915,0,0,5.97573350816532,90,0,10.6684583148793,0,0,0,0,0.2178,16.3244029266114,21.6873212531727,22.2458044592353,22.7844523622679,22.8517038842848,22.6961042476353,22.2094683191245,21.6471937741926,20.6757946948218,21.7717653480636
"1809",2008-06-14 20:00:00,167,480,15.1252336038558,14.9439134283687,69.0356186682492,69.8462571444314,1.46130286201141,2.31046465452009,0,0,2.55567625687896,90,0,10.096636509302,0,0,0,0,0.2178,15.8142674002882,21.1982231425331,21.7993982535112,22.4796077554917,22.692097530561,22.6418520137108,22.226778168238,21.6508446350285,20.6817493302598,21.7717653480636
"1810",2008-06-14 21:00:00,167,540,14.2755526473359,13.9753939649148,71.3369039664978,72.7389877879594,1.34999552362627,2.13447672086642,0,0,6.40602174117334,90,0,9.09824196268522,0,0,0,0,0.2178,15.3943255885848,20.7788890485924,21.4090360035755,22.1840476271763,22.5141258627499,22.5611751985062,22.2349196767655,21.6547206504132,20.6876827818824,21.7717653480636
"1811",2008-06-14 22:00:00,167,600,12.6204090727876,12.1706482352995,83.564798067136,86.0723494258391,1.17284809809926,1.85438908403253,0,0,0,90,0,7.49377520747038,0,0,0,0,0.2178,14.2414386272389,20.3224302926156,21.0189731787783,21.8987224232685,22.3275608611841,22.4612632361286,22.2330317128304,21.6586000093075,20.6935956216778,21.7717653480636
"1812",2008-06-14 23:00:00,167,660,12.056713035021,11.6060013177659,86.1767672834892,88.7800332200514,1.09653206512344,1.73372587221816,0,0,0,90,0,7.03603548755558,0,0,0,0,0.2178,13.655854556238,19.8347787946257,20.6643498363813,21.594437738738,22.1343854987099,22.3469910798038,22.2210048790199,21.6622576841831,20.6994876554744,21.7717653480636
"1813",2008-06-15 00:00:00,167,720,11.9442302422091,11.4358141514967,87.3837755781213,90.3705795813864,1.11021304201814,1.75535685260987,0,0,0,90,0,7.08225783749555,0,0,0,0,0.2178,13.7533067899026,19.4304034336876,20.2671346870983,21.3184816406509,21.9245986767641,22.2218957153208,22.1990596546225,21.6654780104092,20.7053577182364,21.7717653480636
"1814",2008-06-15 01:00:00,167,780,11.6919938584011,11.232330655783,88.2986518387355,91.027909396541,1.11956178516483,1.77013814207842,0,0,1.80493688481155,88.5665603717647,3.72275903609358,6.92439184797809,0,0,0,0,0.2178,13.3307879444146,19.3064882589738,19.8400826254584,21.0408922410042,21.7262837984615,22.0846726465267,22.1677014944644,21.6680591065479,20.7112039365005,21.7717653480636
"1815",2008-06-15 02:00:00,167,840,11.9535764719577,11.3825186055931,82.6195860760012,85.7986671996008,1.04859551122711,1.65793342951774,0,0,29.622354188284,77.7843585926568,193.971623608712,6.94908915496643,0,0,0,0,0.2178,13.958931507616,19.1724635711529,19.4813855610136,20.8197582397396,21.5040010260373,21.9471137568338,22.1272423475827,21.6698192242846,20.7170237268216,21.7717653480636
"1816",2008-06-15 03:00:00,167,900,14.4359666068119,14.3111241666621,63.6100133159604,64.1260381093459,0.916484573628118,1.44905294366292,0,0,53.2901534208418,66.4300254651807,339.599524416163,9.44304163392917,0,0,0,0,0.2178,14.8612242939024,18.9361943116987,19.4676749491663,20.5655026977015,21.3251793644476,21.8007399881121,22.079032847655,21.6705934495822,20.7228139045408,21.7717653480636
"1817",2008-06-15 04:00:00,167,960,16.3390832923709,16.4601002780399,59.0456443672154,58.5922392364767,0.84616827056554,1.33787589947443,0,0,47.9347098741751,54.7590390968923,552.590678830749,11.5040517178348,0,0,0,0,0.2178,15.9340535155633,18.9920774108423,19.3850267619713,20.4082170213525,21.1538634539386,21.6594958084546,22.0239174180168,21.6702509204481,20.7285705932043,21.7717653480636
"1818",2008-06-15 05:00:00,167,1020,18.6473050458977,18.8013653314489,52.1563468414037,51.6561210011848,0.864601122548152,1.36702006533831,0,0,39.7004390284888,43.0328880412382,730.987789018742,13.7829737372408,0,0,0,0,0.2178,18.1292421132819,19.2662428462323,19.4690649504973,20.3141783529031,21.0116665854598,21.5272100188439,21.9634995069363,21.6686922677309,20.7342897229557,21.7717653480636
"1819",2008-06-15 06:00:00,167,1080,21.1013253490365,21.3082025537342,46.0593381053754,45.4782983820611,1.02482810236309,1.62035480051659,0,0,25.4451536138876,31.6559358455055,901.236673498013,16.2581094927338,0,0,0,0,0.2178,20.3786476363677,19.7086132006224,19.7293985592874,20.3091254872005,20.913300834847,21.4101893256811,21.8996993898678,21.6658597798318,20.7399668557269,21.7717653480636
"1820",2008-06-15 07:00:00,167,1140,23.5481711850075,23.6818951309655,40.1215225103034,39.7996126123666,1.22318580698738,1.93397799075337,0,0,12.9178809507891,21.6305507895519,990.142459808195,18.5934264999964,0,0,0,0,0.2178,23.0613949890799,20.3015451383937,20.1602523922561,20.3981389886087,20.8698424154876,21.3163381176025,21.8348616108924,21.6617445877749,20.7455974413703,21.7717653480636
"1821",2008-06-15 08:00:00,167,1200,25.4767077608686,25.3516913877106,35.6876087755139,35.9537034906926,1.47598372175164,2.33367654878893,0,0,6.67949903062649,16.1128395830881,1024.09323586255,20.22808219935,0,0,0,0,0.2178,25.9529537021747,21.1000232943725,20.6988522113242,20.5974411183517,20.886794510894,21.2533890227909,21.7717266890185,21.6563945697095,20.7511769896609,21.7717653480636
"1822",2008-06-15 09:00:00,167,1260,27.8063446531859,27.6493893038795,24.7175036617872,24.9450637587137,1.66642737715395,2.6347868428446,0,0,4.76804051932018,19.5237642713847,997.522442561757,22.2795824967559,0,0,0,0,0.2178,28.422661245463,21.8888335454349,21.3347242057006,20.8871946344075,20.9692298733056,21.2275166455066,21.7133206994907,21.6499197246428,20.7567014022502,21.7717653480636
"1823",2008-06-15 10:00:00,167,1320,28.5005226275469,28.2416081994751,29.7174842704255,30.1679439627131,1.71928187203002,2.71835503765097,0,0,3.8121470177616,28.8150870539608,915.461795629413,23.0548847959308,0,0,0,0,0.2178,29.5252834448131,22.6086772808118,21.9796216916477,21.2376015779982,21.1129778732374,21.2419941121579,21.6627169220716,21.6424940734574,20.7621670207009,21.7717653480636
"1824",2008-06-15 11:00:00,167,1380,28.6957529856776,28.4575306605875,29.8437193362231,30.2590404677685,1.74813309321556,2.76397167778892,0,0,3.87873086428797,39.9801062311092,782.496587811223,23.2801771580575,0,0,0,0,0.2178,29.6426220965385,23.1625771717055,22.5237849323616,21.6077955101552,21.3005244159149,21.2959029454435,21.6226588024285,21.6343505319032,20.7675710613128,21.7717653480636
"1825",2008-06-15 12:00:00,168,0,28.5540045446484,28.2967360974227,30.3524774200244,30.8094271622885,1.94690342927845,3.07824727922601,0,0,3.52370786076318,51.5612240355095,614.00688292902,23.1303098198527,0,0,0,0,0.2178,29.6053688619178,23.551803311028,22.938669185348,21.9525639063106,21.5090784115531,21.3825717564567,21.5951171779372,21.6257669678304,20.772911728106,21.7717653480636
"1826",2008-06-15 13:00:00,168,60,27.660127847526,27.6563720110881,31.9588242946634,31.965837188295,2.08553780370123,3.29744196523686,0,0,3.65370169433753,63.2731543390445,412.74298959089,22.5024163560216,0,0,0,0,0.2178,27.6757559510389,23.7081986850937,23.159820800846,22.2494385220518,21.7163197640061,21.4915314710616,21.5809257851604,21.6170437649357,20.7781875729222,21.7717653480636
"1827",2008-06-15 14:00:00,168,120,25.9575071132508,26.0126453852015,33.6864956564594,33.576783451661,2.05106036634805,3.24292971972376,0,0,4.03104804812775,74.7310138434163,225.851674772383,20.8501314703536,0,0,0,0,0.2178,25.7290812694537,23.6043402701188,23.2209206582152,22.448488734576,21.9016824759235,21.6101763846657,21.5796946893845,21.6084755414937,20.7833998700727,21.7717653480636
"1828",2008-06-15 15:00:00,168,180,22.28002565503,22.2335283099057,40.3196661083731,40.4339474688807,1.75105778903528,2.7685959117464,0,0,4.57343647619141,85.6861365163183,36.19007284304,17.1120917102468,0,0,0,0,0.2178,22.4649188497132,23.2202283075514,23.078427758491,22.5423422910558,22.0445932469332,21.7249970485616,21.5898062682339,21.6003259458786,20.7885500390841,21.7717653480636
"1829",2008-06-15 16:00:00,168,240,19.9721797143324,19.9457437721443,48.8860242468934,48.9661625666686,1.74231999791679,2.75478059798587,0,0,4.49823938268179,90,0,14.9144000237328,0,0,0,0,0.2178,20.0771661715131,22.6107969017731,22.7195629662573,22.5058825768208,22.1269284331301,21.8228742059473,21.6085782558645,21.5928027504526,20.7936404882911,21.7717653480636
"1830",2008-06-15 17:00:00,168,300,18.9026796944366,18.8904524702398,54.6870634985466,54.7288520302099,1.63772574033825,2.58940671042067,0,0,5.31895757637109,90,0,13.9195946623447,0,0,0,0,0.2178,18.9504822974386,22.0623175754282,22.3141791852182,22.3630668973621,22.1404021357736,21.8915478372214,21.6324569216706,21.586038447886,20.7986742266167,21.7717653480636
"1831",2008-06-15 18:00:00,168,360,17.7831472534548,17.7221261469088,62.4149243118318,62.65544032344,1.54789173598579,2.44737024609411,0,0,4.11969614235401,90,0,12.8281337632284,0,0,0,0,0.2178,18.0183628186614,21.6019536613521,21.9372284153282,22.1734189709656,22.0982377806236,21.9252935190513,21.657488628492,21.5800775852986,20.8036545597893,21.7717653480636
"1832",2008-06-15 19:00:00,168,420,16.743207776685,16.6184544849255,66.9327410695405,67.4655652907131,1.49001940398211,2.35586835347132,0,0,5.26352721349319,90,0,11.7547518560448,0,0,0,0,0.2178,17.2195636037422,21.232763993405,21.5469236790677,21.9726488421848,22.0168364321429,21.9265232570372,21.6801519856815,21.5748798549095,20.8085848263436,21.7717653480636
"1833",2008-06-15 20:00:00,168,480,15.8478434999683,15.6760103001019,70.3846814456935,71.1631995666149,1.45123555664477,2.29454724696512,0,0,6.29348483093949,90,0,10.8415001325972,0,0,0,0,0.2178,16.4997161623503,20.8401518763372,21.1745447818498,21.7613885553428,21.9106960457847,21.9002371443166,21.6978833685772,21.570338701741,20.8134679445647,21.7717653480636
"1834",2008-06-15 21:00:00,168,540,14.2112454374561,13.9101897362552,77.0138974136039,78.5329091119412,1.395532106587,2.20647457165662,0,0,0.660919230745915,90,0,9.10626566611592,0,0,0,0,0.2178,15.3424468322107,20.1585702740591,21.017228367731,21.4910607727103,21.7961186204039,21.8509359548056,21.7090311066393,21.5663047733617,20.8183063852924,21.7717653480636
"1835",2008-06-15 22:00:00,168,600,12.3380796073867,11.8527106797756,80.8013986233011,83.427405865799,1.31494169685676,2.07905314656017,0,0,0.329630716745443,90,0,7.19211947186676,0,0,0,0,0.2178,14.1357200823525,19.4868554154236,20.7671602828067,21.227434640466,21.6522411057363,21.7851204149669,21.7125685658632,21.5626050900454,20.8231020010926,21.7717653480636
"1836",2008-06-15 23:00:00,168,660,11.337546418242,10.8205894503663,87.1730000935867,90.218514302916,1.18818268277178,1.87863458220999,0,0,0,90,0,6.23359802316298,0,0,0,0,0.2178,13.2064722993955,19.2834760965653,20.1135804926536,20.9906192016525,21.4871343557306,21.7017462804161,21.7080155071243,21.559055110442,20.8278559853503,21.7717653480636
"1837",2008-06-16 00:00:00,168,720,11.0792042697714,10.5919079987034,88.9231386720503,91.8544159341529,1.12787503504107,1.78328221405868,0,0,0,90,0,6.08621203248794,0,0,0,0,0.2178,12.8195129126741,18.8467651053935,19.6976880548664,20.7067257753866,21.3056814874742,21.6018969692385,21.6949313466624,21.5554660180922,20.8325687240455,21.7717653480636
"1838",2008-06-16 01:00:00,168,780,11.1455658976382,10.6950554504301,88.7222934431389,91.4209950571003,1.11893547969317,1.76914789105461,0,0,3.68265407771819,88.5232673243111,4.00554073352057,6.22069974866918,0,0,0,0,0.2178,12.7515193240052,18.4916922405561,19.3409519515882,20.4240457014908,21.1131294755852,21.4872830787604,21.6730172333977,21.5516473424758,20.8372400459543,21.7717653480636
"1839",2008-06-16 02:00:00,168,840,11.6555293027759,11.1518792538314,80.8846833514189,83.629333039534,1.18544582087408,1.87430733229941,0,0,35.5264143560169,77.7511822284823,197.862259650942,6.56185015125357,0,0,0,0,0.2178,13.475357837752,18.2699055190526,19.058615540253,20.1627982875787,20.9178784880946,21.3614161465052,21.6422959052262,21.5474110398606,20.8418690076302,21.7717653480636
"1840",2008-06-16 03:00:00,168,900,13.8313818069614,13.7634808587277,68.0586918221826,68.3597956516265,1.10856170099248,1.75274591878393,0,0,49.7282798486929,66.4037860237938,342.33463694898,8.92029875545177,0,0,0,0,0.2178,14.0729074824978,18.1908750047038,18.8662066709582,19.9457037593787,20.7314069636024,21.2293374656991,21.6031999335259,21.5425799696261,20.8464539843933,21.7717653480636
"1841",2008-06-16 04:00:00,168,960,16.022888058,16.1059389607293,61.9680762996124,61.6402642115833,1.01202022769542,1.60010428127895,0,0,45.9623587019407,54.7361101144768,588.073315569924,11.1732318971527,0,0,0,0,0.2178,15.7335996160416,18.3046578397417,18.7994605196747,19.7842303632917,20.5634070731951,21.0974948955365,21.5566567364434,21.5369976647247,20.8509927426765,21.7717653480636
"1842",2008-06-16 05:00:00,168,1020,18.1407796330334,18.2569639356365,54.5613630473234,54.1646457456592,1.05979712089178,1.67564428458875,0,0,37.0588783249778,43.0082424613493,756.69937332816,13.2558805737887,0,0,0,0,0.2178,17.7317838463572,18.6300027909315,18.9224895756289,19.7029206018067,20.4281193942303,20.9727639682878,21.5040982687748,21.5305387871106,20.8554825383561,21.7717653480636
"1843",2008-06-16 06:00:00,168,1080,20.4264807201659,20.5751802842929,47.8391708220262,47.4022634554307,1.19234064592351,1.88520873404845,0,0,23.1249045912814,31.6207640165014,900.678095839797,15.5367086982158,0,0,0,0,0.2178,19.8884522593795,19.0744414622455,19.1926525313494,19.7139150673395,20.339735473379,20.8636971688954,21.4474997692719,21.5231194295463,20.8599202475855,21.7717653480636
"1844",2008-06-16 07:00:00,168,1140,22.3423257506937,22.3345107409441,42.9501528133471,42.9705768149514,1.36183823986594,2.15320122897257,0,0,11.7341468436444,21.5666625003115,993.874078759904,17.2689169663422,0,0,0,0,0.2178,22.37151616428,19.7219835386261,19.5738945417229,19.8207228945924,20.3047079278641,20.7784417771255,21.3893677557349,21.5147080056376,20.8643025420057,21.7717653480636
"1845",2008-06-16 08:00:00,168,1200,23.9911540965815,23.7244376997598,38.8952571365197,39.5240732054078,1.54663752493139,2.44538721411229,0,0,6.68770682020118,15.9983182146165,1025.02048019233,18.6312882108458,0,0,0,0,0.2178,25.019047331701,20.472547676997,20.0978755426453,20.0203891678247,20.3291391379861,20.7235997028796,21.3325432889212,21.5053330897429,20.8686260844645,21.7717653480636
"1846",2008-06-16 09:00:00,168,1260,26.4999199521444,26.2907148282491,28.6430847396216,28.9986970587541,1.73755259027645,2.74724285400888,0,0,4.94091345289777,19.3966134130728,998.715019374394,21.0096715946668,0,0,0,0,0.2178,27.3301671889605,21.2169031277069,20.6966938044105,20.3018613749576,20.414394269372,20.7044231538148,21.2800305760688,21.4950867128513,20.8728878300285,21.7717653480636
"1847",2008-06-16 10:00:00,168,1320,27.2332189878964,26.9830227112891,31.6804193415243,32.1488236862735,1.96613004925036,3.1086464709513,0,0,3.72257867664165,28.7010775505202,916.813359951392,21.8129214923807,0,0,0,0,0.2178,28.2583051724085,21.9007768717545,21.308184763018,20.6384729010897,20.5558528553144,20.7232433632152,21.2347822637107,21.4841236338305,20.8770851386112,21.7717653480636
"1848",2008-06-16 11:00:00,168,1380,27.5155409166917,27.2748082667909,31.7506844296109,32.2012593604551,1.94424858637201,3.07404970946953,0,0,3.76559676382018,39.8736968319309,784.130723262297,22.1153104695232,0,0,0,0,0.2178,28.4989797281503,22.4230627065902,21.8237472774051,20.9912874423023,20.7376048032419,20.7788129191508,21.1993783921158,21.4726546568924,20.8812161109137,21.7717653480636
