"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4517",2018-07-07 16:00:00,189,240,27.5637989127274,27.8258487268621,24.7736154448071,24.3973568202821,1.35822346536211,2.14748591222183,0,0,3.90534040345283,90,0,22.4424526336373,0,0,0,0,0.2178,26.585628463212,26.2805238917341,26.0144815437404,25.1319118495297,24.1456439856753,23.2955431568013,22.2141028165418,21.3490634343239,20.2759472767911,18.9830239232546
"4518",2018-07-07 17:00:00,189,300,25.4933206578917,25.6978459130457,31.4567102469092,31.0772497647231,1.33645477271829,2.11306745165752,0,0,4.2961830885336,90,0,20.4583748613735,0,0,0,0,0.2178,24.7328568056134,25.719216515548,25.6274207399597,25.0283535490264,24.2019253426022,23.4111165912859,22.2847160651622,21.3592226209193,20.2770570862982,18.9830239232546
"4519",2018-07-07 18:00:00,189,360,24.3397342324288,24.5444340538025,35.6882624850522,35.2536144700064,1.40620604217734,2.22335112171836,0,0,4.77117708658325,90,0,19.3780956951902,0,0,0,0,0.2178,23.5691532562127,25.1922996835503,25.2198260929974,24.858590261571,24.1970974726599,23.4894381995881,22.3549571934302,21.3706558140425,20.2781987037088,18.9830239232546
"4520",2018-07-07 19:00:00,189,420,22.6856213219738,22.7875558784055,39.5423685443698,39.2986664987942,1.3801757201203,2.1821946026818,0,0,5.15206950941191,90,0,17.6593334387557,0,0,0,0,0.2178,22.3036385457578,24.7002782380112,24.824748888403,24.6544855474646,24.1456333275566,23.5309132488524,22.4211862988092,21.3832741886822,20.2793764440308,18.9830239232546
"4521",2018-07-07 20:00:00,189,480,21.7528868273672,21.8539275800898,43.5123403880073,43.2446098583403,1.28283672116588,2.02829199806978,0,0,5.60373248207504,90,0,16.7781596867707,0,0,0,0,0.2178,21.3808825617015,24.211773225884,24.4234357158268,24.4271080400246,24.0594698581226,23.5397602832101,22.4805652182898,21.3969184532096,20.2805941450935,18.9830239232546
"4522",2018-07-07 21:00:00,189,540,19.8860781741069,19.8199216850956,49.1489977519201,49.3510385840923,1.21827448644352,1.9262127062127,0,0,5.34024887067472,90,0,14.7911385934609,0,0,0,0,0.2178,20.12666852669,23.7342447384787,24.0300602711245,24.1845041528073,23.9465884142693,23.5207162572528,22.5311442797509,21.4113805326226,20.2818549557276,18.9830239232546
"4523",2018-07-07 22:00:00,189,600,18.2746466777342,18.1052006446451,58.6024555197324,59.2295354896256,1.26088591866191,1.99358560376767,0,0,2.85123992712465,90,0,13.1780000820417,0,0,0,0,0.2178,18.8959298372714,23.2086603656398,23.6076020672558,23.9235982292856,23.8115514403849,23.4781454358843,22.5717217213173,21.4264234866422,20.2831611949469,18.9830239232546
"4524",2018-07-07 23:00:00,189,660,17.3105071867839,17.0710923512513,60.1239285010733,61.0421243622347,1.19735389457507,1.8931351770295,0,0,6.64396609697494,90,0,12.1453775767504,0,0,0,0,0.2178,18.177622374401,22.710866453857,23.1841572835033,23.6420920535752,23.6551996000793,23.414757652311,22.6016280756358,21.4417969854911,20.2845142823117,18.9830239232546
"4525",2018-07-08 00:00:00,189,720,16.850642085957,16.7080790337662,63.7319741002352,64.3116270977893,1.21920790963428,1.92768854078884,0,0,6.45753480511909,90,0,11.8260570549535,0,0,0,0,0.2178,17.3691932370521,22.2404314236241,22.770030085341,23.3538206727332,23.4817482549463,23.3325922453888,22.6205074066122,21.4572469701039,20.2859147038208,18.9830239232546
"4526",2018-07-08 01:00:00,189,780,16.4096679060236,16.253511193215,65.3307872221975,65.9842147554896,1.21449630255821,1.92023902303435,0,0,8.2393883257885,88.627463600194,1.26565460539856,11.3963501027386,0,0,0,0,0.2178,16.9771429155539,21.8293124864342,22.3851405136903,23.0648807627949,23.2956980303791,23.2343860165634,22.628284651451,21.4725223499008,20.2873620270074,18.9830239232546
"4527",2018-07-08 02:00:00,189,840,16.8753004614621,16.7877866550618,61.3903115542272,61.7323245042594,1.26958233011526,2.00733549217647,0,0,13.5213031870984,77.9674700891496,157.305219343731,11.8584077869575,0,0,0,0,0.2178,17.1967021011218,21.6720610201556,21.9684494679984,22.8050567674248,23.1002194805224,23.1234794226115,22.6251687195372,21.4873813810461,20.2888550214409,18.9830239232546
"4528",2018-07-08 03:00:00,189,900,20.0888807188538,20.3181435526987,40.1114369795185,39.5467459504475,1.20280033776433,1.90174654350853,0,0,18.9914454772734,66.696108514615,339.294008314373,15.119168376383,0,0,0,0,0.2178,19.2576431921942,21.7236138139467,21.6798708649534,22.5930712837634,22.9097070449298,23.0036949705858,22.6117093917808,21.5015982066725,20.2903914016983,18.9830239232546
"4529",2018-07-08 04:00:00,189,960,22.8370176225962,23.1706741446703,34.8385665286569,34.1420850047466,1.13929792432549,1.80134293413954,0,0,11.3835362517289,55.066707992371,553.385363625574,17.9350816168644,0,0,0,0,0.2178,21.6426051549302,21.2483120191738,22.2487010246573,22.3352964898966,22.769495294098,22.8805161330538,22.5889315316109,21.514971284107,20.2919681853604,18.9830239232546
"4530",2018-07-08 05:00:00,189,1020,25.3897042816642,25.5238204571698,28.7924547210649,28.5639851745458,1.1329239775466,1.79126509256046,0,0,7.84501888935689,43.3271945520573,731.697624348187,20.2088153551668,0,0,0,0,0.2178,24.9102282982147,22.0842524392149,22.3515607030254,22.3397623738616,22.6449483618474,22.7699321777636,22.5585510968325,21.5273363952976,20.2935815104743,18.9830239232546
"4531",2018-07-08 06:00:00,189,1080,28.2079879930213,28.2214722503501,22.8297800961494,22.8118787023186,1.26648891892637,2.00244450249895,0,0,5.43250135551055,31.8392624098093,876.650214349325,22.7929766913547,0,0,0,0,0.2178,28.1584948257945,22.8506704558728,22.8018910677114,22.4568040511705,22.5950932211314,22.6810609619212,22.5233062476133,21.5385845834277,20.2952275988385,18.9830239232546
"4532",2018-07-08 07:00:00,189,1140,30.5847566742416,30.4733709258248,19.5332165854525,19.658001901303,1.35012560987706,2.13468240012177,0,0,4.16476634552384,21.4784546668257,966.922534086931,24.9806584903387,0,0,0,0,0.2178,30.9999313047118,23.713169172071,23.4121778507013,22.6907221716426,22.6242877177731,22.6269078285206,22.4867387624297,21.5486809781633,20.2969019043791,18.9830239232546
"4533",2018-07-08 08:00:00,189,1200,32.5613212440728,32.4010498000973,17.4109757704701,17.5689146299395,1.45496470328934,2.30044339740579,0,0,3.47920876585075,15.2041631574119,1005.12754768191,26.8654545720649,0,0,0,0,0.2178,33.1697166783062,24.5839274566611,24.0908179022567,23.0223460325271,22.729413124068,22.6155187239622,22.4528797438982,21.5576778295987,20.298600052411,18.9830239232546
"4534",2018-07-08 09:00:00,189,1260,34.2592751240176,34.1750540995087,12.9976964908926,13.0587280412161,1.66727934574643,2.63613388962789,0,0,2.95072011511908,18.1011157437406,985.458624587578,28.4343684743169,0,0,0,0,0.2178,34.5900285674709,25.3828648251884,24.7674336267228,23.416075809712,22.8996893101015,22.6497141800278,22.4256822660994,21.5657161140972,20.300318036959,18.9830239232546
"4535",2018-07-08 10:00:00,189,1320,34.8789565627152,34.7961185990083,13.9180793907516,13.9820619491188,1.84712211662009,2.92048313459043,0,0,2.57052791461946,27.367054839912,908.943867671477,29.1291537807527,0,0,0,0,0.2178,35.2129005134883,26.0458491546375,25.3850517530399,23.8327858904764,23.1181959090907,22.7270175192378,22.4085257978677,21.5730149460984,20.3020524921502,18.9830239232546
"4536",2018-07-08 11:00:00,189,1380,35.134602700431,35.122860017741,13.3347800833768,13.3434340703762,2.018073648828,3.19077445001205,0,0,2.4079409307509,38.5593604463008,781.419823667454,29.4245777118679,0,0,0,0,0.2178,35.1830433328751,26.5401518715448,25.8985146631037,24.235600410729,23.3644780889643,22.8405214550045,22.4038278867448,21.5798517368803,20.3038010160199,18.9830239232546
"4537",2018-07-08 12:00:00,190,0,35.1544030298125,35.129249850327,12.9810226397058,12.9990729112093,2.18591818598376,3.45615329832201,0,0,2.22043471609827,50.2422407749646,615.449763049559,29.4088956083734,0,0,0,0,0.2178,35.260378080428,26.9109497337772,26.306348270664,24.5985185036003,23.6180175199,22.9802588036478,22.4128165175421,21.5865359168274,20.3055623076545,18.9830239232546
"4538",2018-07-08 13:00:00,190,60,34.101817790934,34.2722247257015,13.3566322461436,13.2306022249252,2.34450166882376,3.70688950189599,0,0,2.24075712134512,61.9501569771877,421.893693094176,28.5449921340336,0,0,0,0,0.2178,33.3702630102201,27.2589771444066,26.4165430458537,24.9374024434231,23.8583636800708,23.1355846124681,22.4354417044787,21.5933786571903,20.3073343070336,18.9830239232546
"4539",2018-07-08 14:00:00,190,120,32.5917173389485,32.8332560860941,14.6290409483306,14.4316370204201,2.22380956655597,3.51606332642021,0,0,2.46337242025165,73.399311215678,230.725366942496,27.1422492904999,0,0,0,0,0.2178,31.5693958161529,27.1777379379388,26.4986727133063,25.1599496040334,24.0774264838688,23.2951404553971,22.4707344232503,21.6006725014007,20.3091201065847,18.9830239232546
"4540",2018-07-08 15:00:00,190,180,29.3010110606249,29.4827508685044,19.2878872928608,19.0868197847723,1.89415805641438,2.9948516171357,0,0,2.97132537770489,84.3471798666712,52.2148525953672,23.9377226363446,0,0,0,0,0.2178,28.5635866692042,26.8429486723501,26.3907356177877,25.2807235803707,24.2527082545178,23.4474062737973,22.5166971617142,21.6086662282738,20.3109215606382,18.9830239232546
"4541",2018-07-08 16:00:00,190,240,26.4932848284829,26.6571998088727,24.0594112880688,23.8282478269708,1.61500122316659,2.5534769965461,0,0,3.61339519264603,90,0,21.2199181693923,0,0,0,0,0.2178,25.8547042644281,26.2619873438295,26.0634722679329,25.2762267782938,24.3676731146393,23.580706959032,22.570478262347,21.6175470623039,20.3127416141099,18.9830239232546
"4542",2018-07-08 17:00:00,190,300,24.7165794617003,24.8770711375955,31.7327496027316,31.430155891678,1.40441777996339,2.22052370192351,0,0,3.90562161101679,90,0,19.622194124439,0,0,0,0,0.2178,24.1126053187656,25.6536418140174,25.6384020738061,25.1554669710162,24.4117492337462,23.6835576016083,22.6284843362353,21.627424216128,20.3145837122887,18.9830239232546
"4543",2018-07-08 18:00:00,190,360,23.99304661659,24.1742891215368,39.3592548064378,38.9333745968654,1.35760477196721,2.14650769664581,0,0,4.09891375974992,90,0,19.0825344861421,0,0,0,0,0.2178,23.3165856398201,25.1440864526144,25.2240569214,24.9674756617888,24.3923014108885,23.7490130214496,22.6866974275003,21.6383172624437,20.3164514839687,18.9830239232546
"4544",2018-07-08 19:00:00,190,420,22.7119847078147,22.7858018881281,44.7633978706019,44.5634648009032,1.33175353798247,2.10563433360096,0,0,4.61740203522065,90,0,17.7668190889604,0,0,0,0,0.2178,22.4377519839824,24.7134577650314,24.8575969066184,24.7587140913237,24.3286105336751,23.7776671121031,22.7413779917007,21.6501566812253,20.318348405328,18.9830239232546
"4545",2018-07-08 20:00:00,190,480,21.3965339471023,21.404894033938,48.2555947858496,48.2308820313675,1.27137226113584,2.01016555052001,0,0,5.4171707257669,90,0,16.4090550558211,0,0,0,0,0.2178,21.3658204940412,24.2642574109237,24.4910292334107,24.5406545573611,24.2366382028199,23.7753689058118,22.789703665305,21.6628005832244,20.3202775267687,18.9830239232546
"4546",2018-07-08 21:00:00,190,540,19.6409047237797,19.5422048540649,52.0460747443625,52.3662417229821,1.25948920344686,1.99137725858426,0,0,5.60160766435159,90,0,14.5552543712984,0,0,0,0,0.2178,20.0026974454349,23.7748377525108,24.1007079279135,24.3057337374161,24.1221667827388,23.7480067126521,22.8298918726421,21.6760599608999,20.3222412731949,18.9830239232546
"4547",2018-07-08 22:00:00,190,600,17.3597812358886,17.0470674822884,53.58953305889,54.6608828763898,0.967615370097171,1.5298958004521,0,0,7.58332039763539,90,0,12.0135484346857,0,0,0,0,0.2178,18.4380304160697,23.2162491365391,23.6639113161371,24.0441668151536,23.9851671863086,23.6991460190384,22.8608955811012,21.6897204272067,20.3242413180091,18.9830239232546
"4548",2018-07-08 23:00:00,190,660,16.1040904164448,15.8246205074627,57.3735724669767,58.4076084083925,0.991512940474926,1.56768022770676,0,0,6.96893677697709,90,0,10.8071811900318,0,0,0,0,0.2178,17.0730420805612,22.614518775881,23.1789611435466,23.748329456685,23.8231240954069,23.6299652850477,22.8820485866524,21.7035555190263,20.3262785386907,18.9830239232546
"4549",2018-07-09 00:00:00,190,720,15.9045428491417,15.7188676016077,60.342363746116,61.063607803996,1.08443095518648,1.71459281806721,0,0,7.25453018093874,90,0,10.7474822646214,0,0,0,0,0.2178,16.5616354256814,22.0840164780916,22.7057738980925,23.4267797464747,23.6356919344095,23.5404167817019,22.8928156095266,21.7173324862,20.3283529626963,18.9830239232546
"4550",2018-07-09 01:00:00,190,780,15.8721242679401,15.7200897341959,65.0146436202093,65.6503321281336,1.10605486497659,1.74878236259037,0,0,5.60577812930493,88.6767127661818,1.16969753730889,10.8136321764028,0,0,0,0,0.2178,16.412631338939,21.6700616176468,22.2986990053728,23.1085509062326,23.431349944332,23.4317172313078,22.892771686222,21.7308147638601,20.3304637583551,18.9830239232546
"4551",2018-07-09 02:00:00,190,840,16.6371587639421,16.4979285656766,55.0828737402651,55.5729115533354,1.03967547290223,1.64382996486139,0,0,17.1488289049012,78.0163163283401,155.516875583362,11.4731617416383,0,0,0,0,0.2178,17.1251297365805,21.5491810719942,21.9101190664399,22.831627075964,23.2185827865115,23.3084970259132,22.8818144883558,21.7437669454723,20.3326093779934,18.9830239232546
"4552",2018-07-09 03:00:00,190,900,19.5766352491115,19.724773978395,41.5820183072862,41.2011993071577,0.798431047720733,1.26239861892215,0,0,21.3773024288801,66.7444572431819,336.043194695615,14.5453461347381,0,0,0,0,0.2178,19.0870449964722,21.5631224862376,21.6577786584554,22.6176564249037,23.0185034658378,23.176379587889,22.8604300157013,21.7559646677329,20.3347871627211,18.9830239232546
"4553",2018-07-09 04:00:00,190,960,22.6020036131326,22.9285780399153,36.4716946842215,35.7565948201941,0.598332926013166,0.946023656784029,0,0,18.6005901941269,55.1147168636678,543.574944614797,17.725676719335,0,0,0,0,0.2178,21.5856772520776,21.2244935739853,22.2496855240312,22.3514546345431,22.8752137447992,23.0427496438538,22.8297353455712,21.7672094628532,20.3369938303174,18.9830239232546
"4554",2018-07-09 05:00:00,190,1020,25.076030110945,25.1855336712842,29.3627214931907,29.1718752894399,0.570043709773507,0.901295602165809,0,0,15.6056902170847,43.3752577934585,721.833856501614,19.8794114438854,0,0,0,0,0.2178,24.7385304979973,22.0437814024556,22.3357315555766,22.3803984435638,22.742482138035,22.9247129409534,22.7916718143582,21.7773428977694,20.3392251978675,18.9830239232546
"4555",2018-07-09 06:00:00,190,1080,27.6221299776524,27.6373699065265,25.560149475523,25.5373985744197,0.618876107167733,0.978504462223429,0,0,11.0555309838593,31.887980821587,863.908744043175,22.2873093349179,0,0,0,0,0.2178,27.5743775346514,22.7875679599863,22.7752093366629,22.4969879538965,22.6913804740851,22.8296991165673,22.7491293218164,21.7862669354909,20.3414773189215,18.9830239232546
"4556",2018-07-09 07:00:00,190,1140,30.2967369513866,30.2064885466536,22.0969179181187,22.211462239306,0.659510631359379,1.04275167225682,0,0,8.29106443657396,21.5276686510421,955.745596217284,24.8111399222113,0,0,0,0,0.2178,30.5832198852172,23.6448874293398,23.3625785206503,22.7230753238974,22.7159157578534,22.7701367303349,22.7057015841884,21.7939592575041,20.3437454456194,18.9830239232546
"4557",2018-07-09 08:00:00,190,1200,32.6951201180828,32.540013830639,19.7699298998132,19.9432856499652,0.687535090614094,1.08706111984179,0,0,6.70823929102698,15.2440735963593,994.492888849129,27.1180499845254,0,0,0,0,0.2178,33.1917484247116,24.56993586241,24.0547908174023,23.0510848914207,22.8148569406213,22.7529464800576,22.665331566307,21.800483930719,20.3460250662521,18.9830239232546
"4558",2018-07-09 09:00:00,190,1260,35.4776563013698,35.6109256239815,12.4709876519589,12.3797806375334,0.855539944601856,1.35269344495216,0,0,5.40321992862724,18.1125573284836,975.232872908562,29.8614372054031,0,0,0,0,0.2178,35.0305426440842,25.4622966319781,24.783601468889,23.4574918418012,22.9832059493388,22.7816931743922,22.6318828891946,21.8059909112001,20.3483120781279,18.9830239232546
"4559",2018-07-09 10:00:00,190,1320,37.0466084944683,37.3105541759541,9.46954501727016,9.33449460636909,1.03932479353747,1.64327550602989,0,0,4.11985255682401,27.3621349990754,900.22849895568,31.365760498867,0,0,0,0,0.2178,36.1216088814166,26.2388980352174,25.4793345311996,23.9043286309912,23.2081919329923,22.855988157879,22.6088174326631,21.8107076137196,20.3506030195696,18.9830239232546
"4560",2018-07-09 11:00:00,190,1380,38.1489263334666,38.5250196262536,8.63533511688943,8.46185225244354,1.35105572118855,2.13615299828854,0,0,3.14320270583275,38.5488102027643,774.931359668613,32.5267800678693,0,0,0,0,0.2178,36.7468578579419,26.8808266306749,26.1011230765007,24.354207322049,23.4710323566094,22.9708697506183,22.5988362349161,21.8149234942006,20.3528953755594,18.9830239232546
"4561",2018-07-09 12:00:00,191,0,38.7087269586206,39.046566856338,10.480425002754,10.2918354636261,1.60698116206721,2.54079648507997,0,0,2.59091021514669,50.2352850098939,610.97759623175,33.2252366397341,0,0,0,0,0.2178,37.3942133297731,27.4336468477653,26.6524257380187,24.78445337081,23.7531101837248,23.1179199698968,22.6035844573327,21.8189674380857,20.3551877290496,18.9830239232546
"4562",2018-07-09 13:00:00,191,60,38.1405211915446,38.5848291384162,10.6635674818252,10.4109918535535,1.89150316599198,2.99065397225178,0,0,2.39476066196589,61.9441870741729,418.668299722077,32.7620417447922,0,0,0,0,0.2178,36.3383598166462,28.0096451818525,26.9402086510166,25.2134451130835,24.035802918556,23.2880482966221,22.6235423751532,21.8231807616593,20.3574778732516,18.9830239232546
"4563",2018-07-09 14:00:00,191,120,36.363772091009,36.7947811121043,11.6988218764742,11.4264246484076,2.07711847005008,3.2841301642945,0,0,2.34008435654737,73.3959590534044,228.203185829182,31.007016619435,0,0,0,0,0.2178,34.572248481821,28.1087141425291,27.1922335688712,25.544456576347,24.3115766333859,23.4712260541401,22.6583102697554,21.827896061751,20.3597691482451,18.9830239232546
"4564",2018-07-09 15:00:00,191,180,32.6966950902542,32.9747795560176,20.4632203842565,20.1459251148692,2.12730041665653,3.36347279541042,0,0,2.47124460251037,84.3478644024885,51.4648968106483,27.5741397147016,0,0,0,0,0.2178,31.5334992338519,27.8883932933768,27.2129973875387,25.7692106540133,24.5522251380514,23.6558401547154,22.7064750104979,21.8334148668009,20.3620636397032,18.9830239232546
"4565",2018-07-09 16:00:00,191,240,30.5928574121697,30.9130527302524,23.3082683823999,22.8861721293025,1.89897937077977,3.00247459298768,0,0,3.02970835279616,90,0,25.5643212129838,0,0,0,0,0.2178,29.2927818674503,27.4330494417949,27.0007365020263,25.856877002362,24.7335635970081,23.8277749875287,22.765555589313,21.8399866911236,20.3643648182095,18.9830239232546
"4566",2018-07-09 17:00:00,191,300,28.8286604743709,29.1615071682227,25.6621023584856,25.1728425794019,1.48214624491229,2.34342010867339,0,0,3.86082062379057,90,0,23.8441125266936,0,0,0,0,0.2178,27.5593868271591,26.962775177683,26.7018258076214,25.828792466832,24.8442966130117,23.9729462042226,22.832003583634,21.8477858975868,20.3666769057664,18.9830239232546
"4567",2018-07-09 18:00:00,191,360,27.019677524717,27.318536885387,27.6519433820986,27.171601204574,1.17605184648053,1.85945452774671,0,0,4.83172211900461,90,0,22.0123521488377,0,0,0,0,0.2178,25.9418362445666,26.4776490697904,26.3570165183206,25.7270812019213,24.891642160159,24.0834100411613,22.9016684464839,21.8568941160089,20.3690045694128,18.9830239232546
"4568",2018-07-09 19:00:00,191,420,25.2615424958558,25.5076310882869,29.5621764746526,29.1329451279378,1.13198059821856,1.78977351634453,0,0,5.33280811362974,90,0,20.2069721966876,0,0,0,0,0.2178,24.3819272450287,25.9622555393316,25.973150532262,25.5710236595266,24.8864898454196,24.1577504082929,22.9705698990622,21.8672981801761,20.3713525403095,18.9830239232546
"4569",2018-07-09 20:00:00,191,480,24.1392590143294,24.3820309036112,32.5789074371049,32.1082198307123,1.09954401296496,1.73848806026966,0,0,5.54376763841114,90,0,19.1302830206034,0,0,0,0,0.2178,23.2773476648422,25.4547457747972,25.5700481822646,25.3715889232486,24.8370149330135,24.1975856051547,23.0353493531607,21.8789024356138,20.3737252686057,18.9830239232546
"4570",2018-07-09 21:00:00,191,540,21.8053370670524,21.7920406384967,40.5191699310373,40.5520941963043,1.03695997234768,1.63953648935148,0,0,4.58884516960852,90,0,16.6589791649993,0,0,0,0,0.2178,21.8519102022294,24.951532870093,25.167921676129,25.1455532639458,24.7519104356554,24.2058525839397,23.0933750758252,21.8915466907818,20.3761267011587,18.9830239232546
"4571",2018-07-09 22:00:00,191,600,21.1180771978149,21.1314036303232,40.9097345218941,40.8762719062901,0.901001256708177,1.42457228506144,0,0,7.34087497351977,90,0,15.9840799685609,0,0,0,0,0.2178,21.0728541972472,24.4411720832961,24.7470360979326,24.8942562754003,24.6375280924949,24.1863959806808,23.142751645015,21.9050246984244,20.3785601103126,18.9830239232546
"4572",2018-07-09 23:00:00,191,660,20.1272472553791,20.0887376501082,42.2210050214616,42.3217491809283,0.902663396311761,1.42720029250931,0,0,7.93295452975736,90,0,14.9377204905532,0,0,0,0,0.2178,20.2579823275186,24.0940883815423,24.2234106279803,24.6555183949839,24.4940991887821,24.1431118307494,23.182203566523,21.919101178959,20.3810281094945,18.9830239232546
"4573",2018-07-10 00:00:00,191,720,19.7812227748713,19.9505663801989,43.2271801680782,42.7756723185999,0.911534996739238,1.44122717204919,0,0,8.64939464679423,90,0,14.8041650765746,0,0,0,0,0.2178,19.2050730095437,23.7383807590705,23.8339680498295,24.3701739635456,24.3448331075537,24.0773937210236,23.2110442091854,21.9335252341832,20.3835320586291,18.9830239232546
"4574",2018-07-10 01:00:00,191,780,19.7545936079405,19.8152877716499,44.6051299320167,44.4374798075965,0.875005677004653,1.3834706971291,0,0,8.85970986413471,88.7294970227964,1.03822783373616,14.698653995466,0,0,0,0,0.2178,19.5499577446923,22.7850494207094,23.8378581659427,24.0642516099695,24.1738208130765,23.9971312492578,23.2288706739484,21.9480431750738,20.3860725713603,18.9830239232546
"4575",2018-07-10 02:00:00,191,840,20.6273021182862,20.7615872914632,43.788108904447,43.4273418518748,0.907783899030565,1.4352963148006,0,0,9.70392825574793,78.0681558704925,149.193340554357,15.7013910415188,0,0,0,0,0.2178,20.1708485880439,22.7449362626738,23.4660418691113,23.8183333662844,24.0073890281421,23.9004707947073,23.2360424125379,21.9624059296681,20.3886489954885,18.9830239232546
"4576",2018-07-10 03:00:00,191,900,23.8639091068657,24.2899925973892,28.8550898250184,28.1264075762552,0.789017533783574,1.24751492041444,0,0,13.8958113247248,66.7954090425558,327.325746302811,18.9277805106537,0,0,0,0,0.2178,22.4593194997671,22.8591399417244,23.355065763596,23.6268003902145,23.8444510924218,23.7974455537741,23.2329125225453,21.9763820208727,20.391260687877,18.9830239232546
"4577",2018-07-10 04:00:00,191,960,26.7224766358471,27.2686189846452,26.307980201166,25.4777901514213,0.707938348410787,1.11932069258459,0,0,10.5090324696108,55.1651163216024,534.306159902342,21.9245469781513,0,0,0,0,0.2178,24.9630919969089,23.2440251052859,23.4695923938923,23.5395040995534,23.7137064308992,23.6957309064875,23.2207051625997,21.989764594078,20.393905460223,18.9830239232546
"4578",2018-07-10 05:00:00,191,1020,29.4387175394384,29.742699342037,23.511151842753,23.1032470115623,0.65686755928488,1.03857271335225,0,0,8.82625510286143,43.4257455432112,714.401276298561,24.4316812575148,0,0,0,0,0.2178,28.4745608086358,23.9094380606367,23.8170647146506,23.5743562650922,23.6368788137498,23.6077090150937,23.2014959004509,22.0023899470118,20.3965806613755,18.9830239232546
"4579",2018-07-10 06:00:00,191,1080,31.7273733665139,31.7707313570671,22.0850146029462,22.030833195629,0.64119783587347,1.01379732761302,0,0,7.41325296065741,31.9395826118987,860.156071222662,26.4654446429228,0,0,0,0,0.2178,31.590532096753,24.7569462492196,24.3695701370992,23.7478134766484,23.6322303602413,23.546125281074,23.1783034755541,22.014157238908,20.3992831505105,18.9830239232546
"4580",2018-07-10 07:00:00,191,1140,33.7207339928021,33.5732743406461,21.3516250296005,21.5282202959741,0.668660781581445,1.057218966629,0,0,6.28600376472501,21.5810938669345,958.699263236389,28.2498006959474,0,0,0,0,0.2178,34.1901603878026,25.6646754796814,25.0385597992985,24.0427489967373,23.7070890609896,23.5225974419326,23.154908558465,22.0250459655944,20.4020095680703,18.9830239232546
"4581",2018-07-10 08:00:00,191,1200,35.1007274408876,34.8269843341268,20.7925775903405,21.1098227569325,0.747298573091966,1.18155310879614,0,0,5.31828966091774,15.2906220878106,998.462508593098,29.522111488258,0,0,0,0,0.2178,35.9927089830393,26.537440687783,25.7476175628588,24.4246644033561,23.8565698634117,23.5439685291171,23.1354496902102,22.0351263909834,20.4047566444907,18.9830239232546
"4582",2018-07-10 09:00:00,191,1260,36.8735350786436,36.839879626976,16.0016994555532,16.0311039967533,1.02559739759957,1.62157113253029,0,0,4.09711277774285,18.1307870836073,979.490837771436,31.3467669169309,0,0,0,0,0.2178,36.9911227680668,27.2893024220057,26.4197802699869,24.8512157699747,24.0661519018181,23.6112304408218,23.1238378827372,22.0445579792739,20.4075215236075,18.9830239232546
"4583",2018-07-10 10:00:00,191,1320,37.1080130962615,37.0543221662346,19.0498375577655,19.1056210183444,1.41729032298492,2.24087646823787,0,0,2.95785986103977,27.3628209787178,904.198945230253,31.7314936394168,0,0,0,0,0.2178,37.3105179347252,27.8863613772192,27.0110532930637,25.2810401701798,24.3152217171451,23.7196644254023,23.1232184216272,22.053574887407,20.4103019767784,18.9830239232546
"4584",2018-07-10 11:00:00,191,1380,37.8438857100135,37.8966245350881,18.1731239934294,18.1213030957549,1.63134258537702,2.57931430979268,0,0,2.66113131486168,38.5432859114796,778.473475803415,32.5437600535159,0,0,0,0,0.2178,37.6379047737827,28.3541865518544,27.5064354703841,25.683762870434,24.5824807462261,23.8603476426057,23.1355941838454,22.06246196114,20.4130967170491,18.9830239232546
"4585",2018-07-10 12:00:00,192,0,37.7954515561156,37.7849041757748,18.092618039706,18.1029596870263,1.77815891057296,2.81144547088877,0,0,2.43298477967518,50.2332593473836,613.597890019224,32.4278651502063,0,0,0,0,0.2178,37.8375574107668,28.7533003823501,27.9336359654457,26.052485257397,24.8524369485577,24.0227804625787,23.1617047281654,22.0715257701421,20.4159055732312,18.9830239232546
"4586",2018-07-10 13:00:00,192,60,36.0529205821546,36.1931058115085,19.2941991042818,19.1464249607154,1.97257694007386,3.11883964429439,0,0,2.42555781651813,61.9432244353755,420.591011119382,30.8404248549814,0,0,0,0,0.2178,35.4780726638006,29.0133984186572,28.0838788553685,26.3967383139828,25.1102296186396,24.1978271911309,23.2011424380195,22.0810645517164,20.4187269619045,18.9830239232546
"4587",2018-07-10 14:00:00,192,120,33.8527634632066,34.0381284635111,21.3014420117726,21.0825049034428,2.07227831860874,3.27647740515849,0,0,2.51942773081617,73.3978412287745,229.338711257955,28.7125633731166,0,0,0,0,0.2178,33.0827526942651,28.8245035112216,28.1106923526536,26.6146188383735,25.3416919206031,24.3752277367098,23.2527903496928,22.0913543100385,20.4215657696599,18.9830239232546
"4588",2018-07-10 15:00:00,192,180,29.8088367922554,29.8522043083146,32.8530481518079,32.7712676980131,1.8889356011645,2.98659439778825,0,0,2.79726705735066,84.3541165500552,51.7991527458492,24.8381185606187,0,0,0,0,0.2178,29.6329953133186,28.3530420878846,27.9132755166123,26.7060838772898,25.5185459298122,24.5415669524753,23.3144652612592,22.1026238988338,20.4244247723138,18.9830239232546
