"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2393",2017-07-09 04:00:00,190,960,20.9807814613292,21.0497361877031,53.1055041004265,52.8809364901007,1.11383589492938,1.76108494212338,0,0,17.5948872966935,55.1273732753572,544.097087586701,16.1226230238419,0,0,0,0,0.2178,20.7352367495873,22.8728566885783,23.2280008882562,23.9297097173638,24.3890469315242,24.5823157863799,24.3315665247064,23.1572555063776,22.3839980871115,22.7498209576548
"2394",2017-07-09 05:00:00,190,1020,23.7372233875253,23.6918629095928,46.8450773321814,46.9731628632088,1.0154509418191,1.60552858032646,0,0,13.9016146950155,43.3879321747535,723.184130914005,18.7498642904831,0,0,0,0,0.2178,23.8953478668514,23.2314078827367,23.3481274884783,23.8256930669022,24.2347200168056,24.4473829862867,24.2897735506804,23.1760491929723,22.3877764830473,22.7498209576548
"2395",2017-07-09 06:00:00,190,1080,26.0502475620791,25.8164655403117,40.8251806126681,41.3939969283353,0.910072545578341,1.43891489182032,0,0,10.9167173420101,31.9008778118984,868.900828829207,20.8329764637425,0,0,0,0,0.2178,26.8453491990175,23.8370144910635,23.6977978728017,23.8448071761438,24.1374200468828,24.330356044558,24.2425557825184,23.1932584824689,22.391600876201,22.7498209576548
"2396",2017-07-09 07:00:00,190,1140,28.5499543217845,28.2756195521561,35.6756984243182,36.2487562200837,0.968335479495441,1.53103436478078,0,0,8.03137302257395,21.5408490805058,962.812816671254,23.2540908279813,0,0,0,0,0.2178,29.4960299206552,24.5547100850134,24.1892686095546,23.9883669831295,24.1104546732634,24.2429555548958,24.1930689218317,23.2088467833518,22.3954647973417,22.7498209576548
"2397",2017-07-09 08:00:00,190,1200,30.601915940943,30.3385675812278,31.8525037415979,32.3359152817756,1.19645318123287,1.8917110599658,0,0,5.57840602120902,15.2551427440879,1001.99284185712,25.2807235828382,0,0,0,0,0.2178,31.5555443221951,25.2970954798474,24.7605541121214,24.2303368322738,24.1552912837153,24.1939748702012,24.1450311390525,23.2228576341777,22.3993618109004,22.7498209576548
"2398",2017-07-09 09:00:00,190,1260,33.132146786321,33.0473105005923,22.7229390414739,22.8313221692567,1.4502968698658,2.29306309013434,0,0,4.22649216569553,18.1163071491971,982.568741537172,27.7597475732427,0,0,0,0,0.2178,33.4539336062226,26.0179033315031,25.3570357517861,24.5381282645806,24.2636709992625,24.1871925211633,24.102226561883,23.2354191542759,22.4032858261726,22.7498209576548
"2399",2017-07-09 10:00:00,190,1320,34.3766543370882,34.2632288436124,21.3987683403673,21.5340965968756,1.40105525159368,2.21520721131091,0,0,3.84001906371251,27.3615264225133,907.020512611128,28.9595077827014,0,0,0,0,0.2178,34.8032557839465,26.7022651868787,25.9574498607906,24.8884912796617,24.4237792886752,24.2216340187482,24.0679961115541,23.2467365379501,22.4072314000331,22.7498209576548
"2400",2017-07-09 11:00:00,190,1380,34.9731524281655,35.0006600001176,20.704291424312,20.6728168792179,1.79295429267912,2.83483843636845,0,0,3.12721090378409,38.546681023298,780.421608182007,29.6820875061657,0,0,0,0,0.2178,34.8631069525688,27.2376065586679,26.4870854029428,25.2553915779555,24.6223767842827,24.2934383791774,24.0449331387678,23.2570757531541,22.4111940787665,22.7498209576548
"2401",2017-07-09 12:00:00,191,0,34.8098688485382,34.711477397292,20.3366336358109,20.447787333022,2.02166415808614,3.19645140100441,0,0,2.73236335948365,50.2340474872666,614.119582086399,29.3745464267349,0,0,0,0,0.2178,35.215940205073,27.6403084002598,26.9127320180906,25.5984657327449,24.8394965757518,24.3957053406678,24.0347232371526,23.2667424404913,22.4151705043966,22.7498209576548
"2402",2017-07-09 13:00:00,191,60,33.6029211425286,33.707945552579,22.6642989216194,22.5317374600383,2.07890013625656,3.28694715514782,0,0,2.89030683411385,61.9432113174347,419.28658190125,28.4283408433661,0,0,0,0,0.2178,33.1662800314459,27.8420171975125,27.1308574185163,25.9059951927525,25.0557129535577,24.5185854308693,24.0379367201323,23.2760565481064,22.4191575119735,22.7498209576548
"2403",2017-07-09 14:00:00,191,120,32.1085425788159,32.2990400581403,24.8287078043147,24.5630917105119,1.78429894983583,2.82115348150245,0,0,3.49015492310224,73.3956819632492,230.293832140046,27.0543568342767,0,0,0,0,0.2178,31.3473921242412,27.7517739506768,27.2004573933757,26.1123087815184,25.2510355078324,24.6504830852597,24.0540580176166,23.2853312012212,22.4231554419732,22.7498209576548
"2404",2017-07-09 15:00:00,191,180,28.8413048790234,28.9475446482967,37.3391734409788,37.1102857925572,1.57855379867803,2.4958500061266,0,0,3.83062006251459,84.3486631191347,47.693780040188,23.9696440503937,0,0,0,0,0.2178,28.4297769391036,27.4223761485534,27.084642407007,26.2159939196932,25.403644422902,24.7779169742823,24.0813707218878,23.2948427802834,22.4271645565461,22.7498209576548
"2405",2017-07-09 16:00:00,191,240,26.3144226957833,26.4010248421127,41.84556670606,41.6323135574756,1.46165214295179,2.31101690230405,0,0,5.02062014486171,90,0,21.4423174278213,0,0,0,0,0.2178,25.9853069919746,26.8809412285369,26.7730038168234,26.1990978496378,25.497713527814,24.888148838259,24.1170964342133,23.30480786271,22.4311862168322,22.7498209576548
"2406",2017-07-09 17:00:00,191,300,24.5598732931778,24.6338000901261,51.343700748906,51.1172519335056,1.33480654067798,2.11046143344556,0,0,4.60067471780526,90,0,19.8005542468214,0,0,0,0,0.2178,24.285081355365,26.3151671822015,26.3738852029586,26.0761212217717,25.5254059842698,24.9697139175778,24.1576450535822,23.3153635222629,22.4352224202588,22.7498209576548
"2407",2017-07-09 18:00:00,191,360,23.3361139548586,23.3399285025936,56.9380080151849,56.9248977523843,1.22357717492576,1.9345967822524,0,0,5.65084362992223,90,0,18.5588882349412,0,0,0,0,0.2178,23.3222273471161,25.8203583479969,25.977146542699,25.8907736139763,25.4940548455338,25.0163933703495,24.1990474627277,23.3265557484567,22.4392755003855,22.7498209576548
"2408",2017-07-09 19:00:00,191,420,22.015575423564,21.9561181455204,61.7615988644415,61.9860029295619,1.21204610052112,1.91636501077426,0,0,6.11982084942084,90,0,17.2027957778444,0,0,0,0,0.2178,22.231540422913,25.3556582565639,25.5963621677527,25.6789037602772,25.4204541832552,25.0287605439641,24.2376577704381,23.3383414356794,22.4433477637662,22.7498209576548
"2409",2017-07-09 20:00:00,191,480,20.6832513234927,20.5681405567761,65.5021423570142,65.9685668568762,1.32593338030671,2.09643208747994,0,0,6.62291054018847,90,0,15.8208674341643,0,0,0,0,0.2178,21.1104388025471,24.8818077790597,25.2088877752769,25.448498688426,25.3164749618287,25.0115385799341,24.2706882526066,23.3506052516019,22.4474411841731,22.7498209576548
"2410",2017-07-09 21:00:00,191,540,18.9258714411352,18.705498948876,72.4218790026695,73.4264330596355,1.41340234804935,2.23472919452765,0,0,3.16151845732242,90,0,13.9864368800613,0,0,0,0,0.2178,19.7564869477518,24.3739178053642,24.8003288223644,25.1980264014753,25.1878451163626,24.9693738846548,24.2962677988251,23.3631828614163,22.4515571733659,22.7498209576548
"2411",2017-07-09 22:00:00,191,600,17.5025586583449,17.1102538311545,71.4231273563595,73.2174969255367,1.04263758121046,1.64851335167116,0,0,11.089615609029,90,0,12.3911232821536,0,0,0,0,0.2178,18.8783966309406,23.8598469954074,24.3739482204696,24.9234232389854,25.0359790363666,24.9054615612482,24.3132051523136,23.3758808388066,22.4556964484518,22.7498209576548
"2412",2017-07-09 23:00:00,191,660,16.7659690183201,16.4663880183125,74.4430781446617,75.8748433768606,0.943986701286872,1.4925365332264,0,0,9.79840050481936,90,0,11.7697897382284,0,0,0,0,0.2178,17.7932114188784,23.348679005636,23.937678714517,24.6335517552053,24.8638283811311,24.821756445094,24.3207344187485,23.3884899978286,22.4598589485277,22.7498209576548
"2413",2017-07-10 00:00:00,191,720,16.2780165925338,15.9560455430466,77.7436418218783,79.3581408625719,0.947974068954963,1.49884095669754,0,0,8.02943199424241,90,0,11.2962345447669,0,0,0,0,0.2178,17.3830770277501,22.9007513290312,23.5241856732914,24.3333526589462,24.6741371047546,24.7204190109925,24.3183991622293,23.400794027493,22.4640437965844,22.7498209576548
"2414",2017-07-10 01:00:00,191,780,15.9646417895407,15.6311228702726,79.3091046075891,81.0201327723116,0.976489363968215,1.54392646426347,0,0,10.1982368011927,88.7434717733183,1.72850385948823,10.9832106098402,0,0,0,0,0.2178,17.1169993140127,22.5198103844846,23.1594532965659,24.0403821270901,24.47465079956,24.603930968413,24.3060340102327,23.4125764688229,22.4682492842157,22.7498209576548
"2415",2017-07-10 02:00:00,191,840,16.5426190650099,16.2214233085676,74.2806700512515,75.8162816048689,1.01756192693492,1.60886625701423,0,0,23.4604244186472,78.0818267076081,157.269125894754,11.6071312033984,0,0,0,0,0.2178,17.6628223294665,22.2451839573504,22.852799590403,23.7658419427936,24.2729779137757,24.4762816965881,24.2838226555209,23.423627942486,22.4724728918681,22.7498209576548
"2416",2017-07-10 03:00:00,191,900,18.9564672705387,19.0036000751053,57.3842124012149,57.215605844919,0.920171169895124,1.45488181773949,0,0,36.6913949498659,66.8088077738619,326.638881086256,14.1809565018208,0,0,0,0,0.2178,18.7957725582444,22.1665114422223,22.660603607322,23.5333185350666,24.0789876859271,24.342226246783,24.2523494424141,23.4337546693589,22.4767113318486,22.7498209576548
"2417",2017-07-10 04:00:00,191,960,21.5673996189752,21.8513358050207,53.4872168463453,52.5668735337302,0.726769578503592,1.14909473372393,0,0,30.7947382077391,55.1783493010035,547.566435745139,16.9685654827111,0,0,0,0,0.2178,20.6476425945488,22.3051299141778,22.6156140005213,23.3692354905635,23.9067259120457,24.2084484344987,24.2126664884308,23.442787680818,22.480960630992,22.7498209576548
"2418",2017-07-10 05:00:00,191,1020,24.0783669200272,24.2331733932571,47.8253524968798,47.383238900061,0.668831648778239,1.05748912460177,0,0,24.7528499733633,43.4390053110482,719.976880323728,19.3196042522419,0,0,0,0,0.2178,23.5855264549431,22.7428061835913,22.797642841131,23.3006212497847,23.7726771002381,24.0834756237173,24.1664219091993,23.4505942142549,22.4852162700475,22.7498209576548
"2419",2017-07-10 06:00:00,191,1080,26.4791718302283,26.6318374061623,43.5235621910513,43.1338989737802,0.916608084469751,1.44924822654469,0,0,14.4025398129803,31.9531806721782,869.174520369851,21.716548381435,0,0,0,0,0.2178,25.9591230575141,23.328191850777,23.1665431396432,23.3526932301072,23.697196062726,23.9778453731819,24.1159639968676,23.4570910365746,22.4894733261878,22.7498209576548
"2420",2017-07-10 07:00:00,191,1140,28.719551040075,28.7104248831702,39.5474615494963,39.5683840196601,1.18708833627177,1.87690431193282,0,0,7.71479103052432,21.5953097306524,958.660550964765,23.783376906844,0,0,0,0,0.2178,28.7525371623,24.0142757104569,23.6638349183426,23.509247640735,23.6879710480737,23.9023216895886,24.0643743710226,23.4622594146446,22.4937266817359,22.7498209576548
"2421",2017-07-10 08:00:00,191,1200,31.0430967978613,30.9175264599227,36.2305267914669,36.4906783889711,1.43832424211628,2.27413317905561,0,0,4.99036148699284,15.3033434457839,1004.25995302663,25.9902016547343,0,0,0,0,0.2178,31.5184203952967,24.861709077305,24.2471853569152,23.7672273172517,23.7458135982837,23.8638514820423,24.0151478926953,23.4661564956601,22.4979712948528,22.7498209576548
"2422",2017-07-10 09:00:00,191,1260,32.7767337164853,32.6252413174264,29.0637430881175,29.312474816351,1.66753908747817,2.63654456704876,0,0,3.84127943054415,18.1362486547072,978.984324830955,27.5513556131457,0,0,0,0,0.2178,33.3716992409633,25.6815792436044,24.9062872159527,24.1082938510667,23.8701399204247,23.8668915953538,23.9718024505711,23.4689171656199,22.5022024685375,22.7498209576548
"2423",2017-07-10 10:00:00,191,1320,33.2284147582552,32.9952831468001,30.7373228043003,31.1418240197219,1.66784319988487,2.63702539890433,0,0,3.52416198581449,27.363635519306,902.393156087235,27.9895525476452,0,0,0,0,0.2178,34.1440492545307,26.3485355453284,25.5201697442994,24.4924972525768,24.0505629746221,23.9125735513313,23.9376300680146,23.470749076385,22.5064163073219,22.7498209576548
"2424",2017-07-10 11:00:00,191,1380,33.2760021207688,33.1528476283805,30.512431656223,30.723734859941,2.00475927774092,3.16972310973648,0,0,3.12269592933083,38.5424355866488,775.302318206964,28.1397191699066,0,0,0,0,0.2178,33.783155379618,26.8169176225944,26.0169800460903,24.8698438588469,24.2660708357151,23.996485960265,23.9152887859551,23.471920978348,22.5106097806538,22.7498209576548
"2425",2017-07-10 12:00:00,192,0,32.9907662652101,32.783811722098,30.1471893420624,30.499709546935,2.22460542914383,3.51732166404952,0,0,2.79576264150349,50.2332765269495,610.495418352859,27.7517744338824,0,0,0,0,0.2178,33.8667925918912,27.1455191866421,26.3862307567859,25.2033307882633,24.4907948336164,24.1090479361253,23.9063372616831,23.4727408230738,22.5147810175291,22.7498209576548
"2426",2017-07-10 13:00:00,192,60,31.5944722172921,31.5875710334712,31.6011821053277,31.6135541294464,2.2176940046952,3.50639401700519,0,0,3.07760975559135,61.9435216220783,416.223950782302,26.5496512972239,0,0,0,0,0.2178,31.6236602618883,27.2137087565236,26.5916595931938,25.4804290093226,24.7064854928608,24.2381264132413,23.9109902299905,23.4735261782051,22.5189282683042,22.7498209576548
"2427",2017-07-10 14:00:00,192,120,30.1659959833574,30.2631506498828,33.7914866591355,33.6038739651183,2.02421922125092,3.20049120910016,0,0,3.57663852956789,73.398892473893,227.458452487542,25.2379631089705,0,0,0,0,0.2178,29.764896052189,27.0610972063883,26.606848772434,25.6579170142591,24.8926622144414,24.3715883263109,23.9282648143505,23.4745759659802,22.5230533719563,22.7498209576548
"2428",2017-07-10 15:00:00,192,180,27.1098990846927,27.1122390159648,45.5932466416598,45.5869888340381,1.75238539605336,2.77069499002108,0,0,3.84053468253949,84.3563251679624,46.9007878481734,22.2606921432436,0,0,0,0,0.2178,27.1005927237272,26.7931236706732,26.3868238819468,25.7419566750152,25.0317977747199,24.4962552165433,23.956043940622,23.4761442726036,22.5271580226897,22.7498209576548
"2429",2017-07-10 16:00:00,192,240,24.7003886604613,24.7922987541955,50.9060543533121,50.6273865162622,1.7073790545235,2.69953550348529,0,0,4.92480582062681,90,0,19.9558400407274,0,0,0,0,0.2178,24.337258264231,26.3356273730516,26.0183960356508,25.7222078745812,25.103477323732,24.6020145553053,23.9912407956965,23.4784189647871,22.5312446754829,22.7498209576548
"2430",2017-07-10 17:00:00,192,300,23.2978482976713,23.3487617239521,55.3225154636623,55.1527177234282,1.63901663032626,2.59144773543177,0,0,5.55963122490939,90,0,18.539271739583,0,0,0,0,0.2178,23.0987616172357,25.6708923349661,25.6730293834073,25.5711185480185,25.1263321529083,24.6748647798753,24.0303512357212,23.4815049148054,22.5353162217197,22.7498209576548
"2431",2017-07-10 18:00:00,192,360,22.2838623527002,22.317040344997,59.520287132519,59.4002413992447,1.55492732840554,2.45849421500709,0,0,6.02490299532715,90,0,17.5380603163912,0,0,0,0,0.2178,22.1558278810746,25.1801085149503,25.2787031792411,25.3786488841475,25.0862735199306,24.7141931063252,24.0693581137781,23.4854194989312,22.5393762658286,22.7498209576548
"2432",2017-07-10 19:00:00,192,420,20.919390341947,20.8705881871768,62.5898892465013,62.7780639689701,1.48112896185095,2.34181168333053,0,0,6.85670341801625,90,0,16.090788145878,0,0,0,0,0.2178,21.1054603554124,24.7229791825052,24.9034744123996,25.1632865554645,25.0061342151575,24.7199547459522,24.1048666964228,23.4900947149989,22.5434278523046,22.7498209576548
"2433",2017-07-10 20:00:00,192,480,20.0440952793888,19.9946403268656,66.1118560452339,66.3146507131971,1.48073643746139,2.34119106336755,0,0,6.93778006336517,90,0,15.2312941931858,0,0,0,0,0.2178,20.232641903636,24.2651902401801,24.5257180577687,24.9316027468288,24.8977513727596,24.6970556508867,24.1342998439392,23.4953964683789,22.5474737179697,22.7498209576548
"2434",2017-07-10 21:00:00,192,540,18.7578389173192,18.613604252374,71.455783806809,72.1036088958137,1.46535780610435,2.3168759230164,0,0,4.95978975949093,90,0,13.8755438996914,0,0,0,0,0.2178,19.3063184631997,23.8253769603466,24.1576208169938,24.6879568555399,24.7675142361086,24.6503381314461,24.1559765265542,23.501147010784,22.5515159778614,22.7498209576548
"2435",2017-07-10 22:00:00,192,600,16.7089297674976,16.3379071013852,72.0164306075295,73.7370067486632,1.20261289095413,1.90145017152374,0,0,9.50802630180349,90,0,11.5420475807413,0,0,0,0,0.2178,18.0540959022026,23.3440458577302,23.774305851873,24.4328563135468,24.6199523329419,24.5838710111955,24.1689138418407,23.50714439705,22.555556004178,22.7498209576548
"2436",2017-07-10 23:00:00,192,660,16.0085810283326,15.7501688226431,75.8648050189905,77.1290765278033,1.2134985740274,1.91866151534229,0,0,7.02887248045841,90,0,10.9875406528485,0,0,0,0,0.2178,16.9474706874608,22.8100083132161,23.3436702390405,24.1553843991501,24.4547760407851,24.5002845636566,24.1726174267063,23.5131767688316,22.5595943648111,22.7498209576548
"2437",2017-07-11 00:00:00,192,720,15.915726075191,15.6736898299475,77.7199366695979,78.9332194538801,1.18476561134282,1.87323185361495,0,0,8.95047282984491,90,0,10.9372574724594,0,0,0,0,0.2178,16.7901524579345,22.3766375108404,22.9434948784,23.8607471451376,24.2706124155712,24.4003481998657,24.1668202240937,23.5190308716445,22.563630812675,22.7498209576548
"2438",2017-07-11 01:00:00,192,780,15.3629625545521,15.0630999964217,78.7503067934888,80.2832627312087,1.06232896261883,1.67964737728997,0,0,11.8226800842934,88.8005874845946,1.506334491812,10.3650623930861,0,0,0,0,0.2178,16.4191282208816,22.0144115437099,22.6003285977598,23.5775876222377,24.0765492201765,24.2856543108053,24.1513794433109,23.5244954808958,22.5676642866687,22.7498209576548
"2439",2017-07-11 02:00:00,192,840,15.8015636732362,15.4973917661682,75.3200564640103,76.8023836913436,1.0395005557678,1.64355340353583,0,0,21.9483407397477,78.1373171451496,149.101526734324,10.8382859979712,0,0,0,0,0.2178,16.8675776792648,21.7317856244786,22.3008119726965,23.3115252044912,23.8806829213215,24.1603058270718,24.1264668454777,23.5293661824582,22.5716929363178,22.7498209576548
"2440",2017-07-11 03:00:00,192,900,17.6827596890959,17.6160550348265,61.3921048210849,61.6509689223574,0.974991216969131,1.54155774537661,0,0,35.1370566365259,66.8629219967992,307.134843603873,12.7703214431177,0,0,0,0,0.2178,17.9131542996855,21.6392123739563,22.1114005123548,23.0823715336721,23.6913636467504,24.0286882716788,24.0926514037653,23.5334537355478,22.5757141618,22.7498209576548
"2441",2017-07-11 04:00:00,192,960,19.7079889849912,19.8288962018023,59.8664431180338,59.4189847698487,0.952043863334875,1.50527570496937,0,0,27.4998248194272,55.2316470056809,508.378949768589,14.9784486574511,0,0,0,0,0.2178,19.2926152068196,21.7214338395259,22.0461131168829,22.9155634227959,23.5216648899471,23.8968866198141,24.0509190982401,23.5365925736073,22.5797246908968,22.7498209576548
"2442",2017-07-11 05:00:00,192,1020,21.9863271377093,21.9962752827869,53.8739101035169,53.8412295037125,0.940221809652965,1.4865838664149,0,0,22.0737824252844,43.4924369938608,689.803678243119,17.1178231699483,0,0,0,0,0.2178,21.9522461700558,22.0644419057846,22.1739373342797,22.8294034386799,23.3846556639645,23.7725329511924,24.0027896342999,23.5386509172564,22.5837207083378,22.7498209576548
"2443",2017-07-11 06:00:00,192,1080,24.342581041041,24.2706012327658,48.4245320389887,48.6338540523489,1.00557115964153,1.58990766551882,0,0,14.6994892916089,32.0083047816434,869.118803661547,19.379572814575,0,0,0,0,0.2178,24.5929414939284,22.6015676130057,22.4946408942641,22.8514363132769,23.2986810815852,23.6645445228449,23.9503704684697,23.5395422511039,22.5876979891513,22.7498209576548
"2444",2017-07-11 07:00:00,192,1140,26.6349403174984,26.4372380066892,43.6258570836858,44.1369815567236,1.10272137396289,1.74351178291553,0,0,9.2626347414173,21.6539216791918,956.267739830793,21.5327697134597,0,0,0,0,0.2178,27.3373113999609,23.2857249126137,22.9678222431778,22.9838817216856,23.2750400609124,23.5830971846007,23.8964133660219,23.5392378053251,22.5916521006215,22.7498209576548
"2445",2017-07-11 08:00:00,192,1200,28.7484609913043,28.4796115972585,39.376509490262,39.9953210841519,1.2924786266887,2.0435368063103,0,0,6.15081885492027,15.3581385714421,997.165401491768,23.5546043856376,0,0,0,0,0.2178,29.7400698797594,24.0383978749206,23.5451857208664,23.2161307145826,23.3185372844172,23.5363560745991,23.8441727287859,23.5377780265168,22.595578645668,22.7498209576548
"2446",2017-07-11 09:00:00,192,1260,30.811363759646,30.6084151873065,32.4252087179526,32.8031080059995,1.53160018590436,2.42161169076037,0,0,4.56966145060792,18.1630296305419,976.750985675812,25.5724527250749,0,0,0,0,0.2178,31.5916043345203,24.7845669511425,24.1643885123682,23.5250472063202,23.4258483296791,23.5292992607782,23.7970717252809,23.5352778101051,22.5994735343851,22.7498209576548
"2447",2017-07-11 10:00:00,192,1320,31.7565498154376,31.5190281559369,30.5795070500559,30.9941160269996,1.53536406671776,2.42756275936446,0,0,4.04404497774944,27.3714318551238,899.926916814277,26.4607030039585,0,0,0,0,0.2178,32.6702648759368,25.4534256438539,24.7652966301616,23.879485007001,23.5865320899475,23.5627586067365,23.7583122557459,23.5319233767269,22.6033332581879,22.7498209576548
"2448",2017-07-11 11:00:00,192,1380,31.9336819697312,31.7773470087458,30.4883840835015,30.7593942007343,1.77108527613103,2.80026135376838,0,0,3.57100086482082,38.5432965123183,772.159830323003,26.7204090354688,0,0,0,0,0.2178,32.5571453803003,25.9504114043123,25.2739956314558,24.2422911423402,23.784278358615,23.6332769850901,23.7304918035306,23.527960498491,22.6071551969968,22.7498209576548
"2449",2017-07-11 12:00:00,193,0,31.7545061201801,31.5317314306988,31.4094849963678,31.8087234008984,2.04143744568431,3.22771492842702,0,0,3.11055160408576,50.2375089704667,606.176949576709,26.4976548300996,0,0,0,0,0.2178,32.6762725281337,26.3008441486545,25.6620694553455,24.5724214254166,23.996861438144,23.73315130418,23.715275923314,23.5236751481616,22.6109377674359,22.7498209576548
"2450",2017-07-11 13:00:00,193,60,30.1474038380959,30.1076860357629,34.1008786540547,34.1786336662854,2.24455438099738,3.54886293406996,0,0,3.21070063857235,61.9489054614169,411.812266883748,25.0929149048919,0,0,0,0,0.2178,30.3159285754237,26.4130167693954,25.8504989977944,24.8560050338596,24.2042542842866,23.8516909231035,23.7131487028719,23.5193685089632,22.6146795631377,22.7498209576548
"2451",2017-07-11 14:00:00,193,120,28.2680645612448,28.2905247334186,36.9282129669765,36.8800176505563,2.15075502355852,3.40055685350782,0,0,3.6480996381048,73.4073960087656,223.693165880709,23.2851327787698,0,0,0,0,0.2178,28.1738426732688,26.2269739196437,25.8544415893059,25.031245714795,24.3851205823641,23.9766300114131,23.7234225270584,23.5153289993374,22.6183823892292,22.7498209576548
"2452",2017-07-11 15:00:00,193,180,24.8158679078343,24.7420516034393,49.6300502711549,49.8492763035976,1.79775401293311,2.84242726979013,0,0,3.67491939057979,84.3696051836903,45.8842164259337,19.8897341994696,0,0,0,0,0.2178,25.1113764470315,25.804604034504,25.6660829422602,25.0937141607125,24.5170217058482,24.0937556387518,23.7441803494771,23.511807047598,22.6220479343594,22.7498209576548
"2453",2017-07-11 16:00:00,193,240,23.0330331769658,23.0086672459482,53.423612541298,53.5024453863929,1.63633977314904,2.58721535893136,0,0,5.40148615349691,90,0,18.1597261784351,0,0,0,0,0.2178,23.1282720088799,25.2235552727243,25.3030069265372,25.0337212010995,24.5854558220313,24.1899441105989,23.772412277277,23.508989356836,22.6256788690613,22.7498209576548
"2454",2017-07-11 17:00:00,193,300,22.0506548080439,22.090247714495,57.6957396829839,57.5566566354164,1.58118966021152,2.50001756445121,0,0,5.91087390272864,90,0,17.2747042581776,0,0,0,0,0.2178,21.8972246169858,24.6983353802921,24.9058379017357,24.8829410617138,24.5883552109385,24.2546832187602,23.8043566786736,23.5069799958952,22.6292783580461,22.7498209576548
"2455",2017-07-11 18:00:00,193,360,20.9771008376277,20.9733124632784,60.5831267276116,60.597237559893,1.54356230539143,2.44052498723471,0,0,6.80894224021091,90,0,16.1643094341491,0,0,0,0,0.2178,20.9916935472205,24.2473851009282,24.5315231088121,24.6906597971535,24.5392301497274,24.2844506295775,23.8360909942416,23.5057919814091,22.6328497497852,22.7498209576548
"2456",2017-07-11 19:00:00,193,420,19.2864474055494,19.1680775006192,65.1144699561569,65.5965137638315,1.42798845698817,2.25779127838872,0,0,6.27132771874523,90,0,14.3653509595579,0,0,0,0,0.2178,19.733723299854,23.7874368830228,24.160419889537,24.4791818966922,24.4547812190079,24.2822062959529,23.8642843209007,23.5053552296015,22.6363962472656,22.7498209576548
"2457",2017-07-11 20:00:00,193,480,18.4489830557494,18.3207104476555,68.2035795354343,68.7545059804491,1.39839873249331,2.2110069913257,0,0,7.16223400812265,90,0,13.5311628301744,0,0,0,0,0.2178,18.9312021596645,23.3212981429603,23.7747072886275,24.2459904631603,24.3428496298873,24.2529683152205,23.8865505333484,23.505537408833,22.6399206431592,22.7498209576548
"2458",2017-07-11 21:00:00,193,540,17.1173623023914,16.9000017034365,72.5689528075317,73.5758520842643,1.36062179929159,2.15127791586314,0,0,5.78097288183457,90,0,12.1272236776502,0,0,0,0,0.2178,17.9290657169015,22.8765292183321,23.3986492482237,23.9990134119698,24.208575585104,24.2006587187105,23.9013135633534,23.5061661826462,22.6434251225389,22.7498209576548
"2459",2017-07-11 22:00:00,193,600,15.7614806957736,15.3786064437202,77.1182367674132,79.0346998628627,1.02647281491871,1.62295525407443,0,0,3.54669422539651,90,0,10.6386590232433,0,0,0,0,0.2178,17.0994532911786,22.4207962386194,23.0137171247795,23.7403763708729,24.0563057678888,24.1288792481171,23.9076028392527,23.5070461931262,22.6469111530796,22.7498209576548
"2460",2017-07-11 23:00:00,193,660,15.6246062002267,15.3225803700665,76.8592141032435,78.3631491776639,1.0512828083172,1.66218231255509,0,0,11.3295699899502,90,0,10.6514578705206,0,0,0,0,0.2178,16.68583833969,22.1263805540784,22.5741912822921,23.4868147306485,23.8857625994665,24.040673814545,23.9049011970136,23.5079718748289,22.6503794981837,22.7498209576548
"2461",2017-07-12 00:00:00,193,720,15.4186329692204,15.1362449377523,77.7027091812286,79.125599324008,1.13707352467033,1.79782593782456,0,0,13.2940574452907,90,0,10.4802334643964,0,0,0,0,0.2178,16.4290547610511,21.8440769180652,22.1393318993152,23.2458768026912,23.707234380328,23.9381061841375,23.8930546819162,23.5087364293518,22.6538299900559,22.7498209576548
"2462",2017-07-12 01:00:00,193,780,15.3169218813317,15.1461760471004,81.7858093663236,82.6884451494366,0.980330202463115,1.54999921058928,0,0,6.87464426639345,88.861115629912,1.27729753953983,10.5039024544164,0,0,0,0,0.2178,15.9073977248028,21.0155506649885,22.2792005616586,22.8983815196777,23.5442001845932,23.8236016730361,23.8721906794634,23.5091400929156,22.6572617512631,22.7498209576548
"2463",2017-07-12 02:00:00,193,840,15.9212415049163,15.5715669501608,76.31098000049,78.0386753937998,0.87328061142871,1.38074319748234,0,0,25.5704464474447,78.1956749720129,141.332206533036,10.8855348629003,0,0,0,0,0.2178,17.0996885332467,21.0035863842906,21.894012002964,22.7007247857197,23.3556321121365,23.7034945481646,23.8427731732198,23.5089953296805,22.6606730530298,22.7498209576548
"2464",2017-07-12 03:00:00,193,900,18.0502147530089,17.9909265161525,61.3441990902716,61.573384225304,0.654429915269631,1.03471855656932,0,0,43.3139020939162,66.9195139322947,306.038240029194,13.1322428246903,0,0,0,0,0.2178,18.2381188989933,21.0247478630808,21.7552199658046,22.5213584425972,23.186084851274,23.5795087117043,23.8055034472352,23.5081349658275,22.6640618199315,22.7498209576548
