"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1595",1969-06-05 22:00:00,157,600,11.2458229095125,11.021678738921,82.3148688953034,83.5491053780546,0.93686285278612,1.48127302270232,0,0,21.8858454815365,90,0,6.14412107462226,0,0,0,0,0.2178,12.0130948226511,16.7356056101324,17.26326455962,17.976048483541,18.3611085946093,18.5515550103906,18.6353260434392,18.8250352730944,19.089790818589,20.8555248672755
"1596",1969-06-05 23:00:00,157,660,10.9582266369872,10.7419091220081,84.5635826427133,85.7897271782178,0.820137713737274,1.29671900924128,0,0,25.0050370145978,90,0,5.89598057643684,0,0,0,0,0.2178,11.677305190498,16.4282652637015,16.9884927483889,17.7757656254205,18.2334391415455,18.4832664268885,18.6333295873942,18.8233757558836,19.0924135751384,20.8555248672755
"1597",1969-06-06 00:00:00,157,720,10.8134507114544,10.6437613450131,85.9761203160071,86.9534611746293,0.999254903552016,1.57992103863736,0,0,29.2534177330785,90,0,5.81947882945968,0,0,0,0,0.2178,11.4028205922346,16.1580256761671,16.7363693893595,17.5782989323084,18.0996704641815,18.4052085164055,18.6244537865636,18.82167369995,19.0950146553349,20.8555248672755
"1598",1969-06-06 01:00:00,157,780,10.7460279075527,10.6494360194674,86.454848667975,87.0130511476646,1.14684214405988,1.813271093247,0,0,35.531772877485,89.2012550786628,1.69547702522851,5.83743652355258,0,0,0,0,0.2178,11.0923383866675,16.0221680476989,16.4185159151371,17.4011063339703,17.9610246009804,18.3198679985272,18.608868186083,18.8197853175799,19.0975937190174,20.8555248672755
"1599",1969-06-06 02:00:00,157,840,12.5886477578356,12.7251303216381,78.8565641235998,78.1536822295841,1.26495241575245,2.00001513869821,0,0,56.8777721946905,78.3114244775224,198.373698241398,7.91045242102314,0,0,0,0,0.2178,12.0878419105035,15.8861765275007,16.2657788776652,17.2206928366896,17.8223700219588,18.2291128363223,18.5869302219215,18.8175768627965,19.1001499425536,20.8555248672755
"1600",1969-06-06 03:00:00,157,900,14.7443212977011,14.8548124194662,72.3867696561045,71.8727116787325,1.32448731309277,2.09414571189503,0,0,61.409693644763,66.8845576169487,344.616791314259,9.99668952638552,0,0,0,0,0.2178,14.3343857334859,15.5928222704319,16.4787977764657,17.0378847766847,17.7101906360842,18.1334821391698,18.559235976924,18.8149274053076,19.1026819940316,20.8555248672755
"1601",1969-06-06 04:00:00,157,960,15.7181804678096,15.8965919035529,65.9264586740266,65.1780418222096,1.41742920098544,2.24109604812089,0,0,59.7074646940962,55.181997604995,567.986317531456,10.9899757246353,0,0,0,0,0.2178,15.0452540505257,15.9135775690219,16.4649517321062,16.9933586769596,17.601104178091,18.045037768373,18.5264674121057,18.8117359082097,19.1051881729612,20.8555248672755
"1602",1969-06-06 05:00:00,157,1020,19.3852704993769,20.0554759953736,54.0902291442548,51.8861277234845,1.55912331602337,2.46512848729507,0,0,53.8304879541005,43.4816369198611,736.527647585898,15.0809212767455,0,0,0,0,0.2178,16.7971965455814,16.3997935681786,16.5158482295435,17.0036579592001,17.5286261867917,17.9660124020881,18.4901902494492,18.8079264815853,19.1076663078649,20.8555248672755
"1603",1969-06-06 06:00:00,157,1080,20.1560778855088,20.7278649412737,49.6042730433781,47.8840045305397,1.59190907373391,2.51696601963083,0,0,36.8398324668077,32.2295770583673,875.857935604201,15.7031841630945,0,0,0,0,0.2178,17.9365412494425,16.8109073836085,16.788374145306,17.0682643480795,17.4962969765936,17.9026170349935,18.4521337232389,18.8034610117448,19.110114145314,20.8555248672755
"1604",1969-06-06 07:00:00,157,1140,21.0555576624795,21.3998858843556,45.4130168270644,44.4636672846631,1.57279671022312,2.48674747869454,0,0,21.7973769782315,22.5207396983328,961.457102330444,16.3341122443848,0,0,0,0,0.2178,19.7229934617417,17.2635056342907,17.1009040275314,17.1878648840414,17.5042434538339,17.8599336075459,18.4142952953749,18.7983425705354,19.1125293308123,20.8555248672755
"1605",1969-06-06 08:00:00,157,1200,23.8082420778974,24.0900271303647,38.1211914679228,37.4811620139305,1.52353968060055,2.40886723299861,0,0,13.819842836542,17.4917235245265,997.092755274128,18.9624661279231,0,0,0,0,0.2178,22.7263320466833,17.8938623611009,17.5156105206191,17.3637052178651,17.5504904409188,17.8405190191717,18.3787389627721,18.792617728429,19.114909634946,20.8555248672755
"1606",1969-06-06 09:00:00,157,1260,24.568835817474,24.547439231978,37.273783674879,37.321514008317,1.60662908116295,2.54023981027561,0,0,9.40979325815177,20.9440828579254,971.291046510394,19.4323826589716,0,0,0,0,0.2178,24.6520839973544,18.5873734955947,18.0653307426989,17.6187069875551,17.6419308098652,17.8469509949827,18.3474439135823,18.7863744635142,19.1172531055877,20.8555248672755
"1607",1969-06-06 10:00:00,157,1320,25.506267178747,25.465092244273,35.7252280025895,35.8126943088904,1.83841289909164,2.90671299850767,0,0,7.57810588053363,30.0486049672606,888.671888352564,20.3417164683659,0,0,0,0,0.2178,25.6720532203443,19.1717784469019,18.6093117379191,17.9241849937431,17.7818706720844,17.8828438232028,18.3224368295913,18.7797402380225,19.1195582079399,20.8555248672755
"1608",1969-06-06 11:00:00,157,1380,25.146459494804,25.0978016205879,35.4822925996042,35.5852593385137,2.13068317159027,3.36882126622539,0,0,6.61074023476236,41.1115593172858,755.955742302644,19.9571023672564,0,0,0,0,0.2178,25.3500755627587,19.6010481868244,19.0668158121242,18.2411818278736,17.9557651107122,17.9483781586134,18.3056716224689,18.7728814005847,19.12182398859,20.8555248672755
"1609",1969-06-06 12:00:00,158,0,25.1698491509587,25.1063093123441,35.4905269390908,35.6250604428367,2.28351903166475,3.61046990856037,0,0,6.07048981095755,52.6339985651288,588.231635111844,19.9668556835759,0,0,0,0,0.2178,25.4406980400225,19.8892621270164,19.3976777689788,18.5292557536712,18.1427931917825,18.0383903111034,18.2985751617197,18.765995844023,19.1240502021678,20.8555248672755
"1610",1969-06-06 13:00:00,158,60,24.5646528207872,24.7019801317353,36.8983245061678,36.5966754265435,2.31656182911991,3.66271384620758,0,0,6.54068704661574,64.3596043350745,387.015002253141,19.5731289881771,0,0,0,0,0.2178,23.9770089148584,20.0685936267071,19.5746532209044,18.7814433674629,18.324778227215,18.1441273484471,18.301675713477,18.7592965065487,19.1262376852378,20.8555248672755
"1611",1969-06-06 14:00:00,158,120,21.3919546464032,21.429952334396,44.1606694307389,44.0579796859253,2.2511821129494,3.55934203516042,0,0,7.36627391283406,75.8583047706848,204.238966501665,16.3564485110538,0,0,0,0,0.2178,21.2306012040931,19.9410604780134,19.6209684980042,18.9562436181274,18.4896024742941,18.2559763918879,18.314558999495,18.7529909179035,19.1283874728113,20.8555248672755
"1612",1969-06-06 15:00:00,158,180,19.1957409971084,19.3091887630871,49.0783918687128,48.7327449313043,2.01655741868405,3.18837713988093,0,0,9.51174942246629,86.8734621618456,23.5314401026452,14.2528357771374,0,0,0,0,0.2178,18.7278412382141,19.5425042815494,19.4416179425847,19.0264983761463,18.6155019163161,18.363483179019,18.3359254854224,18.7472621272341,19.1305016879171,20.8555248672755
"1613",1969-06-06 16:00:00,158,240,18.5273970068627,18.7725213053978,51.102700626759,50.3246408204619,1.89774490362453,3.00052277806725,0,0,12.067564382668,90,0,13.7259195593612,0,0,0,0,0.2178,17.5322969351294,19.1117364436033,19.1595500765778,18.9894207656238,18.6863870640647,18.4544731225044,18.3635563069009,18.742250542463,19.1325830341545,20.8555248672755
"1614",1969-06-06 17:00:00,158,300,15.6679313861475,15.6846576875606,60.8880131191103,60.8228077892992,1.52072790656479,2.40442153957324,0,0,10.8187404335396,90,0,10.739217598357,0,0,0,0,0.2178,15.6037404151174,18.689745161453,18.8621474941086,18.8893507023908,18.7054032858104,18.5201046582423,18.3944998315116,18.7380367694167,19.134634631673,20.8555248672755
"1615",1969-06-06 18:00:00,158,360,15.1018362731256,15.1429865524799,64.6094956982403,64.4386652744301,1.36295221426803,2.15496253290824,0,0,15.3535205462821,90,0,10.3960625891173,0,0,0,0,0.2178,14.948102355546,18.2407868477256,18.5200528859616,18.7399922565073,18.6810141224406,18.5580464637794,18.4257081880246,18.7346341506484,19.136659758358,20.8555248672755
"1616",1969-06-06 19:00:00,158,420,14.7544372036204,14.8186107987046,68.0809237887796,67.7996690307203,1.24754852768172,1.97249786675958,0,0,18.572629341747,90,0,10.4396387347461,0,0,0,0,0.2178,14.5197372813036,17.9004626896446,18.221601036948,18.5659476369631,18.6222619901655,18.5688019661563,18.454510905832,18.7319945266526,19.1386616055096,20.8555248672755
"1617",1969-06-06 20:00:00,158,480,13.3805700631868,13.2804712297882,73.5137562198861,73.9954981955764,1.18177922411613,1.86851007942881,0,0,17.5635322982342,90,0,9.24722988106743,0,0,0,0,0.2178,13.7419912733291,17.5850641015505,17.9507729254348,18.3917798610357,18.5417491243599,18.5561329145964,18.4788274354706,18.7300202614295,19.140643061773,20.8555248672755
"1618",1969-06-06 21:00:00,158,540,12.7512493227949,12.601573563301,79.7828990611035,80.5700134438248,1.14981273910783,1.81796789843338,0,0,13.3160056774021,90,0,8.6518234295047,0,0,0,0,0.2178,13.2882062178331,17.259708728478,17.6777457290991,18.2126974298221,18.4470802565593,18.5250725569002,18.4973287313747,18.7285803374847,19.1426065544411,20.8555248672755
"1619",1969-06-06 22:00:00,158,600,11.8490214697631,11.5526028491685,79.7884868450039,81.3672168763575,0.976526242168335,1.54398477235285,0,0,24.2872232466302,90,0,7.64213310225705,0,0,0,0,0.2178,12.8732006747778,16.9727546964455,17.4262901285758,18.030937751193,18.3414083492625,18.4793581522249,18.5093093436815,18.7275263929256,19.1445539555022,20.8555248672755
"1620",1969-06-06 23:00:00,158,660,11.8029854290117,11.6290935516737,81.5416650049682,82.4842161368167,0.927352217104039,1.46623576509015,0,0,28.1858339241922,90,0,7.69031697835334,0,0,0,0,0.2178,12.3968818078054,16.6778826437978,17.1704407546694,17.8500490423658,18.2281358911932,18.4220336237194,18.5144799359932,18.7267041551185,19.1464865434336,20.8555248672755
"1621",1969-06-07 00:00:00,158,720,12.5268975912025,12.5231705870673,81.0114276285006,81.0312576212195,1.01480111350516,1.60450113735764,0,0,36.9418454328621,90,0,8.38030494948214,0,0,0,0,0.2178,12.5398878564825,16.4546551709254,16.9429821613828,17.6698813386554,18.1085659200202,18.3554273926807,18.5128472356109,18.7259612018283,19.1484049981639,20.8555248672755
"1622",1969-06-07 01:00:00,158,780,12.1567448443149,12.127618010116,82.9683002050472,83.1276319669915,0.984843606238183,1.55713534928097,0,0,37.8762267383259,89.1144710754679,2.00107411786012,7.64057574687388,0,0,0,0,0.2178,12.2575764121603,16.2710970653916,16.7564345059886,17.5048494097526,17.9880795976025,18.2816687210619,18.5046148346115,18.7251520184154,19.1503094237288,20.8555248672755
"1623",1969-06-07 02:00:00,158,840,13.6978745335032,13.7364805323525,79.1944194893285,78.9957748506859,0.994115717248513,1.57179547574693,0,0,50.16156823643,78.2374970562501,200.699577594601,9.59148940948052,0,0,0,0,0.2178,13.5639438836499,16.1874720766674,16.6131157607913,17.3542456079152,17.8703545707617,18.2036581522873,18.4901989986349,18.7241420435798,19.1521993848669,20.8555248672755
"1624",1969-06-07 03:00:00,158,900,14.4386464025674,14.403541589809,75.0997033819205,75.2704542070971,0.993242605193095,1.57041499905321,0,0,55.8707696782383,66.8191357345024,350.167456268737,10.5064388267238,0,0,0,0,0.2178,14.5604065916156,16.3096736584976,16.6088715038883,17.2499680090172,17.7642576788191,18.1244058121851,18.4702241041258,18.7228119466038,19.1540739622396,20.8555248672755
"1625",1969-06-07 04:00:00,158,960,14.9957317122095,14.8590454378443,72.4964715405974,73.1378166228843,1.05100351172278,1.66174071695824,0,0,55.425336937491,55.1199519026214,572.303601394504,10.9527192443068,0,0,0,0,0.2178,15.4759787764602,16.4686540734885,16.6694281661011,17.2030366142907,17.6817477275441,18.0496997929474,18.4456364699236,18.7210623886234,19.1559318217405,20.8555248672755
"1626",1969-06-07 05:00:00,158,1020,18.5787427500072,18.8263707871589,63.0093804121488,62.0407058966725,1.17484509190929,1.85754652916818,0,0,55.8778986499317,43.4157584234745,743.825383435079,14.893294776199,0,0,0,0,0.2178,17.6858837627633,16.7748583096557,16.8234493947272,17.2043809065509,17.6266807121718,17.9849628923114,18.4178086277282,18.718821977914,19.1577713077689,20.8555248672755
"1627",1969-06-07 06:00:00,158,1080,19.3581382046245,19.5737170927102,60.5779337862815,59.7711177942367,1.36142801801234,2.15255262756496,0,0,44.1811530778776,32.147549145383,870.256941281547,15.6123005253531,0,0,0,0,0.2178,18.5529726245696,17.1807417680125,17.0995097520793,17.2744914439133,17.6065237527209,17.9346018984746,18.3883645566811,18.7160536634459,19.1595905675465,20.8555248672755
"1628",1969-06-07 07:00:00,158,1140,20.2207067626892,20.3261659687607,57.9956927624553,57.6188892024516,1.44314651818058,2.28175767544889,0,0,30.7861467387263,22.3998008141295,915.526269522462,16.3903166615787,0,0,0,0,0.2178,19.8211820177132,17.5368399350711,17.3862923784795,17.394994915308,17.6235646836085,17.9035387410588,18.3591476192415,18.7127583708459,19.1613876897739,20.8555248672755
"1629",1969-06-07 08:00:00,158,1200,22.5495666244846,22.7427109881793,52.8999181466688,52.2834478138912,1.51660394688656,2.39790115059645,0,0,20.8867273397917,17.3156790061472,912.669966036021,18.7696667608913,0,0,0,0,0.2178,21.8088306834284,18.02802644226,17.7145663399143,17.5507021036427,17.6724968976074,17.8935273130545,18.3320657703645,18.708977470073,19.1631608519883,20.8555248672755
"1630",1969-06-07 09:00:00,158,1260,23.4445930646281,23.4858350614759,50.3921068298351,50.2669208668256,1.66568581397462,2.63361435796177,0,0,13.421883436955,20.7682203176761,855.590573901342,19.490880955827,0,0,0,0,0.2178,23.2826663293423,18.5561500742705,18.1378978359098,17.758856713551,17.7540240003392,17.9050523836013,18.3088230385804,18.7047895667614,19.1649084916228,20.8555248672755
"1631",1969-06-07 10:00:00,158,1320,23.4660522471622,23.3801483322769,51.9434606452143,52.2133607620974,2.07728956499654,3.28440068236206,0,0,9.26874043522101,29.8976965236545,758.747539115667,19.3954093601588,0,0,0,0,0.2178,23.8231265236717,18.9732895106671,18.5633723522142,17.9995405440059,17.8704995887324,17.9394167985625,18.290980572486,18.7003052286206,19.1666294076953,20.8555248672755
"1632",1969-06-07 11:00:00,158,1380,23.7947851454274,23.766963590973,50.7465399529327,50.831555159892,2.333859955825,3.69006389894511,0,0,8.38684247130592,40.9742967048544,578.346528592727,19.7817299732331,0,0,0,0,0.2178,23.9140763728619,19.2674799313221,18.9163434614878,18.2404292500303,18.0102883185275,17.9958959774625,18.279938500537,18.6956633776099,19.1683228921974,20.8555248672755
"1633",1969-06-07 12:00:00,159,0,23.405976207638,23.280084788522,51.7278182228874,52.1224309059115,2.54261690027398,4.02012931801306,0,0,92.0674369096269,52.5037998246549,428.093380811786,19.2956408946472,0,0,0,0,0.2178,23.9584652251409,19.4929339799862,19.1925193849115,18.4606767513055,18.1583271374845,18.069935332469,18.2766333287202,18.6910240640695,19.1699888155732,20.8555248672755
"1634",1969-06-07 13:00:00,159,60,21.4622647556407,22.441571387412,57.425135064795,54.094367087114,2.57217507862917,4.06686372750272,0,0,92.0308606370411,64.2278502367538,262.936979776086,18.470234377424,0,0,0,0,0.2178,17.1508411085934,18.8039134574426,18.9236326930477,18.6125522020065,18.2961131053957,18.1553230915522,18.2813230150432,18.6865549232746,19.1716278661723,20.8555248672755
"1635",1969-06-07 14:00:00,159,120,18.6001593728207,19.3219902628655,62.1123262188342,59.3750087068539,2.3696398610227,3.74663547520794,0,0,91.9919380633935,75.7213262390365,122.719831572697,15.3401425178813,0,0,0,0,0.2178,15.4924167020385,18.1030695663691,18.4243271840258,18.5202491766948,18.3618711378813,18.2343070760308,18.2932385388807,18.6824149870763,19.1732408001301,20.8555248672755
"1636",1969-06-07 15:00:00,159,180,17.1051520447415,17.756783417277,65.3874684798805,62.749830753771,2.05324506608635,3.24638394653553,0,0,91.9563867042418,86.7285879312708,13.6865711162978,13.7930174435333,0,0,0,0,0.2178,14.4048290487936,17.4111156931146,17.8990388106456,18.3037527595704,18.3398288169641,18.2833526249651,18.30949825661,18.6787204620208,19.1748292643095,20.8555248672755
"1637",1969-06-07 16:00:00,159,240,16.5621883912604,17.1967651888802,67.5305133067934,64.8650891915427,1.82482709291296,2.88523249245037,0,0,91.92505163588,90,0,13.243849533391,0,0,0,0,0.2178,14.0120145626845,16.8775580699889,17.4422413885186,18.0335136182304,18.2513585443046,18.2927049929826,18.3260020120215,18.6755069250584,19.1763952008259,20.8555248672755
"1638",1969-06-07 17:00:00,159,300,14.5338955350112,14.8799650064761,74.6749211804822,73.0252972601785,1.71912945399138,2.71811404962573,0,0,91.8474069984489,90,0,10.984347961542,0,0,0,0,0.2178,13.1642135112717,16.4332760197086,17.0632907611338,17.764275136652,18.1247072292236,18.2647091269668,18.3389406592059,18.672722724603,19.1779405049963,20.8555248672755
"1639",1969-06-07 18:00:00,159,360,14.0597435421095,14.3763824705233,77.3948443955389,75.8230798592529,1.64428123623702,2.59977159915161,0,0,91.7951416787809,90,0,10.5031419162989,0,0,0,0,0.2178,12.8205897375237,16.0060506147227,16.6843811006403,17.4987901536388,17.9768162106403,18.207703786981,18.3456425992297,18.6702481196193,19.1794667254688,20.8555248672755
"1640",1969-06-07 19:00:00,159,420,13.8819271577876,14.1786093860191,79.2177061692878,77.7071358207478,1.61156990438363,2.54805174147234,0,0,91.747771832244,90,0,10.3097069730346,0,0,0,0,0.2178,12.7267287692851,15.701652003115,16.3771505524071,17.2448814121362,17.8161251642349,18.1290461612442,18.3446034667472,18.6679231387631,19.180974858642,20.8555248672755
"1641",1969-06-07 20:00:00,159,480,12.6823156663116,12.7929083938633,83.972244852626,83.3656180270829,1.45362993499224,2.29833299643922,0,0,91.61685711056,90,0,8.92150682623316,0,0,0,0,0.2178,12.2625969656552,15.4299571276749,16.1156834550398,17.0174881646079,17.6537016945908,18.0355715613228,18.3352057010973,18.665570394031,19.1824652436141,20.8555248672755
"1642",1969-06-07 21:00:00,159,540,12.3247616401235,12.3955528190977,86.4877788825906,86.0861234036185,1.29199111542971,2.04276600269261,0,0,91.507803859822,90,0,8.47122773439759,0,0,0,0,0.2178,12.0636831054392,15.1522439870816,15.8515601978013,16.8030815239967,17.4933258844511,17.9334116397602,18.3175586462349,18.6630128291401,19.1839375334541,20.8555248672755
"1643",1969-06-07 22:00:00,159,600,12.8190934291702,13.0116258629989,83.0714351130357,82.0309311276235,1.21014424898639,1.91335799500541,0,0,91.617551873671,90,0,9.0408729266461,0,0,0,0,0.2178,12.1200232461682,14.9566039426389,15.6337855707207,16.6009860064701,17.3351811452676,17.8259562139126,18.292205382899,18.6600863846478,19.1853907269627,20.8555248672755
"1644",1969-06-07 23:00:00,159,660,12.7930699046433,12.9838276988806,83.5149382269754,82.4782418265365,1.42628403298943,2.25509641512132,0,0,91.5836821184347,90,0,9.08653956231262,0,0,0,0,0.2178,12.072477973251,14.8138371806622,15.4639531644275,16.423543864832,17.183892395285,17.7159183440237,18.2598757785802,18.6566457568988,19.1868232363682,20.8555248672755
"1645",1969-06-08 00:00:00,159,720,12.981588316932,13.2211176955545,82.6049913346235,81.3216171949211,1.52952912555677,2.41833713908811,0,0,91.5912364796739,90,0,9.2122853832052,0,0,0,0,0.2178,12.061021613072,14.6846350521556,15.3139049254902,16.2677905080784,17.0426790246547,17.6063452180865,18.2214682228983,18.6525674542994,19.1882329678335,20.8555248672755
"1646",1969-06-08 01:00:00,159,780,13.127855641399,13.4047723715921,81.4672885105432,80.007699228903,1.23453828806811,1.95192738848604,0,0,91.609434669354,89.0325065957243,1.57562488740862,9.25887338147129,0,0,0,0,0.2178,12.117621105715,14.5868430779199,15.189603399142,16.1291864493453,16.9116491021846,17.4993400950197,18.1779972172024,18.6477523814171,19.1896174129972,20.8555248672755
"1647",1969-06-08 02:00:00,159,840,13.4379867792139,13.6822121426283,81.0024462130546,79.7240952380806,0.895200385492782,1.41540053274574,0,0,91.6124925343965,78.1681514420913,130.07906220767,9.35362633731364,0,0,0,0,0.2178,12.6103981479668,14.5660727079891,15.1098890522339,16.0102923978768,16.791366341638,17.3962026762761,18.130480526408,18.642126280583,19.1909737460095,20.8555248672755
"1648",1969-06-08 03:00:00,159,900,13.9897067002568,14.2390833717592,77.9482166975948,76.6977610368512,0.913658865333505,1.44458521879327,0,0,91.6667139464925,66.7581824474356,203.286243012872,10.2068741050934,0,0,0,0,0.2178,13.1408248579288,14.6564269026621,15.1118373501403,15.9268718709667,16.6863580688341,17.2985125691231,18.0799103398659,18.6356385059659,19.1922989190529,20.8555248672755
"1649",1969-06-08 04:00:00,159,960,14.3097751372062,14.505146870555,77.0010798655526,76.0338541075871,1.10697811667856,1.75024211503465,0,0,91.6576503030966,55.0624219921397,340.791361343435,10.6458237327924,0,0,0,0,0.2178,13.6150628127329,14.7799712694681,15.1616046604877,15.8841233659643,16.6025707320209,17.2092546804926,18.0273509792864,18.6282615962889,19.1935897544183,20.8555248672755
"1650",1969-06-08 05:00:00,159,1020,15.6350304240111,15.9592311276092,72.3644203991332,70.8784357011832,1.19430375452436,1.88831260331003,0,0,91.7021202002715,43.3546734495096,497.426114082931,12.0437815574988,0,0,0,0,0.2178,14.4615438418813,14.9743187321117,15.2606868803122,15.8756584133154,16.5414137872022,17.1312623099439,17.9740047251696,18.6199930652402,19.1948430366287,20.8555248672755
"1651",1969-06-08 06:00:00,159,1080,16.2095526646373,16.5930612437844,67.061541848359,65.4431850122214,1.21540456834689,1.92167508126444,0,0,91.72679876096,32.0709438731061,563.486347745603,12.6957708096201,0,0,0,0,0.2178,14.8156319014576,15.2102247009909,15.4181245353999,15.9077960010659,16.5051092933725,17.0665629939365,17.9211248446192,18.6108566759352,19.1960556113109,20.8555248672755
"1652",1969-06-08 07:00:00,159,1140,16.7706176589513,17.3722109553395,62.9677617081026,60.6126228058734,1.34761313192187,2.130709923463,0,0,91.7218922118375,22.2852644239253,412.058590363256,13.4768252504554,0,0,0,0,0.2178,14.5292750441203,15.3171605267171,15.5280670244724,15.9611262721891,16.4921664539917,17.0169597339626,17.8699748347069,18.6009021115452,19.1972244854304,20.8555248672755
"1653",1969-06-08 08:00:00,159,1200,18.1098030060099,18.9461279243032,57.0560384818981,54.1435031145607,1.50477777582475,2.3792028020563,0,0,91.7099942884053,17.1461016419997,522.451502107998,15.0046561368015,0,0,0,0,0.2178,14.9085967382453,15.3834403127088,15.581742215122,16.0013871715822,16.4900716323381,16.9811369547839,17.8216795434381,18.5902032783146,19.1983469220751,20.8555248672755
"1654",1969-06-08 09:00:00,159,1260,18.5307594450091,19.4041673058415,55.8024987628372,52.8409154200399,1.66608093730299,2.63423908710458,0,0,91.6268241344606,20.5973815271781,550.432913355873,15.4815554948779,0,0,0,0,0.2178,15.1013289209951,15.5130329334602,15.6733158928824,16.0404013619702,16.4925293561515,16.954954321218,17.7769088561221,18.5788510928134,19.1994205227948,20.8555248672755
"1655",1969-06-08 10:00:00,159,1320,17.1228309133008,17.7393849269322,65.2843231855319,62.7898650493538,1.85576395561399,2.93414673853217,0,0,91.3923969171424,29.7505709767011,383.747608265897,13.8287678820533,0,0,0,0,0.2178,14.6343269654547,15.5631126114762,15.7330000671849,16.0841904157527,16.501169655556,16.9362087029914,17.735919073934,18.5669428649607,19.200443267564,20.8555248672755
"1656",1969-06-08 11:00:00,159,1380,17.1818057169226,17.8169820826135,65.7540110602427,63.1685829948012,2.09647319034841,3.31473189533187,0,0,91.2551211669104,40.8401339507131,400.946949191167,13.7326199172425,0,0,0,0,0.2178,14.5351734934587,15.5508700217041,15.7217059513195,16.1099285856608,16.5097701520469,16.9232072380673,17.6987757995117,18.5545760834504,19.2014135183982,20.8555248672755
"1657",1969-06-08 12:00:00,160,0,17.36039802457,18.0715478659421,65.8710587778742,62.9829008845964,1.97960392030824,3.12994999648873,0,0,92.0656759113187,52.3764901438745,431.856347993832,13.8592404215629,0,0,0,0,0.2178,14.4415245429101,15.5800749857029,15.7104677673401,16.120372980104,16.5127341484907,16.9126587973721,17.6652914887796,18.5418441406967,19.2023300181999,20.8555248672755
"1658",1969-06-08 13:00:00,160,60,17.615713278427,18.3178138365387,65.2380957458074,62.4186774482948,1.92266879560395,3.03992992149286,0,0,92.0434690752351,64.0989861782721,308.239711738476,13.8900552123709,0,0,0,0,0.2178,14.7558150819566,15.5245830441221,15.708290789186,16.1099052020506,16.5099501251452,16.9019653142742,17.6349819636931,18.5288274220804,19.2031918016823,20.8555248672755
"1659",1969-06-08 14:00:00,160,120,16.319228445991,16.8420318657088,71.2760944942257,68.9448272498932,1.92272702891204,3.04002199412444,0,0,92.0065618121279,75.5874289236227,180.176216993252,12.3860251649898,0,0,0,0,0.2178,14.1896526910247,15.4511436411609,15.6772437554563,16.0939050742565,16.5002804386556,16.8895616525775,17.6073058501394,18.5155979167792,19.2039981695054,20.8555248672755
"1660",1969-06-08 15:00:00,160,180,15.4991215283905,16.0038242458094,74.2448873893863,71.8842287294135,1.64385203365019,2.59909298732358,0,0,91.9770046587228,86.5871451331496,20.1098990634696,11.236526398899,0,0,0,0,0.2178,13.524117587457,15.261804309352,15.5641656910115,16.0545613387569,16.4815548938512,16.8743665394396,17.5816480201983,18.5022102236459,19.2047487182723,20.8555248672755
"1661",1969-06-08 16:00:00,160,240,15.0592324168992,15.5297124578188,77.1398303606003,74.8428517174096,1.52309897270532,2.40817043013771,0,0,91.9439379745142,90,0,10.7736770516576,0,0,0,0,0.2178,13.2529601989531,15.0565522388195,15.4096577586609,15.9808040037442,16.4467463671274,16.8538432649991,17.5573262455394,18.4887041995488,19.2054432415481,20.8555248672755
"1662",1969-06-08 17:00:00,160,300,13.9652645746156,14.2422414863834,83.1840091424055,81.7030664974653,1.5753038739033,2.49071155295782,0,0,91.8621571960266,90,0,9.48741093263897,0,0,0,0,0.2178,12.8929258582696,14.8836069440417,15.2673181156906,15.8902870196271,16.396294967196,16.8252850971671,17.5334813109712,18.4751021900064,19.2060816578167,20.8555248672755
"1663",1969-06-08 18:00:00,160,360,13.7386530580801,13.9947054999381,85.1904891034245,83.7848521129916,1.25341135149044,1.98176757226546,0,0,91.8127017557761,90,0,9.27614884411389,0,0,0,0,0.2178,12.801153924093,14.7205834576283,15.1226519001,15.7925375837644,16.3348568485697,16.7883847300478,17.5092315178633,18.4614070333459,19.2066639361328,20.8555248672755
"1664",1969-06-08 19:00:00,160,420,13.5919930866866,13.8092081804638,87.1758013721395,85.9524526027399,1.0888319577633,1.72155123932439,0,0,91.7506272591496,90,0,9.10230578526733,0,0,0,0,0.2178,12.8225626500373,14.6206397233418,15.0127769169569,15.6969909064933,16.2669699679709,16.7441722961326,17.4838681023328,18.4476045161817,19.2071900231626,20.8555248672755
"1665",1969-06-08 20:00:00,160,480,13.1319612357693,13.2492909259424,88.915526332683,88.2366357122667,1.03198752961586,1.63167456457382,0,0,91.6755012321835,90,0,8.57422216705828,0,0,0,0,0.2178,12.7214445816,14.5598052597285,14.8956636461772,15.6181216054538,16.197612589811,16.6950284574444,17.4569442865283,18.4336691439895,19.2076598114448,20.8555248672755
"1666",1969-06-08 21:00:00,160,540,12.8237793438803,12.9445380495914,89.5939543134024,88.8882698551148,0.96201838377543,1.52104641036029,0,0,91.6310289526542,90,0,8.33975789575527,0,0,0,0,0.2178,12.4079423924877,14.4515011378221,14.8199423334417,15.5319767657209,16.1319402879103,16.643026514787,17.4283207214881,18.4195688427382,19.2080730397623,20.8555248672755
