"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2712",1995-07-22 11:00:00,203,1380,28.7765547404336,28.7075163962766,36.7500783978414,36.8973844927344,1.69572105366027,2.68110304869643,0,0,6.18002752864546,38.8738855220037,768.139354727841,23.7163754293219,0,0,0,0,0.2178,29.0488464955976,22.4277936189555,21.7489719647468,20.9366013564175,20.6326359605328,20.5901629606558,20.7877504149361,20.8833741785383,20.4691144883854,20.6374658588706
"2713",1995-07-22 12:00:00,204,0,28.7516096856923,28.6621502619153,36.3792781308971,36.5683925467228,1.78168241124102,2.817016474659,0,0,5.71595000063686,50.5958567678538,601.425303093621,23.6613489081383,0,0,0,0,0.2178,29.1089188225944,22.8279108495233,22.1713528379636,21.2537258537059,20.8154525546436,20.6658583106558,20.7765667442585,20.8773392165978,20.4710685717233,20.6374658588706
"2714",1995-07-22 13:00:00,204,60,28.1618247701263,28.3120241376851,37.529439808141,37.203002121001,1.92760290976406,3.04773124499989,0,0,5.85776347003148,62.3218817870956,407.009444322454,23.3152611576325,0,0,0,0,0.2178,27.5496030835317,23.0045738715486,22.4362084776279,21.5344693071414,21.0062667831325,20.7646238703093,20.7754388831776,20.8713740052088,20.4729871752711,20.6374658588706
"2715",1995-07-22 14:00:00,204,120,27.3595631140461,27.6342536924279,39.2685841466986,38.6427108364927,2.05947964432315,3.25624143263676,0,0,6.06706318461171,73.8246312217098,214.653842242198,22.6494125100101,0,0,0,0,0.2178,26.220352417443,23.001232209823,22.5511280805226,21.7398626884682,21.1831981825791,20.8758061748377,20.7846473382824,20.8657010902877,20.4748714013024,20.6374658588706
"2716",1995-07-22 15:00:00,204,180,21.5664256188808,21.4604294890577,53.5002228830395,53.8485221998064,1.94285305800687,3.07184324081347,0,0,5.86248825308453,84.854801787054,40.968975062161,16.5633546054639,0,0,0,0,0.2178,21.9993590735672,22.6749877435125,22.4725712228357,21.8600172274128,21.3290649936016,20.9873598656023,20.8032988173601,20.8605292037964,20.4767230035253,20.6374658588706
"2717",1995-07-22 16:00:00,204,240,20.2364982981606,20.2806606357577,58.45613083135,58.2967673858121,1.79692337185364,2.84111394391868,0,0,8.73136320013924,90,0,15.4127970846706,0,0,0,0,0.2178,20.0597243352427,22.0505912271907,22.1119316793717,21.8404068093549,21.4195320335024,21.0869003156963,20.829455010018,20.856029542802,20.4785445060653,20.6374658588706
"2718",1995-07-22 17:00:00,204,300,18.989694347319,19.0389193539943,64.5836017833444,64.3854841280775,1.41104437923349,2.23100101213158,0,0,9.9284313998841,90,0,14.2150558578707,0,0,0,0,0.2178,18.8042339703231,21.5578070006461,21.7429282313093,21.712503843171,21.4415522237987,21.1599125662765,20.8601019930599,20.8523141482363,20.4803389670636,20.6374658588706
"2719",1995-07-22 18:00:00,204,360,18.2938895530795,18.3384035866868,68.8676041789919,68.6754978404978,1.34933744220182,2.13343622891194,0,0,11.9840756412593,90,0,13.5465021637302,0,0,0,0,0.2178,18.1279932528872,21.1424507143834,21.396858360106,21.5433959219394,21.4099933329187,21.1998974591711,20.8915713107117,20.8494168380676,20.4821097108495,20.6374658588706
"2720",1995-07-22 19:00:00,204,420,17.7174051502729,17.7527601953066,72.8352653386654,72.6731184490277,1.27972235944002,2.0233678835169,0,0,13.331077995339,90,0,12.9897401202252,0,0,0,0,0.2178,17.5873133841567,20.7883605826745,21.0880969796978,21.3609471497753,21.3439543991454,21.2089681107905,20.9205637686118,20.8472926663828,20.4838600099438,20.6374658588706
"2721",1995-07-22 20:00:00,204,480,17.1782313439987,17.1826495465257,76.8477630551182,76.8262702680564,1.212115211982,1.91647428284355,0,0,13.6017598766469,90,0,12.4499931760091,0,0,0,0,0.2178,17.1621830144941,20.4764768471068,20.8094930327186,21.1774202972126,21.2567702168092,21.1928785800634,20.9447020508618,20.8458355075478,20.4855928133566,20.6374658588706
"2722",1995-07-22 21:00:00,204,540,14.8278622797841,14.5481102347352,83.8174899440384,85.3450164890102,1.18801238082904,1.87836531795989,0,0,3.38293881290653,90,0,9.81579383349481,0,0,0,0,0.2178,15.8392001645876,20.1223494117535,20.529824148569,20.9943778349868,21.1565905354342,21.1576290480309,20.9625606933689,20.8449010780256,20.4873105560842,20.6374658588706
"2723",1995-07-22 22:00:00,204,600,14.6221556582132,14.3639977492996,85.0680597250058,86.4999192970516,1.11344195874121,1.76046208996687,0,0,11.629700380394,90,0,9.78763593087018,0,0,0,0,0.2178,15.5413688720149,19.7347812002436,20.2121712444861,20.7919471843111,21.0427664325995,21.1074149508092,20.9734428470634,20.8443268302223,20.4890150543751,20.6374658588706
"2724",1995-07-22 23:00:00,204,660,14.5165714765198,14.3060476199151,86.7621186750041,87.9519645282545,1.02938043635369,1.62755249173739,0,0,15.0216000289735,90,0,9.85320848514073,0,0,0,0,0.2178,15.2527328749834,19.4366564187797,19.9303742207704,20.5840525697708,20.9156521116303,21.0435595816664,20.9770076790543,20.8439444803549,20.4907074659089,20.6374658588706
"2725",1995-07-23 00:00:00,204,720,14.4132609829775,14.2356408372441,88.3908411048641,89.4131779881523,1.19352387493439,1.88707953638445,0,0,16.6786726679621,90,0,9.89797329396902,0,0,0,0,0.2178,15.0560810646325,19.1783721214661,19.6794499504717,20.3849819889313,20.7814642948452,20.9684007784008,20.9731129567507,20.8435855328326,20.4923882841815,20.6374658588706
"2726",1995-07-23 01:00:00,204,780,14.6694664864023,14.5801510472343,87.9160624625898,88.4247099160986,1.2060971134902,1.90695907267445,0,0,27.5513876076313,89.690064081395,0.0793943719390715,10.359781058591,0,0,0,0,0.2178,14.9935068721337,19.0349406631616,19.4191426470231,20.2032002430165,20.6452238369794,20.8850635116129,20.9619115068813,20.8430867922853,20.4940573585801,20.6374658588706
"2727",1995-07-23 02:00:00,204,840,15.1597043105444,15.0597494246758,84.3517588031616,84.8960228444759,1.18195361285796,1.86878580531331,0,0,43.5664191069143,78.9693047966485,91.4464929227034,10.8441199026909,0,0,0,0,0.2178,15.5206183201095,18.9237239295277,19.1876729163741,20.0485947846458,20.5082756109193,20.7970646637399,20.9438240583854,20.8422967138973,20.4957139091594,20.6374658588706
"2728",1995-07-23 03:00:00,204,900,18.3469758362985,18.8010801061292,75.6667575859076,73.5451445709884,1.02944951001235,1.62766170403763,0,0,60.2244177308988,67.6518737823862,195.657343504817,14.5744510941653,0,0,0,0,0.2178,16.7590362732786,18.5948198741317,19.4382612557996,19.8394258675815,20.3985519791778,20.7045970079227,20.9195885425144,20.841080255298,20.4973566089493,20.6374658588706
"2729",1995-07-23 04:00:00,204,960,19.3873363324885,19.7727172861343,74.4096078706714,72.648816267125,0.984689055025677,1.55689098849643,0,0,59.7832310579272,55.9973500659172,318.058879928961,15.427753797564,0,0,0,0,0.2178,18.0532680490784,19.2064935692742,19.1995257535612,19.8319224081057,20.2828096897187,20.6182403405246,20.8899746368493,20.8393248181293,20.4989836586089,20.6374658588706
"2730",1995-07-23 05:00:00,204,1020,20.1344716981439,20.4329846646835,69.2776584547239,68.011257089969,1.00474755038282,1.58860545765291,0,0,59.4053852173365,44.264056491631,534.776878586573,16.0542084595568,0,0,0,0,0.2178,19.0963761114432,19.4878325046353,19.2917744300035,19.8296679932181,20.2120735642535,20.5405160968899,20.8565072195978,20.8369452239054,20.5005928637017,20.6374658588706
"2731",1995-07-23 06:00:00,204,1080,21.2965344500574,21.6246296620242,63.5812059467581,62.3163342622658,1.12620770953445,1.78064600718414,0,0,53.4531409858815,32.8346070862863,782.77758393916,16.8989917371044,0,0,0,0,0.2178,20.1251935718736,19.7428348331611,19.4733212126033,19.864583635676,20.1749439451255,20.4779266712615,20.8209825318755,20.8338956338072,20.5021818101448,20.6374658588706
"2732",1995-07-23 07:00:00,204,1140,22.7150104708127,23.0702982934271,58.0038489395109,56.7688414844222,1.22448854284737,1.93603774526212,0,0,40.8700833430906,22.6165521478576,956.519856243424,18.2771331230094,0,0,0,0,0.2178,21.4213802011553,20.0534764429588,19.7083930046538,19.9386283767532,20.1676409216209,20.4329151602895,20.7853049008804,20.8301730588256,20.5037479916258,20.6374658588706
"2733",1995-07-23 08:00:00,204,1200,24.0512999270564,24.359806621987,52.2323056624321,51.2748265781307,1.29799013535864,2.05225104776293,0,0,25.5107558324657,16.450693027494,997.338481230062,19.5197470878267,0,0,0,0,0.2178,22.9122579104599,20.4208848527398,20.017545548672,20.0537321120991,20.1903106636235,20.4065571276151,20.7512486045188,20.8258149973528,20.505288985525,20.6374658588706
"2734",1995-07-23 09:00:00,204,1260,27.4169886800046,27.9419875310647,39.4206105204742,38.2301286068333,1.41003886406493,2.2294111929935,0,0,14.2377179526529,18.9713207192029,980.042197698623,22.957661730999,0,0,0,0,0.2178,25.43934506814,20.8667400668666,20.4702396265091,20.2039850078271,20.2471817116286,20.3998164488803,20.7204391250281,20.8208947102262,20.5068026019336,20.6374658588706
"2735",1995-07-23 10:00:00,204,1320,28.9529767798542,29.2147858809258,35.627063203813,35.0920439169914,1.38354737882127,2.18752552925301,0,0,8.65226893332,27.8879020887178,903.135887692518,24.1947201050964,0,0,0,0,0.2178,27.9713079257381,21.5698818161116,20.9748210063633,20.4420579746085,20.3398965363703,20.4155032673048,20.6944051632254,20.8155174735084,20.5082870042169,20.6374658588706
"2736",1995-07-23 11:00:00,204,1380,29.5579832539569,29.6336269852529,34.0968943004988,33.9487250972435,1.3626875035351,2.154543999004,0,0,7.25738201268422,38.938056323213,774.836268101326,24.5971470814808,0,0,0,0,0.2178,29.2753980780075,22.2168964292384,21.5352779342603,20.7489428495184,20.4792213250622,20.457708098661,20.674806579914,20.8098195855914,20.5097408384102,20.6374658588706
"2737",1995-07-23 12:00:00,205,0,29.6613127807883,29.6548990404427,33.9635553227909,33.9760929986111,1.38939293118751,2.19676792689655,0,0,6.59986960351855,50.6616970110426,605.324953289555,24.6198482947368,0,0,0,0,0.2178,29.6853861927092,22.7211798203506,22.03150780182,21.0791674035292,20.6589573949577,20.528903253936,20.6634527049437,20.8039711891711,20.5111633623551,20.6374658588706
"2738",1995-07-23 13:00:00,205,60,29.1915037857455,29.428166871402,35.9030459672213,35.4161360375245,1.48519056814686,2.34823348543002,0,0,6.73394102484793,62.3891670598505,409.027438129771,24.4235163790489,0,0,0,0,0.2178,28.288558099908,22.9700182191343,22.3762105599164,21.3906364277786,20.8575972541297,20.6261495700651,20.6618740711008,20.7981744474001,20.5125544589823,20.6374658588706
"2739",1995-07-23 14:00:00,205,120,28.4614195933062,28.8418777361568,39.1652361063936,38.3107105724337,1.62188430931823,2.56435983793429,0,0,6.8883176276559,73.8970146595071,214.679225197968,23.8895951948573,0,0,0,0,0.2178,26.9776442714023,23.0514091156368,22.5312442814604,21.6354885076703,21.0496585832867,20.7405039514493,20.6707854219911,20.7926508280157,20.5139150731477,20.6374658588706
"2740",1995-07-23 15:00:00,205,180,22.9616347987211,22.7945223286001,53.6502994626699,54.196217057913,1.62194271188495,2.56445217818054,0,0,6.04020714897343,84.9351214468131,40.3993569400141,17.9496714169885,0,0,0,0,0.2178,23.6133743101078,22.7798411164895,22.4953973298348,21.7880492597006,21.2185681285414,20.859288564386,20.6897321243663,20.7876178190292,20.5152468853119,20.6374658588706
"2741",1995-07-23 16:00:00,205,240,21.3566592425564,21.4140113330603,60.932652814902,60.7188754474437,1.53676070621785,2.429770984835,0,0,8.04082428500757,90,0,16.6225293778326,0,0,0,0,0.2178,21.1359832800136,22.2146497572052,22.239322538068,21.8086313056819,21.3288550609713,20.970088936232,20.7170683202274,20.7832635201256,20.5165523355096,20.6374658588706
"2742",1995-07-23 17:00:00,205,300,20.3352527665462,20.4284421449854,66.8541819840504,66.4705351271655,1.46526738980692,2.31673296588901,0,0,9.40984599376327,90,0,15.6829269737794,0,0,0,0,0.2178,19.9808879470806,21.7706753339607,21.9201397165596,21.7204126987605,21.3772121312912,21.0567345671182,20.7499624243657,20.7797212388872,20.5178345457998,20.6374658588706
"2743",1995-07-23 18:00:00,205,360,19.5645844155183,19.6400837930158,71.5033099429871,71.1686878139164,1.39861289366095,2.21134560135724,0,0,10.8570768725624,90,0,14.9272998211323,0,0,0,0,0.2178,19.2807467111766,21.4045214845178,21.6184797686221,21.5890833888187,21.3722515220251,21.1127270613529,20.7848391524686,20.7770484256631,20.5190969452582,20.6374658588706
"2744",1995-07-23 19:00:00,205,420,18.8404746457726,18.8800917585061,76.1527769151096,75.9644848066167,1.29365351959004,2.04539442843091,0,0,10.9598269479944,90,0,14.1980044974187,0,0,0,0,0.2178,18.6943212530597,21.0837057577422,21.3436904771278,21.4413417379771,21.3324295712413,21.1392438056978,20.8184116079246,20.775224390386,20.5203430183764,20.6374658588706
"2745",1995-07-23 20:00:00,205,480,17.9605632909689,17.9210837880997,80.1787867729255,80.3782554371968,1.19584380436922,1.89074757474904,0,0,10.8377597505899,90,0,13.2557961901234,0,0,0,0,0.2178,18.1035079655688,20.785270847242,21.0873608259829,21.2871598424703,21.2701493423856,21.1412283301259,20.8482309136556,20.7741658417587,20.5215760185867,20.6374658588706
"2746",1995-07-23 21:00:00,205,540,15.5357332580329,15.2193458593911,86.2525396788426,88.0226951755816,1.14991464295509,1.81812901851558,0,0,0.366342126152981,90,0,10.548687737832,0,0,0,0,0.2178,16.6707862618667,20.4236055436767,20.8120454704365,21.1253231751527,21.1920429451982,21.1238578935107,20.8727313726422,20.7737483028428,20.522798768061,20.6374658588706
"2747",1995-07-23 22:00:00,205,600,14.9840850481267,14.6621983906057,90.1871603415463,92.0788722494834,1.11207096627646,1.75829441500109,0,0,0,90,0,10.159615171216,0,0,0,0,0.2178,16.1298865898649,20.017425365313,20.4877507180333,20.9359764729846,21.0961790199899,21.0903880335455,20.8910082880796,20.7738246019061,20.5240135384631,20.6374658588706
"2748",1995-07-23 23:00:00,205,660,14.8082290862707,14.4708623605162,91.0331567106499,93.0383688346391,0.935765556268849,1.47953808815549,0,0,3.04236214393514,90,0,10.1101179378726,0,0,0,0,0.2178,15.9627723723245,19.707132087953,20.1961791057711,20.7333029448039,20.9823221531297,21.041381936398,20.902458105467,20.7742361163635,20.5252219916148,20.6374658588706
"2749",1995-07-24 00:00:00,205,720,14.8836936010078,14.6094663644178,91.0525046966716,92.6780678037202,1.053370748574,1.66548355303678,0,0,15.3921859508968,90,0,10.2995469821439,0,0,0,0,0.2178,15.847688618407,19.4587476418326,19.9474391303012,20.5392781089856,20.8583280004677,20.9787938705322,20.906657052296,20.7748176079056,20.5264251487283,20.6374658588706
"2750",1995-07-24 01:00:00,205,780,14.8122791519371,14.6069736607666,91.7369720581337,92.9607567478031,1.10500408943722,1.7471209823203,0,0,19.7508754004072,89.7854812346293,0.0503551482079505,10.4063581529028,0,0,0,0,0.2178,15.5420119550343,19.2243445634997,19.7197838316148,20.3579225968327,20.7317671501773,20.9062269208152,20.9035292874117,20.7754032164425,20.5276233788007,20.6374658588706
"2751",1995-07-24 02:00:00,205,840,15.4430621262107,15.2820311425523,87.429220808277,88.3380158806486,1.12258957740892,1.77492538170072,0,0,46.1123881995661,79.0563907391601,108.804333241749,11.1065518315585,0,0,0,0,0.2178,16.0175319561004,19.0604561674853,19.5254835709905,20.1863420365771,20.605193319316,20.827072281982,20.893365000479,20.775834754993,20.5288164172835,20.6374658588706
"2752",1995-07-24 03:00:00,205,900,18.3303889868181,18.6302886362414,75.2007803153322,73.8005305276909,1.07613254989194,1.70147221684186,0,0,66.2313997315504,67.7329618116908,232.431746621571,14.4183218588807,0,0,0,0,0.2178,17.2709452163123,19.0737005488667,19.4252635067251,20.044531421019,20.4844206089557,20.7441446526325,20.8766991322524,20.7759682192155,20.5300034121268,20.6374658588706
"2753",1995-07-24 04:00:00,205,960,20.4543635929154,20.9255284728891,72.9111031363588,70.8250201704598,1.07215411783364,1.6951819214554,0,0,65.2788908510221,56.0753816561761,396.822328940329,16.7474244852954,0,0,0,0,0.2178,18.791319445139,19.2946221367925,19.4660128348485,19.9635833387279,20.381844637231,20.6622043801137,20.8543359286161,20.7756785610925,20.531182992159,20.6374658588706
"2754",1995-07-24 05:00:00,205,1020,21.4668908853857,21.8717471026508,67.2318126242918,65.5878665782018,1.0573995819541,1.67185353790828,0,0,62.9862111536529,44.3432161814286,621.166456624933,17.5070957303929,0,0,0,0,0.2178,20.0424448397515,19.6190132125211,19.6271948283031,19.9585610510894,20.3117107321164,20.5884372651591,20.8275509453657,20.7748671718854,20.5323533582009,20.6374658588706
"2755",1995-07-24 06:00:00,205,1080,22.7754837934027,23.2155452756216,61.0121016799191,59.4084371034044,1.1020669460184,1.74247706747496,0,0,55.1312030097603,32.9218776205264,855.988958396512,18.5049541921853,0,0,0,0,0.2178,21.2123058488941,19.9419375111192,19.8407213172787,20.0136175685208,20.2802744049099,20.5300387676156,20.798163784556,20.7734726602577,20.5335124065874,20.6374658588706
"2756",1995-07-24 07:00:00,205,1140,24.042677320941,24.5134842829684,55.0498162024413,53.5180865165844,1.13260292096624,1.790757470287,0,0,40.9994826579441,22.7242612561538,950.905789302143,19.7179090151828,0,0,0,0,0.2178,22.3596163582239,20.2839871886727,20.1041648487208,20.1113104869004,20.2841913672848,20.4911207641437,20.7682874834943,20.7714793646395,20.5346578950542,20.6374658588706
"2757",1995-07-24 08:00:00,205,1200,25.3463639082372,25.7413551812929,49.3230708435858,48.1800190891425,1.17530079035283,1.85826703357167,0,0,24.7218452010952,16.5847237400803,994.55749058434,20.8928495812114,0,0,0,0,0.2178,23.9220353614869,20.660187516827,20.4259733828785,20.2447466315901,20.3199871297278,20.4729397021152,20.7399639758372,20.7689181115617,20.5357876255468,20.6374658588706
"2758",1995-07-24 09:00:00,205,1260,28.5679810849975,29.1486494490379,37.8233934489174,36.573039657935,1.28574259991008,2.03288648036591,0,0,13.6858712053705,19.0859803445365,976.239629654552,24.1641106635586,0,0,0,0,0.2178,26.4289599506602,21.2661233529117,20.8048103816796,20.4270720489127,20.3869382047791,20.4758064939013,20.7149928582685,20.7658608492694,20.5368996153677,20.6374658588706
"2759",1995-07-24 10:00:00,205,1320,29.1377898214408,29.3221097544079,38.1133303040529,37.709917375325,1.49723414271495,2.36727557046047,0,0,7.62896074754261,27.9720103310256,901.004414741017,24.3714509799817,0,0,0,0,0.2178,28.4331444765371,21.9485797317178,21.3151269396408,20.6810111720315,20.4926890736996,20.5014863480029,20.6949877083172,20.7624142183888,20.5379922360833,20.6374658588706
"2760",1995-07-24 11:00:00,205,1380,29.7683748974349,29.8096132502426,35.7797161154213,35.6949915746175,1.60687430531188,2.54062753395924,0,0,6.31977223356223,39.0080216286266,772.904263446857,24.824782998639,0,0,0,0,0.2178,29.6079217582942,22.530798544312,21.8469184689861,20.9891381218161,20.6421397636056,20.5537508400798,20.6816264126415,20.7587170212597,20.539064344948,20.6374658588706
"2761",1995-07-24 12:00:00,206,0,29.8444611408953,29.8179158975031,35.1132330907616,35.1668420122704,1.73762307526802,2.74735429776631,0,0,5.49566966349618,50.7331292632352,604.006521759326,24.8196897654478,0,0,0,0,0.2178,29.9498091477921,22.9938873313386,22.3190921763206,21.3092064445924,20.8263063507495,20.6334102110075,20.676624011112,20.7549412866317,20.5401154138436,20.6374658588706
"2762",1995-07-24 13:00:00,206,60,29.3476018047443,29.538490674492,36.6105801132079,36.2099772697539,1.82550211281504,2.88629976581675,0,0,5.67327698352891,62.4620197234835,408.027896495107,24.5577868380309,0,0,0,0,0.2178,28.5804036819383,23.2225619648276,22.6390512889539,21.6095878551561,21.0247067944262,20.736625735654,20.6812887274711,20.7512875029849,20.5411455592435,20.6374658588706
"2763",1995-07-24 14:00:00,206,120,28.539173109383,28.858673627992,39.0553780206236,38.3387702471635,1.89349177118764,2.99379815415671,0,0,6.01273178030341,73.9750857127413,213.392573579147,23.9076275594479,0,0,0,0,0.2178,27.2428913605611,23.3014094103391,22.7724567331038,21.8456525508103,21.2142186394632,20.8546196267072,20.6961117436658,20.7479704122755,20.5421558951399,20.6374658588706
"2764",1995-07-24 15:00:00,206,180,22.89381305411,22.8315656102909,53.9964561801439,54.2004904022996,1.87112533386384,2.95843460001089,0,0,5.58115510394994,85.0213515849637,39.5794856670145,17.9880858589503,0,0,0,0,0.2178,23.145588642087,23.0182149943147,22.7281580884353,21.9928797776987,21.3764646812917,20.9755028939141,20.7204838788785,20.7451970234313,20.5431482496452,20.6374658588706
"2765",1995-07-24 16:00:00,206,240,21.3416903456972,21.3991845663943,60.3442225899717,60.1319616375375,1.80430238217935,2.85278089057711,0,0,7.79350970215272,90,0,16.5984387332098,0,0,0,0,0.2178,21.1113090616877,22.4274317230363,22.4021364327423,21.999556690547,21.484916386778,21.0864132417963,20.7526823276052,20.7431424681047,20.5441252045535,20.6374658588706
"2766",1995-07-24 17:00:00,206,300,20.292520028135,20.383406238363,65.6027526394912,65.2354412919794,1.61152000749998,2.54797284955402,0,0,9.40009814705396,90,0,15.6193881253175,0,0,0,0,0.2178,19.9386370608233,21.9569757333932,22.0573823248989,21.8948249270105,21.525189293406,21.1721808628706,20.7898144459702,20.7419262634718,20.5450898996713,20.6374658588706
"2767",1995-07-24 18:00:00,206,360,19.4410224066948,19.5132660086441,70.7544522748873,70.4372748803872,1.58648714543648,2.50839341362546,0,0,9.91200460146153,90,0,14.7865359979489,0,0,0,0,0.2178,19.1608300113405,21.5618284445329,21.7339436236535,21.7470175843606,21.5113648495043,21.2255683035645,20.8282410757262,20.7415910551964,20.5460457716918,20.6374658588706
"2768",1995-07-24 19:00:00,206,420,18.741710512461,18.7751139391488,75.6716764137754,75.5137643921811,1.48366065024632,2.34581453359916,0,0,9.76396951647823,90,0,14.0861507281285,0,0,0,0,0.2178,18.6142981508065,21.2177684462933,21.4405053643506,21.5828494240966,21.4620177626904,21.2482374459988,20.8646271710091,20.7421002216897,20.546996242512,20.6374658588706
"2769",1995-07-24 20:00:00,206,480,18.1332501888611,18.117148116679,80.3233846680192,80.4047097441942,1.35812387944823,2.14732845702203,0,0,8.52809819095081,90,0,13.471126588883,0,0,0,0,0.2178,18.1933543760504,20.9160508733162,21.1765894502644,21.4147017219228,21.3902667144464,21.2454873276164,20.8965226995533,20.7433544097098,20.5479444419831,20.6374658588706
"2770",1995-07-24 21:00:00,206,540,15.6154925249063,15.2553192504774,85.5129235390641,87.5126792323415,1.23595046769933,1.95416018444408,0,0,2.33867443587561,90,0,10.5905198422327,0,0,0,0,0.2178,16.929816857211,20.7617427425559,20.7404216813719,21.2749722578336,21.2996902449129,21.2236374107867,20.9223949770348,20.7452140110678,20.5488930149515,20.6374658588706
"2771",1995-07-24 22:00:00,206,600,15.0369981355158,14.7349332696199,86.5759951938929,88.27819293131,1.29187632476094,2.0425845072684,0,0,10.3321252879798,90,0,10.3694213277379,0,0,0,0,0.2178,16.1509924477482,20.0365244260002,20.6289034049123,21.0405539112998,21.2050896730558,21.1847021179466,20.9415018111436,20.7475185773494,20.5498439962853,20.6374658588706
"2772",1995-07-24 23:00:00,206,660,14.682393567172,14.4277326812789,89.1005190778998,90.5790425203595,1.22830931176064,1.94207875959029,0,0,8.02239259097594,90,0,10.3188971883436,0,0,0,0,0.2178,15.610319459096,19.6550581385188,20.3372434942692,20.8212092593884,21.0852815090591,21.1316175027817,20.9533023605226,20.7500998255485,20.550798761133,20.6374658588706
"2773",1995-07-25 00:00:00,206,720,14.5799890063648,14.3336773846167,90.0231589046658,91.4687506076884,1.31369719071982,2.07708545901471,0,0,13.3000547083656,90,0,10.3112047433153,0,0,0,0,0.2178,15.49203494223,19.3763806276484,20.0480115625038,20.6096420535894,20.9518808347761,21.0644375050355,20.9574736033615,20.7527850769084,20.5517580325446,20.6374658588706
"2774",1995-07-25 01:00:00,206,780,14.7619039997196,14.5864613770855,90.1840366079834,91.2114070944853,1.32677243576849,2.09775871732377,0,0,21.3090521443365,89.8836050621913,0.0166311934878555,10.576632318642,0,0,0,0,0.2178,15.4130883963872,19.1438515609402,19.7967129689032,20.4104737791403,20.813770899566,20.9860560409424,20.9539002455664,20.755401697712,20.5527218509573,20.6374658588706
"2775",1995-07-25 02:00:00,206,840,15.3636195358374,15.2549573846985,85.4959619188765,86.0948898524506,1.23244400598418,1.94861612094712,0,0,44.9096661269964,79.1456794703842,72.3242667265014,11.241401493327,0,0,0,0,0.2178,15.7598757192219,18.9852653015991,19.59058955177,20.2282915498591,20.6763986509246,20.9001772730041,20.9428184604267,20.7577837347402,20.5536895984872,20.6374658588706
"2776",1995-07-25 03:00:00,206,900,17.1094854975625,17.242254884885,78.3417723777865,77.6859904956473,0.986820729527034,1.56026137715327,0,0,59.0204823373281,67.8159276672851,200.641583185403,13.2645874048945,0,0,0,0,0.2178,16.6496543973827,18.9528447753615,19.4570395436428,20.0751675029225,20.5458939016853,20.810471117143,20.9247858881613,20.7597792707085,20.554660042558,20.6374658588706
"2777",1995-07-25 04:00:00,206,960,19.2097472581852,19.4455493465052,76.4433739554137,75.3292574043358,0.767220482215238,1.21305162157981,0,0,60.7278476080998,56.1551675514383,357.275975355807,15.4990203766968,0,0,0,0,0.2178,18.4370770732965,19.1308394802222,19.4588554642155,19.9731161687226,20.4313784418483,20.7214411973746,20.9006642389615,20.7612567379031,20.5556314074143,20.6374658588706
"2778",1995-07-25 05:00:00,206,1020,19.8337925079133,19.8780121616385,71.831816629173,71.6351240084783,0.747640815414726,1.18209422782805,0,0,61.8169440618236,44.4242767365333,541.626116337053,15.8215463411895,0,0,0,0,0.2178,19.689690431142,19.4485920919754,19.609381101007,19.9479697674771,20.3479252788969,20.639474552383,20.8717115370799,20.7621117754467,20.5566014691457,20.6374658588706
"2779",1995-07-25 06:00:00,206,1080,20.8281196791242,20.8916717710263,66.214764447074,65.9563484208901,0.831707045732167,1.31501126976133,0,0,58.9872845618159,33.0116358110854,755.319999268105,16.5740420259724,0,0,0,0,0.2178,20.6162167050533,19.74129551566,19.8000837005924,19.9871243196038,20.3037164557228,20.5722254855436,20.8397135985366,20.7622766769779,20.5575676794129,20.6374658588706
"2780",1995-07-25 07:00:00,206,1140,21.956077766966,22.1497815168979,60.7198492518962,60.0069922875213,0.944386870115301,1.49316923980487,0,0,50.9317603023116,22.8358355018926,863.974421429189,17.4102719114387,0,0,0,0,0.2178,21.2918179815151,20.0216922564056,20.0091504501465,20.0638134725945,20.2939048065198,20.5241127406986,20.8068032842612,20.7617296583732,20.5585273296956,20.6374658588706
"2781",1995-07-25 08:00:00,206,1200,23.1497913064147,23.3882743057546,55.0198491291723,54.2329879610032,1.08862054344164,1.72121697232857,0,0,36.7048826220356,16.7248463361511,1003.33908791449,18.5649564845225,0,0,0,0,0.2178,22.3050625595095,20.3006156046386,20.2334211076033,20.163661943108,20.3111608890499,20.4956111174065,20.7750154880774,20.7604960342128,20.5594777361415,20.6374658588706
"2782",1995-07-25 09:00:00,206,1260,26.8973683519683,27.6064290839484,41.8738961043257,40.1696899474781,1.23470315093421,1.95218805301689,0,0,22.0372625201587,19.2077076638679,973.396110802574,22.6558763707422,0,0,0,0,0.2178,24.3105243613865,20.7877785252687,20.4876207901217,20.2981162256806,20.3508922535114,20.4854605251377,20.7460153957438,20.758641069683,20.5604164099262,20.6374658588706
"2783",1995-07-25 10:00:00,206,1320,26.6318438046725,26.791186155579,41.6770590068658,41.288142869248,1.14404569513807,1.80884963034565,0,0,12.3037568854762,28.062516466135,900.267580091074,21.8381109284371,0,0,0,0,0.2178,26.0608805607603,21.3418535990828,20.8885171945717,20.4854615408376,20.4213203787062,20.4936399799774,20.7211407528525,20.7562603502,20.5613411873863,20.6374658588706
