"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2456",1993-07-11 19:00:00,193,420,18.088120903375,18.0598722157356,68.7024863987001,68.8246130222096,1.43399750368054,2.26729217676578,0,0,9.84844098425643,90,0,13.2685176180926,0,0,0,0,0.2178,18.1949721459654,22.0179554981163,22.3718127584177,22.6442209035716,22.5694606738871,22.3698166390898,22.0005296006852,21.9870980855769,21.8947545389517,21.7095873101811
"2457",1993-07-11 20:00:00,193,480,16.4319590702646,16.2537163795219,75.1789831880243,76.0377887371947,1.33963418342705,2.11809441509936,0,0,6.92773161550691,90,0,11.501467426397,0,0,0,0,0.2178,17.0950802142844,21.5795373874186,22.00014051919,22.4166398395466,22.4717685137072,22.3609174997455,22.0365632289113,21.9869467029815,21.8947144049377,21.7095873101811
"2458",1993-07-11 21:00:00,193,540,15.860627405872,15.6523002789763,78.5760441026231,79.6310297489728,1.17666957586438,1.86043121912572,0,0,9.08790970081657,90,0,10.9143699211428,0,0,0,0,0.2178,16.6120555096135,21.1481700293329,21.6307384800407,22.1786799758716,22.3508060235672,22.3258355072387,22.0648848627398,21.9875121105576,21.8946753337973,21.7095873101811
"2459",1993-07-11 22:00:00,193,600,14.4787174245165,14.0698491549766,81.2679616172197,83.448846151185,1.00316416755303,1.58610197246998,0,0,10.9285499446068,90,0,9.31655706612446,0,0,0,0,0.2178,15.9000701957882,20.8540932345138,21.1839151898279,21.958666125355,22.2088945078502,22.2700257896259,22.0843196191469,21.9885877895055,21.8946397003225,21.7095873101811
"2460",1993-07-11 23:00:00,193,660,14.2336011198348,13.9912429676878,84.196148030659,85.5299376722771,0.831800225134521,1.31515859563146,0,0,10.5514562479676,90,0,9.25538302217109,0,0,0,0,0.2178,15.0417203259237,20.5399747367077,20.8389188102199,21.7032714729058,22.0638397903277,22.1960174761889,22.0943800491125,21.9899549201677,21.8946090292051,21.7095873101811
"2461",1993-07-12 00:00:00,193,720,14.8932650755589,14.6097060939906,81.7059004218563,83.2146335900235,0.614807923262173,0.972072260271161,0,0,28.5501530300629,90,0,9.8642246029371,0,0,0,0,0.2178,15.7805753348495,19.7792828980848,20.8349320782221,21.432415633253,21.9030801967863,22.1103923327004,22.0948839062673,21.9913956008207,21.8945839931514,21.7095873101811
"2462",1993-07-12 01:00:00,193,780,14.6092159040551,14.3287820588628,82.5633214571323,84.074315464038,0.462726007078291,0.731615677950581,0,0,32.4107656636387,88.8661106173289,1.33028097083089,9.58663250463024,0,0,0,0,0.2178,15.4393385938278,19.6808070462992,20.5186714399322,21.2186723126626,21.7491468310045,22.0123978960785,22.0862524994775,21.9926994049997,21.8945644219506,21.7095873101811
"2463",1993-07-12 02:00:00,193,840,15.7993303320426,15.6787529797174,79.2588252866419,79.873098254712,0.608123004450458,0.961502741087749,0,0,44.2127007795391,78.2010378339516,149.944664509618,10.9266449707126,0,0,0,0,0.2178,16.1758065461137,19.5608631397007,20.3137821846183,21.0252182970987,21.5959301041404,21.9101391768198,22.0689761257927,21.993673866507,21.8945493921724,21.7095873101811
"2464",1993-07-12 03:00:00,193,900,17.5687710157453,17.5944399354423,69.9605296028384,69.8472824069122,0.602152904021029,0.952063420612358,0,0,56.7368699758785,66.9251089262532,324.94041553011,12.8005076870372,0,0,0,0,0.2178,17.4887848193054,19.622100495917,20.2284617941449,20.8755882879404,21.4542687381015,21.806503054749,22.0440425498232,21.9941492460886,21.8945372617213,21.7095873101811
"2465",1993-07-12 04:00:00,193,960,18.8927608835014,18.8701134297818,67.3180080347848,67.4133288314888,0.558025011443747,0.882292848933651,0,0,56.1937663398573,55.2929239609894,532.237032574519,14.081440660097,0,0,0,0,0.2178,18.9622681279347,19.8298724566831,20.2669966734512,20.7909208604663,21.3372568337845,21.7070484101399,22.0127124824982,21.9939855789571,21.8945258045949,21.7095873101811
"2466",1993-07-12 05:00:00,193,1020,22.4688348454882,22.7675652364946,58.575297502275,57.5226733765544,0.494330777047461,0.781585951619583,0,0,58.1776803518299,43.5538689368145,710.281669463449,17.9755772034256,0,0,0,0,0.2178,21.5733799047809,20.2451091013527,20.4553755848024,20.7805696410728,21.2554724859807,21.6186906535678,21.9766863238088,21.9930799882698,21.8945123372298,21.7095873101811
"2467",1993-07-12 06:00:00,193,1080,24.7830090185823,25.0892088609358,50.0918171154216,49.1853951345016,0.390218053459807,0.616973417018788,0,0,56.4791238910854,32.0716311341406,854.596201370895,20.2368043482485,0,0,0,0,0.2178,23.9046295813279,20.8462454639593,20.817998920068,20.8685965336186,21.2219325127383,21.5487760689655,21.9381070904563,21.991375382751,21.8944938811656,21.7095873101811
"2468",1993-07-12 07:00:00,193,1140,25.7597124580311,25.7534100041366,46.5354658225266,46.5528511389806,0.328975816881348,0.520143371272129,0,0,50.3989852817309,21.7210858175962,950.092522542856,20.8739599144652,0,0,0,0,0.2178,25.7772570557395,21.4825640800953,21.2707750745406,21.0491160070881,21.2455149198358,21.505536391378,21.8995743526421,21.9888688038383,21.894467358059,21.7095873101811
"2469",1993-07-12 08:00:00,193,1200,27.8358060931407,27.9794148758116,42.0490518745712,41.6984173047063,0.343798633556148,0.543579713523876,0,0,42.6007865439904,15.4206060011646,989.681914813361,23.0757023452645,0,0,0,0,0.2178,27.4329744661814,22.1143289702672,21.7622605575429,21.2938964939651,21.3234814874384,21.4944262642962,21.8640002887258,21.9856187419562,21.8944298147088,21.7095873101811
"2470",1993-07-12 09:00:00,193,1260,29.3985152931623,29.8131356808601,38.6144744311769,37.7036994647081,0.474166750011669,0.749704626419919,0,0,29.9751223901933,18.1932525009139,969.771460894484,24.8788664409224,0,0,0,0,0.2178,28.1655035524101,22.6712823256017,22.2502624112801,21.5793895243069,21.4470901683324,21.5166116560369,21.8341860905775,21.9817454658296,21.8943786627631,21.7095873101811
"2471",1993-07-12 10:00:00,193,1320,29.1994005758664,29.514552422071,37.7621355952382,37.0819458452275,0.7324858747834,1.15813276468424,0,0,16.6990926698565,27.3798297547133,892.847762119659,24.5549044433688,0,0,0,0,0.2178,28.1768362971675,23.0698578434086,22.6694614835485,21.8701646509915,21.6024661675218,21.5696151604322,21.8124514027998,21.9774222342175,21.8943119000026,21.7095873101811
"2472",1993-07-12 11:00:00,193,1380,29.8570946758286,30.1106671617572,37.5686298949229,37.0257280556282,0.960005402957302,1.51786368818036,0,0,10.4129310898058,38.5437059605607,765.086150569518,25.1696443864118,0,0,0,0,0.2178,28.9843202377887,23.5292727906958,22.9346246759941,22.1512977763757,21.7694233555924,21.6472613887887,21.800333407526,21.9728597341311,21.8942282837955,21.7095873101811
"2473",1993-07-12 12:00:00,194,0,30.0017206089826,29.9652649516597,39.8544573862428,39.9379500641327,1.27505079704121,2.01598168036598,0,0,6.79768806180248,50.2414179569819,599.344041847089,25.0896634736669,0,0,0,0,0.2178,30.1357447510445,23.9345856138394,23.2925393241503,22.4134772562094,21.9429971338552,21.74148935386,21.7984231152969,21.9682851983705,21.8941274288987,21.7095873101811
"2474",1993-07-12 13:00:00,194,60,29.738636689695,29.9437436175207,41.0780939363267,40.5967568267486,1.62772285100615,2.57359115100057,0,0,6.1926789920817,61.954087997244,406.271009561728,25.0826870567424,0,0,0,0,0.2178,28.938002527076,24.1591856998155,23.5931476167129,22.6717554288492,22.1239662419532,21.8478604672731,21.8066098461766,21.9639228900295,21.8940097846635,21.7095873101811
"2475",1993-07-12 14:00:00,194,120,28.506965443997,28.7507951104837,44.2862978970532,43.6644814315197,1.77648923490578,2.80880554817745,0,0,6.18425891326035,73.4160809645971,219.733835775585,23.9163733350853,0,0,0,0,0.2178,27.5338150075991,24.1925511259036,23.725394862908,22.8806148621854,22.2980374354302,21.9626684195498,21.824451300198,21.9599842978323,21.8938767390538,21.7095873101811
"2476",1993-07-12 15:00:00,194,180,26.5826307487542,26.8520707121636,47.2667417843961,46.5233416063693,1.53215700901924,2.42249208329171,0,0,7.54224646910887,84.3836712344841,44.9688192768294,22.0101972449263,0,0,0,0,0.2178,25.5466688500425,24.0200648583507,23.7121188982313,23.0124491823509,22.4468151562194,22.0776972302935,21.8509853861385,21.9566594146248,21.8937303924779,21.7095873101811
"2477",1993-07-12 16:00:00,194,240,25.7613233372627,26.1749727894668,50.30379705412,49.0875009073673,1.31335037799051,2.07653711371707,0,0,9.24300407754895,90,0,21.3588017347816,0,0,0,0,0.2178,24.2297540676583,23.7297897514437,23.5647174914363,23.0570021209727,22.5554079261642,22.1832050161484,21.8844767671225,21.9541028894592,21.8935735082615,21.7095873101811
"2478",1993-07-12 17:00:00,194,300,22.0207417936812,22.0832699249779,54.6850871721019,54.4770143197954,1.28153577508247,2.02623507337518,0,0,9.67968996488379,90,0,17.2181600528585,0,0,0,0,0.2178,21.7905863774252,23.354526858565,23.3441985056899,23.0310934660818,22.6191416999715,22.2705219717353,21.9225054517381,21.952418554201,21.8934093340856,21.7095873101811
"2479",1993-07-12 18:00:00,194,360,20.9954420203736,21.1524194593337,57.0035930867252,56.4565591006941,1.20754217535638,1.90924385870492,0,0,11.8456339092908,90,0,16.2866042239501,0,0,0,0,0.2178,20.4257595285946,22.8499976223562,23.0009380465417,22.9281188990728,22.6359814391996,22.3344068036743,21.9623244428987,21.9516494233014,21.8932413806952,21.7095873101811
"2480",1993-07-12 19:00:00,194,420,20.6848789886208,20.9247398949738,58.8103778214759,57.9484330840266,1.13924675869753,1.80126203621071,0,0,13.8754633400401,90,0,16.0741353182312,0,0,0,0,0.2178,19.8262419426529,22.4557098004538,22.6718762520467,22.7700420723033,22.6064967992477,22.3706846885874,22.0011316978228,21.9517758219469,21.8930731812237,21.7095873101811
"2481",1993-07-12 20:00:00,194,480,18.4687633223318,18.4526094259505,64.435837679757,64.5011166183963,1.06350148012146,1.68150124366981,0,0,12.2029182349326,90,0,13.6095524354138,0,0,0,0,0.2178,18.5256744725485,22.0752242871321,22.3640547216291,22.5968864873595,22.5440111668323,22.3795845752782,22.0363174520709,21.9527181181688,21.8929080531772,21.7095873101811
"2482",1993-07-12 21:00:00,194,540,17.935159736631,17.9552488847136,66.0860131827655,66.0025133472523,1.0528413185768,1.66464647173942,0,0,15.5992968274053,90,0,13.1147694826291,0,0,0,0,0.2178,17.8645482147809,21.6589876440604,22.0283353798308,22.4029252902103,22.4572443286816,22.3649744950367,22.0659062301014,21.9543479066546,21.8927488875213,21.7095873101811
"2483",1993-07-12 22:00:00,194,600,15.9378671830042,15.7571215000977,73.6670757324007,74.5238298254571,1.07780148211791,1.70411096409893,0,0,9.37131413235092,90,0,10.9487567987822,0,0,0,0,0.2178,16.5766088342508,21.2504842376948,21.695718501002,22.1939151196646,22.3498535048109,22.3298487852981,22.0885803680962,21.9565046337438,21.892597995422,21.7095873101811
"2484",1993-07-12 23:00:00,194,660,15.6073924142571,15.4259835295825,74.952875346831,75.8300849310271,0.986914101949961,1.56040900820806,0,0,15.3917869328605,90,0,10.6182173968438,0,0,0,0,0.2178,16.2356941308916,20.8406725994991,21.3474757912048,21.9670215951491,22.2238325324106,22.2769173431235,22.1034937509797,21.9590089328675,21.8924570156099,21.7095873101811
"2485",1993-07-13 00:00:00,194,720,15.6673814997228,15.6012396496012,74.7338901563181,75.0513154628225,1.00629842023458,1.5910575365952,0,0,21.8951125576463,90,0,10.8018336159051,0,0,0,0,0.2178,15.8974741644906,20.5106780084183,21.0375118063191,21.7376802155305,22.0836184611195,22.2079784142121,22.1101444591327,21.961672272997,21.892326865449,21.7095873101811
"2486",1993-07-13 01:00:00,194,780,15.4765400279684,15.4442357242148,75.850699420809,76.008093832669,0.906190232347716,1.43277656982676,0,0,24.5432740199865,88.929702458461,1.16311898662488,10.6576921226909,0,0,0,0,0.2178,15.5863038905325,20.2190572307305,20.7563827552345,21.5179501580977,21.9360544002083,22.1262201504724,22.1083384068028,21.9643040992715,21.8922077241367,21.7095873101811
"2487",1993-07-13 02:00:00,194,840,16.621886759479,16.6637578134418,73.6438080186143,73.4480265553302,0.874545520872921,1.38274314467877,0,0,32.1497972044123,78.2618919830433,145.685425381135,11.8971601388927,0,0,0,0,0.2178,16.4807310723972,20.0435441925388,20.5327599016462,21.3118531179172,21.7866990622953,22.0351979183073,22.0982533757185,21.9667196647368,21.8920990443557,21.7095873101811
"2488",1993-07-13 03:00:00,194,900,18.1860129613703,18.2694231295851,68.141709034137,67.7857255255937,0.820726128832834,1.29764935182516,0,0,39.3301021042597,66.9837947945952,319.091116287922,13.4728433843558,0,0,0,0,0.2178,17.908699304913,20.0896825113026,20.4487503122387,21.1508843770779,21.6459464800003,21.9389990222508,22.080404147098,21.9687477110681,21.8919995938488,21.7095873101811
"2489",1993-07-13 04:00:00,194,960,18.8083138043089,18.7126754678565,66.0323335037448,66.4284522520717,0.789547529017276,1.24835289540673,0,0,37.3182861883958,55.3503709800193,526.148271778822,13.9120806086814,0,0,0,0,0.2178,19.1236323294517,20.2642405485764,20.4879184367674,21.0600022792975,21.5294583828184,21.8445444674881,22.0557619115825,21.9702384821471,21.8919075261911,21.7095873101811
"2490",1993-07-13 05:00:00,194,1020,23.5333809429064,23.9942113359226,53.4006862722514,51.9402496364413,0.840379114910404,1.32872267062062,0,0,38.3003088234648,43.6115345937626,703.887313880622,19.1998593455433,0,0,0,0,0.2178,21.9933464980764,20.635446557518,20.6595594138361,21.0391418399106,21.4470086939497,21.7597749975671,22.0259119576678,21.9710753267115,21.891820488962,21.7095873101811
"2491",1993-07-13 06:00:00,194,1080,24.7057253488913,25.052674878695,49.699359789646,48.681152724448,0.93094479169728,1.47191598158201,0,0,25.869680165614,32.1319419130101,848.692408330772,20.2128516971171,0,0,0,0,0.2178,23.5197579602412,21.1688498269111,21.0036414267581,21.1154452488305,21.4112012316719,21.6920332064208,21.9929466198762,21.9711862998682,21.8917357770851,21.7095873101811
"2492",1993-07-13 07:00:00,194,1140,25.6143989264553,25.6746742286702,46.6040098842396,46.4376824361573,1.06455598634648,1.68316852252364,0,0,15.3207285222193,21.7876075542965,942.479903486333,20.7902502781504,0,0,0,0,0.2178,25.4019969496361,21.6874758981501,21.403609535598,21.2691970892669,21.4277445668315,21.6494117991565,21.9594181939712,21.9705531475945,21.8916505256042,21.7095873101811
"2493",1993-07-13 08:00:00,194,1200,28.8431090980626,29.0301027068537,37.8623937822496,37.4549620458429,1.24552223909701,1.96929410368176,0,0,9.72148408884994,15.4884226163728,983.620493556905,24.0634222831288,0,0,0,0,0.2178,28.1594884576477,22.3689035014638,21.8632268014892,21.4840779806944,21.492749312666,21.6359308943896,21.9281161789528,21.9692180750672,21.8915619325888,21.7095873101811
"2494",1993-07-13 09:00:00,194,1260,30.3536359030143,30.3789008835747,34.7218620705632,34.6716839939784,1.4937997205299,2.36184540860044,0,0,6.13825950187994,18.2340397658604,965.851006395607,25.3862268439767,0,0,0,0,0.2178,30.2571040750682,23.1146406098335,22.4526868429418,21.7753330393177,21.607031650246,21.6536412795065,21.9016719182192,21.9672821227049,21.891467487307,21.7095873101811
"2495",1993-07-13 10:00:00,194,1320,30.5169806662351,30.3675012424577,33.3615096715131,33.6480226421689,1.65771105324903,2.62100547087634,0,0,5.01678448171998,27.3995009975609,892.290899656134,25.3469390301355,0,0,0,0,0.2178,31.1031643321644,23.7476575965283,23.0443959810158,22.118910370982,21.7727728891547,21.704882414748,21.8825616527183,21.9648991874736,21.8913651894231,21.7095873101811
"2496",1993-07-13 11:00:00,194,1380,30.7943644091552,30.7373974880316,32.52536096994,32.6312760449013,1.90202091022821,3.00728356830254,0,0,4.43406001907878,38.5553016730311,767.141463643916,25.7008371956766,0,0,0,0,0.2178,31.0257608066198,24.1935025033908,23.5253921591747,22.4685118259826,21.9738335226156,21.7888867542319,21.8730174154255,21.9622707206685,21.8912537381535,21.7095873101811
"2497",1993-07-13 12:00:00,195,0,30.6760623419298,30.5566867270571,32.3282549077562,32.5494993817499,2.15884356095262,3.41334563278256,0,0,3.85463866037379,50.2561759626788,603.464025328277,25.5119388521391,0,0,0,0,0.2178,31.1773501708869,24.5352146004038,23.9011588584405,22.7867486846106,22.1870335171141,21.8989725488033,21.8745645445592,21.9596341718978,21.8911326921394,21.7095873101811
"2498",1993-07-13 13:00:00,195,60,30.3319771459512,30.4822063746701,31.520262104901,31.2504557822395,2.34962921887925,3.71499666672504,0,0,3.88996623676844,61.9701142766486,411.692740584618,25.3979431207216,0,0,0,0,0.2178,29.6866649355491,24.7328626726084,24.1062715064018,23.0695136915471,22.3950412965408,22.0254775317698,21.887648402244,21.9572415081606,21.8910025064825,21.7095873101811
"2499",1993-07-13 14:00:00,195,120,27.451932477458,27.5188524255447,35.5119530118684,35.3732136534493,2.24126086361022,3.54365555666047,0,0,4.41033452407944,73.4356344187997,223.703357432522,22.4505897226188,0,0,0,0,0.2178,27.1680990893262,24.641669228522,24.1818694766698,23.2695701312367,22.5841811042815,22.1581697287275,21.9116971159405,21.9553351244887,21.8908647129875,21.7095873101811
"2500",1993-07-13 15:00:00,195,180,25.2663800468568,25.4128050954334,40.2719737410667,39.9229029583377,2.03063573220328,3.21063634885603,0,0,5.37222936417105,84.4086105692222,45.8972894321276,20.3835983738188,0,0,0,0,0.2178,24.6613664922875,24.2729385865524,24.0305003437156,23.3632824683162,22.7324325838055,22.2857847393398,21.9451631872141,21.9541265768749,21.8907216467118,21.7095873101811
"2501",1993-07-13 16:00:00,195,240,24.3808045864071,24.6520970761926,42.4625115259996,41.7788668288368,1.75739502907372,2.77861571633083,0,0,6.78659249701598,90,0,19.6381023529721,0,0,0,0,0.2178,23.3010348445699,23.8518682093516,23.7645876381919,23.3458080434353,22.8230721370266,22.3956213024984,21.9855164648296,21.9537760482097,21.890576355959,21.7095873101811
"2502",1993-07-13 17:00:00,195,300,20.1836027105836,20.1143271279735,52.953174742984,53.1806165532576,1.6987932473824,2.68596049145614,0,0,5.93912499563076,90,0,15.1601226667354,0,0,0,0,0.2178,20.4569556507015,23.3574978249333,23.4437114797498,23.2556391841592,22.8582482076941,22.4782901556842,22.0294572722151,21.9543736192594,21.8904323544815,21.7095873101811
"2503",1993-07-13 18:00:00,195,360,19.4933427894265,19.5185913860768,57.2012981119623,57.1115697690037,1.67583661586394,2.64966378179444,0,0,8.05246148602557,90,0,14.6062080292573,0,0,0,0,0.2178,19.3940578300161,22.7609013301914,23.0093725663283,23.087585483767,22.8400866776678,22.5302036080437,22.0735568718793,21.9559311476149,21.8902933297911,21.7095873101811
"2504",1993-07-13 19:00:00,195,420,18.9885052925843,19.053863011702,60.4793877607199,60.233193583515,1.56676993418339,2.47721854846215,0,0,9.68774262431077,90,0,14.1719070000844,0,0,0,0,0.2178,18.7358107309812,22.3160904541729,22.6256626485989,22.8730757054021,22.7738918895328,22.5490572976676,22.1146126315006,21.9583866302573,21.8901628465535,21.7095873101811
"2505",1993-07-13 20:00:00,195,480,16.906922588304,16.7869364122289,66.4293659061676,66.9372366832551,1.45441076460371,2.29956756544296,0,0,8.57189807066447,90,0,11.9175080265411,0,0,0,0,0.2178,17.3623512177798,21.8756450731971,22.2617331957861,22.6517955395624,22.6760914842789,22.5375682188661,22.1498991763453,21.9616134275731,21.8900440805023,21.7095873101811
"2506",1993-07-13 21:00:00,195,540,16.021167237792,15.8782532514586,70.0498516988055,70.6927185860319,1.33620015052557,2.11266486873522,0,0,10.2935840549384,90,0,11.0254862862475,0,0,0,0,0.2178,16.5525241845702,21.3949607929657,21.8695273241776,22.4124052386454,22.5551907032808,22.5011983430652,22.1775559849717,21.9654376535231,21.8899396034318,21.7095873101811
"2507",1993-07-13 22:00:00,195,600,14.7401757745398,14.4896461377712,76.9459402287537,78.2012946583142,1.19173969209386,1.88425856648326,0,0,5.14076557584399,90,0,9.67572116584637,0,0,0,0,0.2178,15.646540511438,20.9503223860081,21.4904083957413,22.1584677861045,22.4140539753967,22.4435492977945,22.1964692152472,21.9696583180755,21.8898512451493,21.7095873101811
"2508",1993-07-13 23:00:00,195,660,14.8263601176804,14.6068348833677,76.7734877725936,77.8690361863067,1.12727030427958,1.78232607478991,0,0,14.9018560488862,90,0,9.79784272876793,0,0,0,0,0.2178,15.6102649349849,20.5670754293836,21.1360542222981,21.8991899177752,22.257017061249,22.3677673478124,22.2060080208213,21.9740614922329,21.8897800234707,21.7095873101811
"2509",1993-07-14 00:00:00,195,720,14.6358153905528,14.4477823294995,79.5776512764731,80.5506658916233,0.876822294391549,1.38634294926267,0,0,15.1898548587999,90,0,9.66354820140458,0,0,0,0,0.2178,15.2700756817143,20.2526716569202,20.8294260047958,21.6528268947016,22.0921622362303,22.2772299749607,22.2059513856413,21.9784304625198,21.8897261188336,21.7095873101811
"2510",1993-07-14 01:00:00,195,780,14.6863877042029,14.48096588019,79.5923973455147,80.6558368397279,0.690641290839906,1.0919723302542,0,0,22.9845173912573,88.9965866090845,1.01905046839606,9.70164694640295,0,0,0,0,0.2178,15.3447369522492,19.9951300236998,20.5628621936031,21.4224863940928,21.9258241513037,22.1764168607488,22.1965012103133,21.9825550322977,21.8896888875171,21.7095873101811
"2511",1993-07-14 02:00:00,195,840,16.0165561424837,15.9767312438874,74.2843011083558,74.473578467249,0.776873353935148,1.2283137684648,0,0,37.6793407490378,78.3254924193067,142.711648914855,11.1750141530717,0,0,0,0,0.2178,16.1474029543999,19.8482624524643,20.3610090502509,21.2157755494407,21.7638134390753,22.069286144379,22.1782498118976,21.9862406593511,21.8896669089034,21.7095873101811
"2512",1993-07-14 03:00:00,195,900,17.6531387974561,17.7637994282711,65.732834650667,65.2757983415325,0.732071636772858,1.15747781333446,0,0,46.8418887383504,67.0448401306484,314.676040597263,12.9089537944144,0,0,0,0,0.2178,17.2941242986846,19.8758742687546,20.2717857912928,21.0545744960347,21.6145041451736,21.9602407863202,22.1520979644058,21.9893156098883,21.889658064333,21.7095873101811
"2513",1993-07-14 04:00:00,195,960,18.4659802594215,18.4220980264982,62.8399298080475,63.013041544057,0.632636049712358,1.00026029513395,0,0,45.0789540253691,55.4099746122771,526.526506350873,13.5582580891012,0,0,0,0,0.2178,18.6040962494481,20.0324043655319,20.293896579427,20.9551176038019,21.4893553281446,21.8552003988982,22.1193111447312,21.9916375436915,21.889659641816,21.7095873101811
"2514",1993-07-14 05:00:00,195,1020,22.3759924290897,22.6904720920633,52.364867982867,51.3740693362911,0.515580486202457,0.815183847851627,0,0,47.4091102482979,43.6714059993654,704.122132843905,17.7940686377077,0,0,0,0,0.2178,21.4256519921046,20.4102522547974,20.4628854053033,20.9252141631426,21.3975140946335,21.7606783470512,22.0815884102917,21.9931016342175,21.8896684683702,21.7095873101811
"2515",1993-07-14 06:00:00,195,1080,24.2816180235987,24.4982341020645,47.3826340274715,46.771942613998,0.485730259020882,0.767987680222494,0,0,40.8958539057688,32.1949364426961,849.953543303217,19.5798808394424,0,0,0,0,0.2178,23.634479234909,20.9919739084333,20.8196149342241,20.99707586071,21.3529761247568,21.6836947243045,22.0410269197587,21.9936485540914,21.8896810724609,21.7095873101811
"2516",1993-07-14 07:00:00,195,1140,25.0386886751136,25.0208859382524,45.2301446622133,45.2781570377884,0.567148642128489,0.896718213288974,0,0,29.468623001552,21.8581517731358,946.033919180404,20.0911653338745,0,0,0,0,0.2178,25.0935028169453,21.5603415748807,21.2489172791725,21.1604491232957,21.3654902819783,21.6328891539231,22.0001930952417,21.9932724021482,21.8896938755474,21.7095873101811
"2517",1993-07-14 08:00:00,195,1200,27.2032530240007,27.3225709826333,41.738417382808,41.4476309109367,0.732126867661071,1.15756513884266,0,0,18.7904283873499,15.5627210835698,986.130036756755,22.3909699352139,0,0,0,0,0.2178,26.8161455253239,22.1115164224538,21.699380136811,21.3767537026316,21.4295633756553,21.6134206995975,21.9619894224113,21.9920287329247,21.8897034143382,21.7095873101811
"2518",1993-07-14 09:00:00,195,1260,28.9281699886273,29.062887617362,38.095488194813,37.7998354034805,1.04699788745416,1.65540742799227,0,0,10.4715273445895,18.2817769394979,967.685867005672,24.105711083346,0,0,0,0,0.2178,28.4552543759084,22.7039550350457,22.1989975657431,21.6354661538277,21.5363139906053,21.6255321613057,21.9291345510182,21.9900343036454,21.8897065793815,21.7095873101811
"2519",1993-07-14 10:00:00,195,1320,29.6310744165699,29.551854041227,36.258409316778,36.4241641159689,1.17133920544375,1.85200337519787,0,0,7.45342985602232,27.4250572986305,892.513227903896,24.5770068521633,0,0,0,0,0.2178,29.9165143590456,23.3589439561462,22.682609773115,21.9404518862596,21.680240160876,21.6679836717427,21.9038638778129,21.9874569494067,21.8897008293792,21.7095873101811
"2520",1993-07-14 11:00:00,195,1380,30.1694312933742,30.1423248951894,33.9471343014155,33.9999305600989,1.43641008058025,2.27110669995464,0,0,5.92704496392389,38.5722009391434,765.857868731021,25.1238940073077,0,0,0,0,0.2178,30.2720040918284,23.8615754889675,23.1588391146298,22.2637168998187,21.8573923262256,21.73895047766,21.887943617443,21.9845031047154,21.8896843604134,21.7095873101811
"2521",1993-07-14 12:00:00,196,0,30.4772166142596,30.4365324588285,30.581530561354,30.6527832524169,1.81560958357072,2.87065869663323,0,0,4.56065970708634,50.276114653701,601.576707612406,25.3332938529352,0,0,0,0,0.2178,30.6405012432611,24.2424938889519,23.551803567784,22.5739727882929,22.0531139551096,21.83465346933,21.8826352262702,21.9814062364436,21.8896562379891,21.7095873101811
"2522",1993-07-14 13:00:00,196,60,30.3305308869515,30.5533372592647,27.0308478790763,26.6884884170893,2.14740358805826,3.39525790182122,0,0,4.12028155383911,61.9913721827931,410.055241929306,25.3294402248994,0,0,0,0,0.2178,29.3962303373236,24.4188361309543,23.8405148253297,22.850341491558,22.2527585296765,21.9480999680027,21.8884799910568,21.9784126357521,21.8896163841288,21.7095873101811
"2523",1993-07-14 14:00:00,196,120,27.6846454002495,27.8117854114828,30.098447258027,29.875874137281,2.14274225006418,3.38788786446754,0,0,4.363217005343,73.4606184552574,221.965062882576,22.6031238291619,0,0,0,0,0.2178,27.151812672466,24.395174468841,23.9399198318779,23.0631598804283,22.4377513681503,22.0708650524838,21.9051771380976,21.975763659269,21.8895658072547,21.7095873101811
"2524",1993-07-14 15:00:00,196,180,25.5642296802411,25.7619199584029,34.0981253783488,33.7006698173386,2.02131323404234,3.1958965553111,0,0,5.10032796813957,84.4392833025585,45.4045478371288,20.5947333563873,0,0,0,0,0.2178,24.7483792955987,24.0812881361804,23.8346824119966,23.1741527783588,22.5879036796415,22.1918989819229,21.9315149991775,21.9736766245709,21.8895063203153,21.7095873101811
"2525",1993-07-14 16:00:00,196,240,24.6837602939609,24.9985095647329,36.7147137014114,36.0314876732033,1.76384723696281,2.78881729648161,0,0,6.22586295770841,90,0,19.8655288428144,0,0,0,0,0.2178,23.4298548138291,23.7031301235915,23.6079698276647,23.17801724398,22.6851644289813,22.298685030588,21.9652745691572,21.972324342662,21.8894404890479,21.7095873101811
"2526",1993-07-14 17:00:00,196,300,20.453283704886,20.4015757951696,45.3298528731097,45.4747859552396,1.47777851385792,2.33651429299075,0,0,6.51893096301934,90,0,15.3217383844581,0,0,0,0,0.2178,20.6503224364571,23.243784816984,23.3192217443086,23.109394169021,22.729719491817,22.3814783928246,22.0034142955493,21.9718154426112,21.8893714071057,21.7095873101811
"2527",1993-07-14 18:00:00,196,360,19.5202200093139,19.579114533049,50.2769982410177,50.0932894165105,1.48809526725303,2.35282610260152,0,0,8.00392601925554,90,0,14.5551655070897,0,0,0,0,0.2178,19.295409981854,22.6562536004401,22.9025633090491,22.9606713204633,22.7223089181404,22.4359373986577,22.0426689411296,21.9721844168523,21.8893024242709,21.7095873101811
