"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2139",1964-06-28 14:00:00,181,120,23.3110375853591,23.2694076537281,39.0875756151487,39.1859688920828,2.09339531228942,3.30986546507221,0,0,5.92038990013307,73.6632074500223,178.843197636385,19.2803615743514,0,0,0,0,0.2178,23.4844325340505,22.1497651144078,21.8134729348367,21.1072178831406,20.5745781046988,20.2471806163002,20.0611468576106,19.9329483540251,19.1831326513599,20.7172950633909
"2140",1964-06-28 15:00:00,181,180,22.2742094818039,22.4101919784941,44.0947106041734,43.7314609017087,1.99674158156125,3.15704633744281,0,0,7.41118781234118,84.5915157504789,30.0451752022073,18.4239130805218,0,0,0,0,0.2178,21.7148174773221,21.7744778985278,21.6342893664574,21.1640794491172,20.685449288084,20.3428766066881,20.0775919994032,19.9291196244438,19.1893468820325,20.7172950633909
"2141",1964-06-28 16:00:00,181,240,21.2896449808818,21.4722254036202,49.4740401052311,48.9235566438303,1.88028702065893,2.97292013484842,0,0,8.56413046443608,90,0,17.4998335145872,0,0,0,0,0.2178,20.5502184963022,21.4295882047442,21.4043126702692,21.1287198547071,20.7459968835704,20.4225475156637,20.1000510823127,19.9258977400579,19.1955088095459,20.7172950633909
"2142",1964-06-28 17:00:00,181,300,15.8695920625712,15.5480478314407,63.7386772295443,65.06483924892,1.62156828062215,2.56386016524419,0,0,5.45709679532843,90,0,11.528558848082,0,0,0,0,0.2178,17.123543458414,20.9287756668408,21.0962893703903,21.0370194983581,20.7612885196805,20.4791418020608,20.1257070417408,19.9233649562636,19.201621404442,20.7172950633909
"2143",1964-06-28 18:00:00,181,360,15.1087020720712,14.9150172534067,69.8099895229646,70.6861268579339,1.5419027802776,2.43790111355427,0,0,8.48362939601886,90,0,10.4932937565166,0,0,0,0,0.2178,15.8545706958573,20.2554706198032,20.62497075843,20.8557949333793,20.7272240563288,20.5096274077992,20.1517152161528,19.9215381952002,19.2076878221176,20.7172950633909
"2144",1964-06-28 19:00:00,181,420,14.8135530735426,14.7093232062528,73.8025512871437,74.3005486334491,1.47846353431318,2.33759737822286,0,0,11.6676550968484,90,0,9.92937171151533,0,0,0,0,0.2178,15.2107779855834,19.7581115617707,20.1987048633507,20.6153424611814,20.6424700454725,20.5094781760801,20.1752758232533,19.9203722280259,19.213711128631,20.7172950633909
"2145",1964-06-28 20:00:00,181,480,12.7722289911259,12.4779602065665,81.9197391248664,83.5169118734063,1.41435274020237,2.23623185871492,0,0,2.58441312602796,90,0,7.76979992976715,0,0,0,0,0.2178,13.8815525616157,19.2843323131092,19.8013159965381,20.3660002522788,20.5232624010665,20.4793780955783,20.193764351037,19.9197626917395,19.219694062362,20.7172950633909
"2146",1964-06-28 21:00:00,181,540,12.5264342598469,12.2219696471904,84.1949189046472,85.8973080267463,1.27074424615075,2.00917259658604,0,0,8.83570159821412,90,0,7.57085414038858,0,0,0,0,0.2178,13.6448502119935,18.8220008921523,19.4029197724915,20.1025179230576,20.3806456446403,20.4241980099257,20.2052588285857,19.9195578960842,19.2256388229957,20.7172950633909
"2147",1964-06-28 22:00:00,181,600,11.3026735191207,10.7916565924095,88.7961404469575,91.8628984657804,1.24615063838755,1.97028766524074,0,0,0.30126641273834,90,0,6.46214692200971,0,0,0,0,0.2178,13.1710993669367,18.455027855795,18.9736989602906,19.8574892993955,20.2173208406045,20.3488784299401,20.2085770933057,19.9195772353483,19.2315469510665,20.7172950633909
"2148",1964-06-28 23:00:00,181,660,10.9748462722527,10.5510020601104,90.5937267229873,93.1872268739256,1.26045811658873,1.99290920629052,0,0,3.67770853108143,90,0,6.43013596783044,0,0,0,0,0.2178,12.5287683658982,18.0033748920433,18.6976408145856,19.5797893876027,20.05113842871,20.2565171965652,20.2031795281217,19.9196265601682,19.2374191727407,20.7172950633909
"2149",1964-06-29 00:00:00,181,720,10.9676338150018,10.6099427211313,89.3323135052569,91.4853295153457,1.38685492481885,2.19275508728597,0,0,23.1853225223276,90,0,6.49595570930137,0,0,0,0,0.2178,12.3095980451272,17.6724315130286,18.3837137698014,19.3211282268289,19.8770345840574,20.15183647023,20.1889590447877,19.9195109829392,19.2432553833406,20.7172950633909
"2150",1964-06-29 01:00:00,181,780,11.4265731993445,11.2505723232709,89.1105104916385,90.156264456312,1.43473257458113,2.26845439671247,0,0,31.4441563410484,88.3764154490223,2.40520146113834,7.20533642041158,0,0,0,0,0.2178,12.0923838241646,17.3745790229154,18.0832977354429,19.0779514395404,19.6995543878504,20.0382501162843,20.1661728940041,19.9190439203587,19.2490548125401,20.7172950633909
"2151",1964-06-29 02:00:00,181,840,13.4044857632833,13.4001542279427,83.2911486556077,83.3146803725994,1.43540063067354,2.26951065960559,0,0,52.7515038071729,77.6997383567552,127.121851016341,9.4095343026201,0,0,0,0,0.2178,13.4208738158587,17.2468395724918,17.863633686405,18.8540065133512,19.5232327885683,19.9186293918889,20.1353437379037,19.9180534321261,19.2548159314837,20.7172950633909
"2152",1964-06-29 03:00:00,181,900,12.8526649080686,12.7222176769208,82.5832927107392,83.2922927378289,1.3280426988215,2.09976712910632,0,0,53.4818464833105,66.4179347581796,250.443284981158,8.71433563489393,0,0,0,0,0.2178,13.3369533003501,17.232399064504,17.7591231967864,18.6823030586188,19.3609408224548,19.7968247102219,20.0972260317628,19.9163869431638,19.2605365662799,20.7172950633909
"2153",1964-06-29 04:00:00,181,960,13.0329567911991,12.8537528551909,78.9389808781454,79.8703347279155,1.4171249032467,2.240614923237,0,0,56.4086687171249,54.7833658222346,431.952025766091,8.63132126660787,0,0,0,0,0.2178,13.7088368271152,17.1765694720447,17.6530356780411,18.5481217783806,19.218525070985,19.6788830854754,20.0529596756373,19.9139173434051,19.2662139945808,20.7172950633909
"2154",1964-06-29 05:00:00,181,1020,17.4095983960755,17.7320090297943,64.8679923998159,63.5612692568787,1.44601838863121,2.28629838726233,0,0,62.406656274862,43.0446953671347,622.097956151721,13.1220862940845,0,0,0,0,0.2178,16.1875718919068,17.3266055190958,17.6513551898884,18.4426711528094,19.094260900087,19.5679214287185,20.0039700349861,19.9105504848775,19.2718450647389,20.7172950633909
"2155",1964-06-29 06:00:00,181,1080,18.6012719441256,18.973984927305,58.0541385770172,56.7169171249971,1.47856010215488,2.33775006155143,0,0,52.8141279450069,31.5687213205677,873.54400530658,14.0406327819163,0,0,0,0,0.2178,17.1808223898475,17.6761499332355,17.834693366412,18.4139390753731,19.0002241410236,19.4670433055453,19.95172115447,19.9062269568972,19.2774263353019,20.7172950633909
"2156",1964-06-29 07:00:00,181,1140,19.7459185031005,20.1031391817988,52.3617090484601,51.2152126660239,1.55644006166502,2.46088599621727,0,0,36.2454400730671,21.253637444736,950.24918651159,15.1160164780963,0,0,0,0,0.2178,18.3670631622675,18.0010391592267,18.052333594678,18.4561787245214,18.9466318415787,19.3829545637479,19.8979472096267,19.9009237165568,19.2829542208035,20.7172950633909
"2157",1964-06-29 08:00:00,181,1200,24.1849406290852,24.8786648064136,39.4482059058792,37.8446273242667,1.62551789733602,2.5701049007152,0,0,19.8274673351292,15.1406353830666,1023.6850280787,19.7848155906553,0,0,0,0,0.2178,21.4779141052549,18.524274351968,18.3696869183776,18.5471551804136,18.9316590323126,19.31999397195,19.8446945004563,19.8946604243024,19.2884251543455,20.7172950633909
"2158",1964-06-29 09:00:00,181,1260,25.3596604698142,25.630677483504,35.0548564865898,34.4951953149577,1.61766349944657,2.55768631920286,0,0,10.118766775561,18.2588502071443,996.975688365007,20.5216627952761,0,0,0,0,0.2178,24.3033943670753,19.2868167778312,18.8791893833215,18.7333837850162,18.9622104148095,19.2812144298093,19.7940161468284,19.8875011539193,19.2938357423007,20.7172950633909
"2159",1964-06-29 10:00:00,181,1320,25.8666033863289,25.8295655028724,36.048338446778,36.1274998858671,1.90781473786649,3.01644418402474,0,0,6.72035851136308,27.6078182278195,918.305184784144,20.7668662952318,0,0,0,0,0.2178,26.0171679219276,20.0045580197712,19.4471308608508,19.0094844809446,19.0509935322615,19.2726954421677,19.7481102284785,19.8795537066565,19.2991829610042,20.7172950633909
"2160",1964-06-29 11:00:00,181,1380,26.2683659916974,26.1923358738904,34.567496252736,34.7230479487107,2.03679438014715,3.2203737816387,0,0,6.02076168877159,38.8231335383119,782.763237100137,21.1338875206896,0,0,0,0,0.2178,26.5827647534287,20.5549691446698,19.9708366020172,19.3278290300701,19.1902755676597,19.2985825586305,19.7094094087638,19.8709733437049,19.3044643265335,20.7172950633909
"2161",1964-06-29 12:00:00,182,0,26.24161178855,26.1260431164948,34.8550404939874,35.0938151218217,2.10812684718838,3.33315748178941,0,0,5.5890774546708,50.4722341446166,609.765863654639,21.0072109062661,0,0,0,0,0.2178,26.723865565284,20.9605234021744,20.401599391069,19.6369103111762,19.360830463091,19.3564686825948,19.6800946497316,19.8619617179047,19.3096781083664,20.7172950633909
"2162",1964-06-29 13:00:00,182,60,25.7154643906019,25.8149862958484,37.1920861763103,36.9733763410106,2.14538657741764,3.39206880809255,0,0,6.00276666797462,62.1757417865033,420.689750619676,20.7471423826544,0,0,0,0,0.2178,25.2982402741255,21.170442894259,20.6674173694516,19.9150839629898,19.5399210047464,19.4388786485875,19.661527904208,19.8527532173566,19.3148231771395,20.7172950633909
"2163",1964-06-29 14:00:00,182,120,22.1222859122205,22.067026770794,46.9654560557742,47.1238981291741,2.08462572771584,3.29599988270812,0,0,6.56483910978129,73.6131496904184,230.65292806627,17.0808275916914,0,0,0,0,0.2178,22.3521936618184,21.0761233604984,20.7543047839491,20.1165194272329,19.7073433659518,19.5352051392961,19.654001644373,19.8435932163958,19.3199000154058,20.7172950633909
"2164",1964-06-29 15:00:00,182,180,20.8224413441953,20.9401425691605,52.385244424385,52.0072977564607,1.96259211713827,3.10305264963774,0,0,8.48993706580827,84.5420372218658,45.362367442907,15.9945440006242,0,0,0,0,0.2178,20.3404309417638,20.7111686143092,20.600673703503,20.2042454011464,19.8369053877607,19.6325289580774,19.6566392943921,19.8347129284718,19.324909712799,20.7172950633909
"2165",1964-06-29 16:00:00,182,240,19.8119885694116,19.9965942715552,58.477848538624,57.8125098943735,1.83889223610166,2.90747087782759,0,0,9.69262440713682,90,0,15.1128679606003,0,0,0,0,0.2178,19.0686454406936,20.3480069230235,20.371442430364,20.1874590600938,19.912531901812,19.7164261361217,19.6673429449543,19.8263038935937,19.3298542321048,20.7172950633909
"2166",1964-06-29 17:00:00,182,300,15.3152457350173,15.0709254049611,72.3471181016119,73.4927017572003,1.51365224097737,2.39323421101055,0,0,2.6958483048314,90,0,10.22800418027,0,0,0,0,0.2178,16.2517960896602,19.8814634969078,20.07893455508,20.1063288388637,19.9383585727822,19.7775617312052,19.683133234823,19.8184951381156,19.334736163281,20.7172950633909
"2167",1964-06-29 18:00:00,182,360,14.9452538991297,14.7852709889073,76.3805722199588,77.1724279531735,1.40448816914704,2.22063499419913,0,0,8.36909937078892,90,0,9.97799944579759,0,0,0,0,0.2178,15.5473207868242,19.3286055284884,19.6799791371772,19.9482581029249,19.9153641428274,19.8122408205093,19.7008757775552,19.811343998463,19.3395584518512,20.7172950633909
"2168",1964-06-29 19:00:00,182,420,14.720510316091,14.6203447167805,79.6982953323249,80.2154087375461,1.27155238837649,2.01045034953988,0,0,11.761896021904,90,0,9.84483832450275,0,0,0,0,0.2178,15.0885131555421,18.9422095835986,19.3374918058954,19.7508360891946,19.8486331307005,19.8177740013883,19.7175909955065,19.8048392481796,19.34432410634,20.7172950633909
"2169",1964-06-29 20:00:00,182,480,12.3086767097013,11.9090220760381,87.4963451846472,89.8308801222498,1.12605642514648,1.78040681157296,0,0,0,90,0,7.189128994903,0,0,0,0,0.2178,13.7354489824289,18.5444780515424,19.0137273099937,19.5506388612386,19.7541809283647,19.7967571597311,19.7307057492267,19.7989085806227,19.3490359424822,20.7172950633909
"2170",1964-06-29 21:00:00,182,540,11.848832516622,11.4293401880394,90.8346002098482,93.38981181433,1.00159308668052,1.58361793790078,0,0,0,90,0,6.89793869595849,0,0,0,0,0.2178,13.3065986086814,18.1112417767316,18.6594979035495,19.3308922246743,19.6394027719266,19.7541461168804,19.738440842335,19.7934341916157,19.353696370351,20.7172950633909
"2171",1964-06-29 22:00:00,182,600,10.4331554594918,9.78637914621389,92.5389055780034,96.6335229560261,0.880610552279347,1.3923325604374,0,0,0,90,0,5.40612767571344,0,0,0,0,0.2178,12.6168923702331,17.7394630280068,18.3341457584947,19.1026460271485,19.5070056533648,19.6929861145097,19.7396760817449,19.7882708040611,19.3583072531856,20.7172950633909
"2172",1964-06-29 23:00:00,182,660,10.7388361823556,10.185372432527,92.2376197800248,95.7091724591211,0.728557307907237,1.15192131109289,0,0,12.2359898584523,90,0,6.09414316734922,0,0,0,0,0.2178,12.5326058791292,17.3887128568761,18.0145039308868,18.8718048247346,19.3621061080316,19.6165160956564,19.7337373251763,19.7832581816801,19.3628698275942,20.7172950633909
"2173",1964-06-30 00:00:00,182,720,11.1222453830321,10.6159535692055,91.2290623903408,94.3547194276642,0.74211891577449,1.17336355722154,0,0,30.0095759680022,90,0,6.66464116163354,0,0,0,0,0.2178,12.7695453713895,17.0180657582965,17.8299497161436,18.6392929229225,19.2118888654179,19.5277208728,19.7203538353219,19.7782309007403,19.3673846837091,20.7172950633909
"2174",1964-06-30 01:00:00,182,780,11.5012745942996,11.2190967172049,88.3918770506117,90.0605765508817,0.861625478952112,1.36231527789703,0,0,48.7698869561402,88.3931735282096,2.62250282225493,7.1957938500787,0,0,0,0,0.2178,12.4494440185121,16.8135904625687,17.6240855995948,18.4285826655221,19.0662053595131,19.4297827066382,19.6996392389822,19.7730266316703,19.3718517235654,20.7172950633909
"2175",1964-06-30 02:00:00,182,840,13.6752588414908,13.8152685374264,82.6407819343146,81.891658781141,0.817320610827659,1.2922648903382,0,0,64.8198044487282,77.7205202730477,142.708715888961,9.82654654472236,0,0,0,0,0.2178,13.210188589982,17.3058664071318,17.018644490353,18.3380805255818,18.8968573892894,19.3314718221953,19.6719109491368,19.7674953290465,19.3762702363729,20.7172950633909
"2176",1964-06-30 03:00:00,182,900,14.0662609214233,13.9604158105973,79.0538504634321,79.5987862504431,0.627170687145327,0.991619015243562,0,0,69.8004322579775,66.4414260516868,262.827591196088,9.9861444234075,0,0,0,0,0.2178,14.3988119602553,17.1288991581026,17.1558367755346,18.1680048081942,18.7743782223332,19.2271896438293,19.6382091327557,19.7615022454264,19.3806389261454,20.7172950633909
"2177",1964-06-30 04:00:00,182,960,14.5258787938181,14.1384642938152,74.1672899036822,76.0510029429845,0.451226032222195,0.713433077940952,0,0,73.7464425668765,54.8082649522234,453.976487193076,10.2228436350173,0,0,0,0,0.2178,15.6672723582423,17.2521021574545,17.2250929922078,18.0866851903266,18.6668364188733,19.129580301179,19.5993746536217,19.7549401438454,19.3849560823532,20.7172950633909
"2178",1964-06-30 05:00:00,182,1020,20.2153947532315,20.7432669677789,57.5083954458415,55.6652276103255,0.467485392988776,0.739140738777643,0,0,79.3536861387435,43.0693431947141,697.243787421425,16.6832391662878,0,0,0,0,0.2178,18.6498012058459,17.65001310136,17.4334048694069,18.0711774814472,18.5896595071767,19.0427371801003,19.5569605199862,19.747731224117,19.38921958234,20.7172950633909
"2179",1964-06-30 06:00:00,182,1080,21.2100889164256,21.6706030126507,51.6595310821134,50.2226392756627,0.611843821098404,0.967385720978172,0,0,76.402720137833,31.5901443464092,849.048022846636,17.4003893673475,0,0,0,0,0.2178,19.7704611937845,18.2008282725027,17.8219737680958,18.1603318053327,18.5584624012259,18.9730220858385,19.5127962798707,19.7398368049733,19.3934270962876,20.7172950633909
"2180",1964-06-30 07:00:00,182,1140,21.9859575404901,22.59575929897,46.4923340204609,44.7986239036653,0.758766453741713,1.19968496468468,0,0,68.7207515529114,21.2643955397962,971.517133276807,18.1408401067199,0,0,0,0,0.2178,19.9924938781537,18.5274854471015,18.149479271221,18.3115018795198,18.5782777609543,18.928534628015,19.4691734640685,19.7312641581001,19.397576243257,20.7172950633909
"2181",1964-06-30 08:00:00,182,1200,26.4790436487549,27.9731446196996,34.9991822520729,32.0646771187017,0.953385017385467,1.50739620244509,0,0,52.2788799370752,15.1229063203985,1007.25044318841,23.2037552377564,0,0,0,0,0.2178,21.3444730687922,18.8407284881767,18.442471405346,18.4662907371515,18.630053344988,18.9105465017271,19.4285495322784,19.7220733373539,19.4016647923693,20.7172950633909
"2182",1964-06-30 09:00:00,182,1260,27.3073074026025,28.6344834564033,31.8741681446796,29.501652502034,1.16133002517527,1.83617786918386,0,0,25.8369766203051,18.2147974948792,978.56492919265,24.0318213018223,0,0,0,0,0.2178,22.5349708899568,19.1746301101352,18.8709716172634,18.6293448816745,18.7065622804225,18.9145708459808,19.3928218754182,19.7123705712134,19.4056908612906,20.7172950633909
"2183",1964-06-30 10:00:00,182,1320,28.4618951064126,29.2733596733256,30.1046299729169,28.7231775461493,1.52286613076669,2.40780228395579,0,0,10.3126366750746,27.5582554532021,893.351680997814,24.8951029211828,0,0,0,0,0.2178,25.3466295523119,19.8226079114219,19.3009368833789,18.8523699199631,18.8058041086312,18.9391189421649,19.3632573624233,19.7022925888826,19.4096530651393,20.7172950633909
"2184",1964-06-30 11:00:00,182,1380,28.9851662667768,29.2508794827203,29.3369929413586,28.8900275326532,1.77367162569714,2.80435062876543,0,0,6.32130802325346,38.7728712830452,756.479467352085,25.0904874775484,0,0,0,0,0.2178,27.9251069579885,20.5866561628578,19.8673995411733,19.1458160324999,18.9422477783427,18.9852849118552,19.340938163396,19.691996506897,19.4135506147646,20.7172950633909
"2185",1964-06-30 12:00:00,183,0,29.1899952678765,29.2304068479291,29.6372508697249,29.5681774733756,2.03295968030621,3.2143107411332,0,0,4.9815390810116,50.4262677722587,581.651529422484,25.1834928740692,0,0,0,0,0.2178,29.022968526569,21.2378337607286,20.4375778630131,19.497892628505,19.1228030054114,19.0574074573566,19.3271015937921,19.6816591028785,19.4173833852042,20.7172950633909
"2186",1964-06-30 13:00:00,183,60,28.5291616359899,28.720248750564,32.7443297146064,32.3834602478667,2.19817434697277,3.47553150355336,0,0,5.05694182037995,62.1299354723158,366.168038959302,24.6575715281314,0,0,0,0,0.2178,27.7228761043434,21.5804934090057,20.8806596714714,19.8502717469553,19.3349536167924,19.156883801934,19.3231479486883,19.6714808916411,19.4211519128928,20.7172950633909
"2187",1964-06-30 14:00:00,183,120,24.8621083509545,24.8856038664995,42.9631887988428,42.9030020567147,2.19410149283112,3.46909191749498,0,0,5.70235980013978,73.5678281355246,189.351801038226,20.8679510325975,0,0,0,0,0.2178,24.7630188005677,21.5979405289719,21.0714126419332,20.1351586033443,19.5491470597891,19.2776494942811,19.3300647752014,19.6616832702996,19.4248577938163,20.7172950633909
"2188",1964-06-30 15:00:00,183,180,23.4715888957023,23.6511602785056,46.727122568697,46.2241638238747,1.96470088598545,3.10638682218515,0,0,7.63160280931704,84.4976731868375,39.2309090147702,19.5372803094144,0,0,0,0,0.2178,22.7360015492637,21.3174907177796,21.0041421090873,20.2975310824227,19.7304619277737,19.4060290249421,19.347730246141,19.6524913598834,19.428503390644,20.7172950633909
"2189",1964-06-30 16:00:00,183,240,21.3659544672606,21.5474306206568,51.5589636741067,50.9890629128459,1.76137001408488,2.78490056159411,0,0,9.12858705351182,90,0,16.9596778618985,0,0,0,0,0.2178,20.6432451820639,20.9656226661397,20.8235734594095,20.3452931365692,19.8576611777367,19.5251714895727,19.3745081139876,19.644104523313,19.4320919123549,20.7172950633909
"2190",1964-06-30 17:00:00,183,300,17.014036243435,16.872422088561,65.7234014472798,66.3164075369713,1.68920732163883,2.67080419279476,0,0,5.20210928031941,90,0,12.1576282250114,0,0,0,0,0.2178,17.5720269621494,20.4390485311839,20.5138232152371,20.3021440423173,19.9282157566019,19.6228807842109,19.4075563247761,19.6366662038371,19.4356272313342,20.7172950633909
"2191",1964-06-30 18:00:00,183,360,16.1246582501556,16.0369620371969,69.9638723832706,70.3567699878508,1.7007321431983,2.68902607790498,0,0,9.87721735555536,90,0,11.2236495862913,0,0,0,0,0.2178,16.4707969197294,19.837144834327,20.0933911540114,20.1606423146115,19.9387029711559,19.6917545931286,19.4435266813262,19.6302472532028,19.4391136205909,20.7172950633909
"2192",1964-06-30 19:00:00,183,420,15.6604192839815,15.6506735373744,73.5514110729623,73.597351641254,1.71389745383757,2.70984173883918,0,0,12.482034530696,90,0,10.9076425895955,0,0,0,0,0.2178,15.6989613510091,19.3762966974781,19.7106407261617,19.9646623317645,19.8952535640931,19.7269112170981,19.4789536638275,19.6248417992399,19.4425554492616,20.7172950633909
"2193",1964-06-30 20:00:00,183,480,13.3105957168895,13.0895651913589,81.1779028279576,82.3584249519294,1.62566058942599,2.57033051105166,0,0,4.70470798588116,90,0,8.52718932332306,0,0,0,0,0.2178,14.1731124440764,18.9203209753791,19.3421164541654,19.7548541918718,19.8146499546262,19.7299965479996,19.510704577904,19.6203712189791,19.4459568854153,20.7172950633909
"2194",1964-06-30 21:00:00,183,540,13.1643458627024,12.9621890635075,82.9147684877497,84.0181062610973,1.49848513665734,2.36925351586935,0,0,11.8606215301581,90,0,8.49698886608735,0,0,0,0,0.2178,13.9373403428704,18.4625090243392,18.9591646378777,19.5228505765329,19.7065893365617,19.7059499882043,19.5364727528521,19.6166996313646,19.4493216371502,20.7172950633909
"2195",1964-06-30 22:00:00,183,600,11.9954156469476,11.7100611404627,85.8440167820825,87.4765766361873,1.3894870197439,2.19691669022932,0,0,11.4133125294937,90,0,7.45707454223071,0,0,0,0,0.2178,13.0664864364486,18.0769937441449,18.6199170215176,19.2865809396672,19.5783443112049,19.6588054460714,19.5547375462664,19.613653919948,19.4526527686112,20.7172950633909
"2196",1964-06-30 23:00:00,183,660,12.0201797016731,11.7991240919773,85.8158161982078,87.0768342852076,1.32431878983674,2.09387925992491,0,0,21.642316921553,90,0,7.5156924297807,0,0,0,0,0.2178,12.8402978490551,17.7049077395998,18.284906975399,19.0501221384975,19.4364148220795,19.5933777049057,19.5646194074857,19.6110401231985,19.4559525910894,20.7172950633909
"2197",1964-07-01 00:00:00,183,720,12.0468936882678,11.9031808444869,84.6974391734296,85.5040823626777,1.27350163301987,2.01353229851065,0,0,32.4882419715563,90,0,7.62502690950208,0,0,0,0,0.2178,12.5750802229475,17.4025798931393,17.9909692718926,18.8199424469878,19.2862516456623,19.513528510287,19.5657930907742,19.6086573875978,19.4592226139175,20.7172950633909
"2198",1964-07-01 01:00:00,183,780,12.0998060276679,12.0369934678511,84.94511438195,85.2975001447207,1.32160548314622,2.08958925313146,0,0,36.4711603743889,88.4138771269602,2.07961219672385,7.71418510118127,0,0,0,0,0.2178,12.3327258874144,17.1311323586918,17.7229445522968,18.6027436986443,19.1331685054701,19.4231630703453,19.5583465744216,19.6063085790242,19.4624635449166,20.7172950633909
"2199",1964-07-01 02:00:00,183,840,14.4642233618357,14.6221961721451,80.1445521597727,79.3304317248414,1.3230899060033,2.0919362727896,0,0,50.6247351874981,77.7447426232942,121.344874945277,10.4049486511606,0,0,0,0,0.2178,13.8782741703808,17.0243023886504,17.5317552840201,18.4032010536149,18.9811906760211,19.3257601419606,19.5427095668515,19.6038085282168,19.4656753275642,20.7172950633909
"2200",1964-07-01 03:00:00,183,900,14.1665828993086,14.1909028954065,78.1592014478831,78.0360911194919,1.36390807651443,2.15647384585527,0,0,52.1984239727765,66.4679929892234,258.556246723745,9.95745783622749,0,0,0,0,0.2178,14.0757100149509,17.0769411728039,17.4815377489893,18.2596968327881,18.8431826584449,19.2255044876736,19.5195922985061,19.6009902427819,19.4688572060182,20.7172950633909
"2201",1964-07-01 04:00:00,183,960,14.6897043033528,14.6948773683821,74.5397032430856,74.5148145869422,1.44655575827079,2.28714802192118,0,0,52.6807808724992,54.8360447247365,463.625182985801,9.97408072162125,0,0,0,0,0.2178,14.6700951495676,17.09464511699,17.437571291734,18.1626526037759,18.727844532942,19.1292049600286,19.4901436567292,19.5977119343151,19.4720078146411,20.7172950633909
"2202",1964-07-01 05:00:00,183,1020,18.5915961924396,19.0270382848117,59.5849113295794,57.9848294044755,1.5185029532384,2.40090366784917,0,0,54.3257302526656,43.0969180127906,665.262472818064,14.1228999998153,0,0,0,0,0.2178,16.9210956368834,17.29643557888,17.4946506761961,18.1003773528675,18.6340336673463,19.0410012102444,19.4558912948468,19.593866168599,19.4751253007651,20.7172950633909
"2203",1964-07-01 06:00:00,183,1080,20.2635290584733,20.7721594181821,54.4322834814573,52.7507984861084,1.60107163840218,2.53145294247287,0,0,39.2668422048366,31.6149632665531,852.796495727576,15.8333385012654,0,0,0,0,0.2178,18.2863089536062,17.6701741847925,17.7140678882485,18.1096878956719,18.5714847291021,18.9642917468721,19.4184564791478,19.5893833998546,19.478207472525,20.7172950633909
"2204",1964-07-01 07:00:00,183,1140,21.5227355466022,21.8410284379348,48.8503231551506,47.9088459672069,1.6685993986095,2.6382210240348,0,0,22.0927656907835,21.2798725787126,968.197789775991,16.8546686193768,0,0,0,0,0.2178,20.2724831513096,18.0915192409903,18.0228325621441,18.1918026657483,18.5495414245755,18.905079040881,19.3796802420265,19.5842335858708,19.4812519548526,20.7172950633909
"2205",1964-07-01 08:00:00,183,1200,26.0410580249206,26.5651951683235,37.6368262129828,36.490351991219,1.77567449223452,2.80751735926506,0,0,11.5262478534531,15.112042628148,1002.07985963658,21.4937277468371,0,0,0,0,0.2178,23.9494158921331,18.8203433087364,18.4440491495227,18.3454926660765,18.5717061107434,18.8683213357394,19.3416820250193,19.5784310554427,19.4842563549061,20.7172950633909
"2206",1964-07-01 09:00:00,183,1260,27.2746416032107,27.4125449021262,33.2901834323891,33.0224372840327,1.87862439418658,2.97029135761277,0,0,6.78915459992189,18.1771266047093,979.778074972554,22.2796499948576,0,0,0,0,0.2178,26.7162793711751,19.7077794166916,19.0758096004611,18.6114237337489,18.6493417897346,18.8591738664274,19.3067240357082,19.5720373780458,19.4872184449446,20.7172950633909
"2207",1964-07-01 10:00:00,183,1320,27.6711028011935,27.5921581706542,33.713153068188,33.8690234039587,2.03284975947225,3.21413694540046,0,0,5.42561047987348,27.5137683890528,905.300518703942,22.4875023453568,0,0,0,0,0.2178,27.9973874234441,20.434315476837,19.7263952726568,18.9630641856696,18.7915055163714,18.8850245618416,19.2773694178521,19.565164215576,19.4901363539997,20.7172950633909
"2208",1964-07-01 11:00:00,183,1380,27.9429658804858,27.9144584407888,32.6833473440903,32.7377113024315,2.21409342874795,3.50070114957961,0,0,4.99163194173922,38.7271097778161,777.348679483071,22.7898352798294,0,0,0,0,0.2178,28.0634837095424,20.9648126182119,20.2840838586423,19.3316274844655,18.9831091332686,18.9483397456685,19.2563592178375,19.557978225239,19.4930087754266,20.7172950633909
"2209",1964-07-01 12:00:00,184,0,27.9760877368052,27.9330489603262,32.4056975377752,32.4870942384906,2.47618840933919,3.91509929011953,0,0,4.41096868086069,50.3847322353824,612.592255892066,22.8021850577691,0,0,0,0,0.2178,28.1636086802424,21.3656453634328,20.717654747473,19.6767700066285,19.1967245500156,19.0437774058068,19.2458858644754,19.5506956915711,19.4958351753009,20.7172950633909
"2210",1964-07-01 13:00:00,184,60,27.5286604990544,27.6813774369607,33.1320637014005,32.8376717994503,2.52715327945664,3.99567980090188,0,0,4.66219525967175,62.0886661728082,416.781238025774,22.5520493347482,0,0,0,0,0.2178,26.8595614638842,21.62078676924,20.9809403053035,19.986499905584,19.411068201264,19.1614504564469,19.2470388276107,19.5435624554639,19.4986159783095,20.7172950633909
