"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1725",1963-06-11 08:00:00,162,1200,24.6312516290798,26.245309425322,42.0773286361802,38.2298777630657,0.673993011365241,1.06564975039431,0,0,92.0093871123154,16.7510176375207,989.473980700499,21.2095669660889,0,0,0,0,0.2178,19.4845708176255,16.8244415355848,16.4453195333103,16.1211157222151,16.1573238926609,16.3379748043793,16.7468623669309,16.9924960631817,17.5280527967275,19.9175934838953
"1726",1963-06-11 09:00:00,162,1260,24.8492991539762,26.3916009093593,42.1269907277716,38.4433923437916,0.830100163147601,1.31247062913705,0,0,91.9942976796094,20.1912571266285,946.359182392582,21.3807650229983,0,0,0,0,0.2178,19.7089370749047,17.2826292877508,16.8454672755712,16.3574759547517,16.2642580927238,16.3608905395222,16.7214716515849,16.9917620293916,17.5307393573699,19.9175934838953
"1727",1963-06-11 10:00:00,162,1320,25.7527383863288,27.5339360899211,39.4350883582942,35.5094073115271,1.54607643482423,2.44450007504326,0,0,91.9641725882936,29.3976092352361,857.078516945778,22.5457061859948,0,0,0,0,0.2178,18.8888348287542,17.4359700898418,17.0890554476532,16.5847663743854,16.3926463487583,16.4068947974409,16.7028561346298,16.9906178112586,17.5334069934241,19.9175934838953
"1728",1963-06-11 11:00:00,162,1380,25.491694850641,27.2513206875444,40.6345163659599,36.6281053506116,1.90141284150064,3.00632215137859,0,0,91.9114740173318,40.516452415503,713.959126828653,22.2743944098194,0,0,0,0,0.2178,18.3447873433503,17.4216954143825,17.1644481041962,16.7459279186102,16.5166978248885,16.4689698802031,16.6919141983535,16.9892252374038,17.5360545621245,19.9175934838953
"1729",1963-06-11 12:00:00,163,0,25.0009290249293,26.6238349005086,42.5997881777123,38.6948141503595,2.02062285061108,3.19480499068239,0,0,91.7447241842289,52.0690135841731,565.872562483858,21.6722087972923,0,0,0,0,0.2178,18.3039394770545,17.4007884371514,17.1872361424644,16.8454987408899,16.6187198455022,16.5360232494505,16.6885384561501,16.9877499028168,17.5386815535091,19.9175934838953
"1730",1963-06-11 13:00:00,163,60,24.2581539160238,25.8714906984861,44.8003922537784,40.6945947978358,2.17482648277034,3.43861621624325,0,0,91.6166013423881,63.7877130723006,380.353583711589,20.9253624807027,0,0,0,0,0.2178,17.4700583833389,17.2649779734073,17.1683115390535,16.9035662985793,16.6980305693252,16.5995775452531,16.6916903163215,16.9863397027825,17.5412882951793,19.9175934838953
"1731",1963-06-11 14:00:00,163,120,20.6340973530863,21.7978292119732,52.5814849689465,48.9576716373382,2.30328178486316,3.64171678005289,0,0,91.4251789599759,75.2645313699472,204.845523042822,16.928622027071,0,0,0,0,0.2178,15.6620086020153,16.9874828484948,17.0461207016043,16.9143355657489,16.7530188947979,16.6550147361605,16.6999107269066,16.9851124994693,17.543875128133,19.9175934838953
"1732",1963-06-11 15:00:00,163,180,19.6271301495233,20.8138723185116,53.2302263522927,49.4639973557659,2.13051235108844,3.36855118208199,0,0,91.3322614212302,86.2470743490235,27.3062719291508,15.8528267225214,0,0,0,0,0.2178,14.6611375895644,16.5602892922463,16.7831200638641,16.8535991036893,16.7747512793696,16.6979264567293,16.7115410597241,16.9841502119478,17.5464430544516,19.9175934838953
"1733",1963-06-11 16:00:00,163,240,19.3490256769143,20.5080376312772,56.4960510340367,52.5803346965121,1.7549562804291,2.77475981301939,0,0,91.251310576764,90,0,15.6327194352314,0,0,0,0,0.2178,14.7376843607771,16.2268778592416,16.5406659400815,16.7366927957504,16.7577734804396,16.7228612372918,16.7246775491939,16.9834959862473,17.5489932843858,19.9175934838953
"1734",1963-06-11 17:00:00,163,300,16.0585428156885,16.6562886631198,68.9037720600554,66.3287321049248,1.53956236127994,2.43420067916011,0,0,90.9796373739286,90,0,12.3374156410692,0,0,0,0,0.2178,13.7575294374075,15.9328627799022,16.3568700394657,16.6090555279836,16.7146812200778,16.727902173882,16.7373044930582,16.9831507315427,17.5515271047744,19.9175934838953
"1735",1963-06-11 18:00:00,163,360,15.872276118822,16.4624847139378,71.7094622651243,69.0588661534552,1.393234761892,2.20284224200407,0,0,90.9837931292757,90,0,12.5140929687871,0,0,0,0,0.2178,13.6554883611162,15.6221082560907,16.1277913689104,16.4690633116984,16.6541356246731,16.7158869051757,16.7477678637682,16.9830768360036,17.5540457218271,19.9175934838953
"1736",1963-06-11 19:00:00,163,420,15.7602882778506,16.321402701011,73.8350281946521,71.2354761824391,1.24026325850233,1.96097913414418,0,0,91.0200842365865,90,0,12.429032667379,0,0,0,0,0.2178,13.7110032989826,15.4534775465495,15.9598544551518,16.3288656584095,16.5797462048727,16.6893986994713,16.7549123670713,16.9832091048427,17.5565501369451,19.9175934838953
"1737",1963-06-11 20:00:00,163,480,13.2401900256631,13.3835153747798,82.2118771457554,81.4464747895044,1.16421266033838,1.84073560107461,0,0,90.6762467652106,90,0,9.45566384729824,0,0,0,0,0.2178,12.7245124703811,15.2449961816226,15.792679389584,16.2050605871832,16.5010958921029,16.652021474371,16.7580164711917,16.9834648176599,17.5590410618669,19.9175934838953
"1738",1963-06-11 21:00:00,163,540,13.1129582724709,13.3133877351625,83.7960748312476,82.7062768881862,1.12593316512605,1.78021192526437,0,0,90.7202263890832,90,0,9.12436232079597,0,0,0,0,0.2178,12.3974407240326,14.9473736599914,15.5479970386449,16.0672639367149,16.4167133336802,16.6072201319704,16.7568189400086,16.9837536859042,17.5615188717984,19.9175934838953
"1739",1963-06-11 22:00:00,163,600,12.0087807742414,12.023746337797,88.2259719404111,88.1389579724679,0.964298013097328,1.5246507302522,0,0,90.4152643997211,90,0,7.67222100820993,0,0,0,0,0.2178,11.957218844449,14.7104058763678,15.3247080402125,15.9150566681746,16.3220559227288,16.55496185649,16.7512495170416,16.9839852799555,17.5639835944329,19.9175934838953
"1740",1963-06-11 23:00:00,163,660,12.1332794948333,12.1965203947335,88.3996711245723,88.0322647929242,0.948817362024958,1.50017428661995,0,0,90.5747137518937,90,0,8.2088744256223,0,0,0,0,0.2178,11.9161824552114,14.4893047343295,15.1033979624024,15.7597749061577,16.219476212925,16.495235836556,16.7412161683982,16.9840700852461,17.5664349150184,19.9175934838953
"1741",1963-06-12 00:00:00,163,720,11.8357240296426,11.8629256073055,89.0497324980458,88.8899513721727,0.969824844605107,1.53338919863009,0,0,90.6306100822082,90,0,7.57834733731647,0,0,0,0,0.2178,11.7418836871832,14.3254816748941,14.9215456484618,15.6108117826735,16.112830444551,16.4289562115223,16.7266818867628,16.9839197241577,17.5688721817677,19.9175934838953
"1742",1963-06-12 01:00:00,163,780,12.0601184525438,12.1017708488299,92.385163707005,92.1319207875394,0.796247501676671,1.25894621621531,0,0,90.1879348377075,88.7852539345214,2.61794991906945,7.54755329471647,0,0,0,0,0.2178,11.9225408620584,14.1895408337849,14.7585331529036,15.4717953053111,16.0063574530698,16.3580468170831,16.7077471652265,16.983448918469,17.5712944152855,19.9175934838953
"1743",1963-06-12 02:00:00,163,840,14.6070006721755,15.0184280720357,83.0314178934256,80.8571455364754,0.721718861984538,1.14110905033095,0,0,91.3212626061746,77.9631238162368,167.420694933162,10.4274840562663,0,0,0,0,0.2178,13.2762176646151,14.2647128081831,14.6969471914912,15.3554520242176,15.9041805388956,16.2846032129623,16.6846866514085,16.9825787859755,17.5737003271089,19.9175934838953
"1744",1963-06-12 03:00:00,163,900,14.4525366492764,14.5925656267333,79.9363970949072,79.2160920370717,0.661118603172035,1.04529403505866,0,0,91.4673155496169,66.5815206686005,302.773512378344,9.8713495704298,0,0,0,0,0.2178,14.0078079909546,14.5226133361552,14.7976708471533,15.3055282462234,15.8206347074445,16.2125621097779,16.6579927108274,16.9812404162742,17.5760883545795,19.9175934838953
"1745",1963-06-12 04:00:00,163,960,14.7611374541494,14.726246521706,77.2534933338968,77.4276269403589,0.542800585274484,0.858221522267654,0,0,91.5557289436932,54.8979584920487,522.975990788805,9.95438058320724,0,0,0,0,0.2178,14.8676392053552,14.7575383554815,14.9312399356737,15.3136449882772,15.7674109120959,16.1490027731611,16.62861973584,16.9793814346988,17.5784567109879,19.9175934838953
"1746",1963-06-12 05:00:00,163,1020,19.6742178115258,20.5187378855967,61.9771895218964,58.8208383857579,0.60266334303983,0.952870475290679,0,0,91.7783212301993,43.1797640256643,711.497770318489,15.8733595680446,0,0,0,0,0.2178,17.042183277347,15.2422181593718,15.188874053097,15.3715771210132,15.7444656783452,16.0989247634327,16.5979797263151,16.9769758820415,17.580803467333,19.9175934838953
"1747",1963-06-12 06:00:00,163,1080,20.669936307615,21.3795994953175,58.286589628886,55.7993483545488,0.712305866632888,1.12622617175832,0,0,91.7818300385939,31.8464768842243,870.826109373285,16.6415762265115,0,0,0,0,0.2178,18.3808217210324,15.9110150818929,15.6365360089497,15.5238585207316,15.7633866546197,16.0667473962566,16.5676788566802,16.974029790691,17.5831266681833,19.9175934838953
"1748",1963-06-12 07:00:00,163,1140,21.5388825739099,22.3175805059151,55.6398127970075,53.0576170385538,0.820148201629526,1.29673559163839,0,0,91.7607846766029,21.9357696077667,955.090297498348,17.5459035628277,0,0,0,0,0.2178,18.9503425901812,16.4089563217659,16.0650676034815,15.7461772232853,15.8327503719623,16.0593618389476,16.5396417128807,16.9705849831485,17.5854244601295,19.9175934838953
"1749",1963-06-12 08:00:00,163,1200,24.918607880855,26.3522378602326,47.7379111313408,43.845895395332,1.00239788197072,1.58489039901781,0,0,91.7512512609105,16.6044910967954,991.638273443462,21.4956871203776,0,0,0,0,0.2178,19.9357311918633,16.8587485323633,16.450097809864,15.9834122515259,15.9384801654405,16.0792756588898,16.5160148632438,16.966724726314,17.5876952373184,19.9175934838953
"1750",1963-06-12 09:00:00,163,1260,25.5511697983464,27.040108283206,46.3955235404751,42.492125953546,1.2613086692637,1.9942540143679,0,0,91.6473875431631,20.0384183973912,968.938469644634,22.1637908666898,0,0,0,0,0.2178,20.0914582587659,17.2574776495,16.8275216681497,16.2302678278003,16.0681483086397,16.1234010933134,16.498583239753,16.9625711034031,17.5899377985137,19.9175934838953
"1751",1963-06-12 10:00:00,163,1320,27.2055470370624,28.9989220813988,41.5944149479602,37.4702980681892,1.85047487019219,2.92578417027922,0,0,91.4219036494876,29.2640491659184,893.030722299055,24.086403575338,0,0,0,0,0.2178,19.9725473795031,17.467123895807,17.089468915667,16.4615036936399,16.2112067405293,16.1874633325685,16.4885290590029,16.9582731060431,17.5921514703717,19.9175934838953
"1752",1963-06-12 11:00:00,163,1380,26.9216486761253,28.6892018455862,42.7523406856432,38.5624630313247,1.71724245554133,2.71513051805585,0,0,91.005252460841,40.3935215184632,755.901097521561,23.8191395642233,0,0,0,0,0.2178,19.927938101366,17.5679040617695,17.2640672120849,16.6508437507902,16.3517982375533,16.264918877354,16.486379983147,16.9539931698275,17.5943361844154,19.9175934838953
"1753",1963-06-12 12:00:00,164,0,26.3637810926513,27.9002605062618,44.2232131081246,40.4122198717389,1.92583897364046,3.04494228716483,0,0,88.4304831436613,51.9522897762546,584.252162189986,22.9679665267667,0,0,0,0,0.2178,20.1024888001304,17.623287297822,17.3902291995661,16.7998797061946,16.4800519074392,16.3481343509582,16.4919126172862,16.9498920972963,17.5964924856982,19.9175934838953
"1754",1963-06-12 13:00:00,164,60,25.5306666117744,27.1574620056258,46.0008436622976,41.7906944641325,2.18443907397207,3.4538146756368,0,0,85.2023584733591,63.6695136537263,378.534369982859,22.235331674185,0,0,0,0,0.2178,18.67790808733,17.5812701388306,17.3665178669457,16.9130595436247,16.5908596919204,16.4311302555253,16.5042934780531,16.9461139500816,17.5986217405421,19.9175934838953
"1755",1963-06-12 14:00:00,164,120,22.0550965174214,23.2722365877875,52.4636292970734,48.7283663147622,2.123259105358,3.35708308171322,0,0,80.1904280986335,75.1420299893825,198.002880831238,18.4917506178251,0,0,0,0,0.2178,16.9665004039105,17.3592070857988,17.2844061275488,16.9633549204854,16.6774589938663,16.5084043942226,16.5222986340189,16.9427790362899,17.6007253210331,19.9175934838953
"1756",1963-06-12 15:00:00,164,180,20.7703348150809,21.9431075607429,55.1243808220275,51.3008500043082,1.93414281658744,3.05807148585761,0,0,76.1033069169762,86.1182979911487,29.7394130677559,17.2426777444601,0,0,0,0,0.2178,15.9858292406579,17.065318233619,17.1035635294847,16.9491107132691,16.731738297224,16.5744328966588,16.5443589648823,16.9399744888578,17.602805248759,19.9175934838953
"1757",1963-06-12 16:00:00,164,240,20.274225472404,21.4594163622093,57.0559626215301,53.0434764748471,1.49025184296796,2.35623586254496,0,0,74.3112792145691,90,0,16.6523607335572,0,0,0,0,0.2178,15.74853842742,16.8463438665091,16.9251300917148,16.8914738241845,16.752167147495,16.6243617713261,16.5686253074752,16.9377496613312,17.6048637818304,19.9175934838953
"1758",1963-06-12 17:00:00,164,300,16.3786869072374,16.9604272975824,69.2363336509968,66.7228988924104,1.5836504854933,2.50390837311401,0,0,69.1011206200804,90,0,12.4003816071911,0,0,0,0,0.2178,14.1234527443599,16.5886368939912,16.7488876726411,16.8178822955108,16.7481155394391,16.6568637865997,16.5932045466922,16.9361133740107,17.6069032632447,19.9175934838953
"1759",1963-06-12 18:00:00,164,360,16.1411219704017,16.7217953619282,70.6618109521015,68.0965651387032,1.51447594983201,2.39453657634749,0,0,70.4775027553873,90,0,12.0305604144694,0,0,0,0,0.2178,13.9149328991027,16.2666134103165,16.507092108655,16.7136833201598,16.7224567722309,16.6732980788778,16.6165071556697,16.9350378768439,17.6089260098085,19.9175934838953
"1760",1963-06-12 19:00:00,164,420,15.8826778443084,16.4390516075169,72.3071299144227,69.7848283511595,1.5093215964589,2.38638703281681,0,0,71.8321186150453,90,0,11.670307285665,0,0,0,0,0.2178,13.7514509478552,16.0443709042875,16.3179978164437,16.5916690440269,16.6763230647194,16.6739994635717,16.6372490882562,16.934466920809,17.6109341516095,19.9175934838953
"1761",1963-06-12 20:00:00,164,480,13.5859743542546,13.8646394769085,78.7956577811849,77.3801912559675,1.515129058995,2.39556920666381,0,0,69.6845520344211,90,0,9.11768490551162,0,0,0,0,0.2178,12.5175121155122,15.7882271886241,16.1291885778312,16.4711119085268,16.6181841587601,16.6608358706764,16.6544121267464,16.9343218827787,17.6129295483734,19.9175934838953
"1762",1963-06-12 21:00:00,164,540,13.4849574051108,13.7588253813731,81.7493462535989,80.3047088015721,1.43494167220599,2.26878500078103,0,0,70.8849473229682,90,0,9.08723880670556,0,0,0,0,0.2178,12.4488788872481,15.5001044412623,15.8927351811303,16.3349808506295,16.5485245698959,16.6364203722199,16.6673554125257,16.9345092573315,17.6149137183408,19.9175934838953
"1763",1963-06-12 22:00:00,164,600,12.3262498007935,12.4843566770895,83.0923180164074,82.2332415424138,1.20762396532743,1.90937317675536,0,0,73.3797233321042,90,0,7.74742944884542,0,0,0,0,0.2178,11.752459303637,15.2599504868899,15.6894373411548,16.1912972003262,16.4675207900423,16.6015066448324,16.6756777268401,16.9349278585597,17.6168877986244,19.9175934838953
"1764",1963-06-12 23:00:00,164,660,12.4070842752575,12.6231950049399,83.3689678391554,82.1940709099263,1.11922019439349,1.76959805321388,0,0,76.6425926983607,90,0,7.94731097596184,0,0,0,0,0.2178,11.636659697973,15.0101965735384,15.4681748095387,16.0435583563642,16.3782237545042,16.5573769726522,16.6791169944191,16.935472473392,17.6188525268357,19.9175934838953
"1765",1963-06-13 00:00:00,164,720,12.4214150299656,12.6115298682082,85.9481151382798,84.8816744166393,1.1402557886049,1.80285741249918,0,0,77.3353256508999,90,0,8.02951056153631,0,0,0,0,0.2178,11.7407146107722,14.8401545953308,15.2873509426077,15.8975204171162,16.2826340480624,16.5052540043431,16.6775662090192,16.9360371854231,17.6208082333726,19.9175934838953
"1766",1963-06-13 01:00:00,164,780,12.6267933363782,12.8062872857431,87.5997143394297,86.5747601381081,1.19919621996365,1.89604807606164,0,0,78.5486232079373,88.7246988324797,2.81913920119972,8.26678718691011,0,0,0,0,0.2178,11.9764640982434,14.7253783677513,15.1482590514424,15.7665114510178,16.1864581923488,16.447058130625,16.6710684511903,16.9365183941969,17.6227548470493,19.9175934838953
"1767",1963-06-13 02:00:00,164,840,14.304889031088,14.6412856905919,79.9517094593126,78.2312225411649,1.22594044105792,1.93833334023059,0,0,84.743922853435,77.9139460566349,167.500095813356,10.1542317823105,0,0,0,0,0.2178,13.0796983896413,14.7251439700009,15.0741908098141,15.6578504466871,16.0951542914901,16.3856209332227,16.6598850745331,16.9368185732947,17.6246919130577,19.9175934838953
"1768",1963-06-13 03:00:00,164,900,14.8101528533714,15.1206633066667,77.2687200333501,75.7385131153531,1.26399971976832,1.99850883192563,0,0,86.0458772526638,66.540058946482,301.774584329165,10.4900629153223,0,0,0,0,0.2178,13.6709783376982,14.8417916209804,15.0993633041442,15.5917948625002,16.0172570550373,16.3244931922352,16.6445307625462,16.9368510214182,17.6266186289925,19.9175934838953
"1769",1963-06-13 04:00:00,164,960,15.0679358602857,15.2981634806065,74.4492871554873,73.3551514678421,1.34936973693743,2.13348729008966,0,0,86.6444437610839,54.8599719002386,533.359765748312,10.5136630680358,0,0,0,0,0.2178,14.2099113514365,14.9630200613886,15.1525515803239,15.5662962005644,15.9593345924313,16.2684237226329,16.6258398397275,16.9365454071637,17.6285338960806,19.9175934838953
"1770",1963-06-13 05:00:00,164,1020,19.0083295984159,19.6664478267582,65.1880624559218,62.5710831839031,1.40079786499437,2.21480025758782,0,0,87.5959482895775,43.1393303523474,706.421939841248,14.8405904002982,0,0,0,0,0.2178,16.5332105659431,15.2512614903705,15.2882500229672,15.5745404304347,15.9214523615215,16.2208429788064,16.6049207968551,16.9358538670787,17.630436395915,19.9175934838953
"1771",1963-06-13 06:00:00,164,1080,19.8191551633335,20.47551241516,61.6678389333343,59.2137848956104,1.5253779750271,2.4117737586803,0,0,86.8230894156639,31.7933054697544,854.359165686113,15.6290227501697,0,0,0,0,0.2178,17.2983252801758,15.6712086459433,15.5794182459373,15.6498584710151,15.9129971722826,16.1847794404822,16.5829952321099,16.9347541048181,17.6323246845603,19.9175934838953
"1772",1963-06-13 07:00:00,164,1140,20.4935139790871,21.2066172314167,59.0930956854071,56.5561405319989,1.7230611681935,2.72433047945134,0,0,84.8715712009503,21.8494784755976,948.817199018673,16.3444270262066,0,0,0,0,0.2178,17.6695362174569,15.9707456520105,15.8307897862515,15.7730717719453,15.9394808903085,16.1653302669615,16.5615086600354,16.9332516796635,17.634197294005,19.9175934838953
"1773",1963-06-13 08:00:00,164,1200,24.2133675243546,25.3705149135413,51.1985513715445,47.7809001543855,1.9044369567389,3.01110357729025,0,0,80.6916190328938,16.4646503281418,991.253006350423,20.5021074387547,0,0,0,0,0.2178,19.511552626925,16.3242675675277,16.0808768168322,15.9104366647797,15.9900286029473,16.1641372006367,16.5420470939486,16.9313839553958,17.6360528455144,19.9175934838953
"1774",1963-06-13 09:00:00,164,1260,24.7438859192404,26.0181541643689,49.2698785478161,45.676113152249,2.1148396536456,3.34377109410432,0,0,69.7509997194383,19.8908598635154,962.94425952992,21.1903597908603,0,0,0,0,0.2178,19.4220488834569,16.7268169919859,16.3771016514848,16.0775353868951,16.0621164778354,16.1797721586555,16.5259415607991,16.9292177282335,17.6378901713971,19.9175934838953
"1775",1963-06-13 10:00:00,164,1320,24.9801060249677,26.1652771150541,47.1931713303824,43.9876968076626,2.42409817224092,3.83273946260542,0,0,46.6650629141786,29.134484577811,867.623408286543,21.3500176385965,0,0,0,0,0.2178,19.8460369324511,16.9620764129583,16.6302669599215,16.2533347777143,16.1537354962256,16.2116076666151,16.5142501498547,16.9268421444744,17.6397084369826,19.9175934838953
"1776",1963-06-13 11:00:00,164,1380,24.967452285145,25.9153711840314,46.3447700112045,43.8070132120188,2.48795669985015,3.93370612377225,0,0,25.2004270074586,40.273936051452,734.42437800782,21.168476771986,0,0,0,0,0.2178,20.8320105082993,17.2537300855311,16.8725424299307,16.4227055124574,16.2551529865978,16.2572361479039,16.5077578971602,16.9243630586126,17.6415071133165,19.9175934838953
"1777",1963-06-13 12:00:00,165,0,24.8842190315723,25.3675981130167,44.7156531135772,43.4468264747867,2.50317090154015,3.9577612845232,0,0,13.7298729511142,51.8387491453421,556.870586404694,20.6735957485059,0,0,0,0,0.2178,22.7718954339925,17.6755504730218,17.1752477125196,16.6054871114812,16.3651360242324,16.3136477025243,16.5068622079817,16.921895357804,17.6432861590974,19.9175934838953
"1778",1963-06-13 13:00:00,165,60,23.7717853098093,24.1336133791242,45.0518208060445,44.0829240661604,2.53389193730512,4.00633428682848,0,0,13.302971690741,63.5545391093403,350.23997305681,19.6657511523019,0,0,0,0,0.2178,22.185353020692,17.9547051635548,17.4739195185576,16.8141123557165,16.4904166436712,16.3805316028356,16.5117495354543,16.9195559993906,17.6450462341309,19.9175934838953
"1779",1963-06-13 14:00:00,165,120,19.6779295273581,19.7765000653899,56.0542716237908,55.7123618491843,2.43178274484114,3.84488953350412,0,0,14.7811988567377,75.0229774628844,197.31522859058,15.5902478462133,0,0,0,0,0.2178,19.2505627835319,17.8857063025653,17.5813071534396,16.9903982512382,16.6220802610377,16.457805717716,16.5226151011093,16.9174626360695,17.646787870379,19.9175934838953
"1780",1963-06-13 15:00:00,165,180,18.1948487517504,18.3992542086431,60.956886999598,60.1798652295821,2.18211306910412,3.4501370314103,0,0,20.1914736349162,85.9933431424507,28.5864858651126,14.2556449621023,0,0,0,0,0.2178,17.334049577384,17.5644871027159,17.453277764519,17.0712842151319,16.7314105977902,16.5390098542251,16.5393557849255,16.9157313886889,17.6485123496911,19.9175934838953
"1781",1963-06-13 16:00:00,165,240,17.6643585164313,18.0009685340233,64.1744398250013,62.8280751287711,1.88053001655197,2.97330433543863,0,0,26.5276884173055,90,0,13.5406758390218,0,0,0,0,0.2178,16.3010870219654,17.2532734299038,17.2517543062853,17.061236955797,16.7983219101325,16.6123245083051,16.5609747036894,16.9144644249307,17.65022133926,19.9175934838953
"1782",1963-06-13 17:00:00,165,300,14.8532853681251,14.9564448476993,75.7170503017441,75.2153171566525,1.61841654582564,2.55887696016257,0,0,22.776135235312,90,0,10.42211228401,0,0,0,0,0.2178,14.4511829110234,16.9204853939332,17.0216742341138,16.9997954756754,16.8248284793338,16.668888115056,16.5855966051365,16.9137305568631,17.6519168315415,19.9175934838953
"1783",1963-06-13 18:00:00,165,360,14.9369940774668,15.0987613537904,76.949663773,76.1522846934716,1.69629554636182,2.68201137859554,0,0,34.3303855523433,90,0,10.6135358694137,0,0,0,0,0.2178,14.2989185111887,16.5725759993339,16.7538540596307,16.8931673047254,16.8160360416144,16.7054555773809,16.6110649296355,16.9135539518914,17.6536009858181,19.9175934838953
"1784",1963-06-13 19:00:00,165,420,15.1663390791024,15.4447095856097,76.6284527172438,75.2701943687213,1.51943539015093,2.40237794302168,0,0,45.1168841836912,90,0,10.9916046245276,0,0,0,0,0.2178,14.0982546253893,16.3446138844088,16.5461510015135,16.7686356846517,16.7801510450738,16.7213305826526,16.6353578618081,16.9139145293567,17.6552759614065,19.9175934838953
"1785",1963-06-13 20:00:00,165,480,13.8114246251283,13.9607154147745,81.8023599371101,81.0127930425804,1.29952572004356,2.05467895934154,0,0,44.7736624031882,90,0,9.4769976730625,0,0,0,0,0.2178,13.2600693286722,16.1204199548922,16.3534262032871,16.6495056052214,16.7287198406737,16.7194980342792,16.6568449040393,16.914754518757,17.6569437541401,19.9175934838953
"1786",1963-06-13 21:00:00,165,540,13.9770059409741,14.1742303341475,82.5102718072986,81.461359127487,1.22280836534413,1.93338121810717,0,0,52.8854924025995,90,0,9.73894516683663,0,0,0,0,0.2178,13.2591306956851,15.8862549033872,16.1517986012901,16.5245129442465,16.6665816654585,16.704056332391,16.6744832577618,16.9159901599223,17.6586060739656,19.9175934838953
"1787",1963-06-13 22:00:00,165,600,13.1282756719838,13.2371086574587,83.6362334380652,83.0436946488504,0.984213420302524,1.55613896285899,0,0,58.5045685749244,90,0,8.83373747954028,0,0,0,0,0.2178,12.7515711146347,15.6870229036541,15.9814646122521,16.3993054394098,16.5966193900398,16.6776265698537,16.6876945698192,16.9175237023445,17.6602642736801,19.9175934838953
"1788",1963-06-13 23:00:00,165,660,13.1925887480287,13.3692333073926,84.0538076631908,83.0901472182435,1.01240981334447,1.60072025480192,0,0,64.2240826543458,90,0,8.93438251572337,0,0,0,0,0.2178,12.577234716695,15.4745978537951,15.8015019486218,16.2738696790775,16.5211937302203,16.6427090914436,16.6962124949665,16.9192515822853,17.6619193133326,19.9175934838953
"1789",1963-06-14 00:00:00,165,720,13.9576844204745,14.2745782981232,82.6613979895841,80.9800051627617,0.764904185808684,1.20938932739299,0,0,71.5224946402738,90,0,9.8100493133561,0,0,0,0,0.2178,12.9199651701329,15.3403459735115,15.6563825790396,16.1506642831323,16.441478087033,16.6009600798967,16.7000001695173,16.9210703127969,17.6635717521096,19.9175934838953
"1790",1963-06-14 01:00:00,165,780,13.27841356026,13.4724103286365,82.0637244719871,81.0318077772198,0.626378018717342,0.990365727897576,0,0,75.7950178239806,88.6688152844654,2.96580633754753,8.95644156605471,0,0,0,0,0.2178,12.6690587615274,15.2365139101267,15.550690151123,16.0445460012227,16.3627200314415,16.5542676752703,16.6991754698234,16.9228802416556,17.6652217579589,19.9175934838953
"1791",1963-06-14 02:00:00,165,840,15.6484309318658,16.1861507446628,76.8723387227717,74.274296048786,0.725349107747435,1.14684882867563,0,0,81.3990180722414,77.8691252023202,167.678247356516,11.5341626285615,0,0,0,0,0.2178,13.9073088482056,15.2021835819435,15.4667145335227,15.9496441992759,16.2876637129525,16.505212887948,16.6940539562198,16.9245890518521,17.6668691319793,19.9175934838953
"1792",1963-06-14 03:00:00,165,900,15.4876125407579,15.7462952470418,75.2511737445165,74.0138831256979,0.659043263798185,1.04201271782179,0,0,83.1401761662685,66.5027665587791,306.430976368027,10.9845060391107,0,0,0,0,0.2178,14.6665746775322,15.3601032898597,15.5121406736509,15.8943361357623,16.2225615051891,16.4560155035201,16.6851192519358,16.9261155132482,17.6685133456204,19.9175934838953
"1793",1963-06-14 04:00:00,165,960,16.0757726566951,16.226592802204,71.7146322338145,71.0276467243136,0.68488462520152,1.08287047133696,0,0,84.5850865187889,54.8261301582873,543.965676748213,11.4146849484114,0,0,0,0,0.2178,15.5932558589483,15.5230085202257,15.5983266450379,15.8854776451272,16.1776143594696,16.4112712121677,16.6730936517457,16.9273929276882,17.6701535910365,19.9175934838953
"1794",1963-06-14 05:00:00,165,1020,20.1958664580936,20.9587035203748,61.3784050940193,58.5580470125741,0.83478071760493,1.31987104962369,0,0,86.1757143642515,43.1032549479684,710.254690524637,16.1259911490455,0,0,0,0,0.2178,17.6502792600145,15.8611988062612,15.7807717519224,15.917967201277,16.1555147042378,16.3751620496846,16.6590320625797,16.9283751275103,17.6717888485843,19.9175934838953
"1795",1963-06-14 06:00:00,165,1080,21.0254935836581,21.7384297856573,57.6188196202005,55.155619728615,0.893326244091274,1.41243732944386,0,0,85.5505244922455,31.7450951508435,854.358453924597,16.8723319454455,0,0,0,0,0.2178,18.6107396015788,16.3092834270277,16.0858059062337,16.0182949277814,16.1646679618218,16.351576140826,16.6441928304241,16.9290413581532,17.6734179774281,19.9175934838953
"1796",1963-06-14 07:00:00,165,1140,21.7425413824828,22.4979585748412,55.0290907292521,52.5534157969809,0.948069880488781,1.49899244422838,0,0,83.9546795185652,21.7692957385675,940.273073763116,17.6151595424743,0,0,0,0,0.2178,19.1497598802588,16.647007941399,16.3680087997657,16.1652019073953,16.2088403915094,16.3454526482186,16.6300822684291,16.929399960878,17.6750398184562,19.9175934838953
