"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1644",2013-06-07 23:00:00,159,660,19.2813902427793,19.4559698381175,69.8624231528668,69.1073850204213,0.808240237340636,1.27790791989969,0,0,23.7734491372794,90,0,14.7103910240397,0,0,0,0,0.2178,18.7028906457616,21.5072571908291,21.7319942563541,21.8849793267608,21.7369999818003,21.4516501852205,20.8006836891061,20.4234091982941,20.8320698863266,22.5307909354355
"1645",2013-06-08 00:00:00,159,720,19.164728445793,19.4442967930022,68.3877854012711,67.2074736322407,0.904064408251438,1.42941543124019,0,0,28.7916780998131,90,0,14.6791071963231,0,0,0,0,0.2178,18.2153037528532,21.1756996070108,21.4379844952044,21.6941008107772,21.637759047106,21.4248879806109,20.8452375288743,20.4359934849161,20.834118037673,22.5307909354355
"1646",2013-06-08 01:00:00,159,780,19.5425817959017,20.0094354974682,64.0080456870038,62.1805329633322,0.988203077876705,1.5624470068986,0,0,33.9166115684449,89.0186712160634,2.30866223079382,15.1949549758029,0,0,0,0,0.2178,17.9251765094906,20.8888620066193,21.1702643060607,21.5029770681616,21.5280199322983,21.383652178811,20.880346573989,20.4490838804319,20.8362037861154,22.5307909354355
"1647",2013-06-08 02:00:00,159,840,20.5309434102422,21.0906443680995,58.132835357538,56.1641941979014,0.948599435286257,1.49982972284735,0,0,35.7334448082941,78.1534068642735,199.297494220798,16.2292963806771,0,0,0,0,0.2178,18.6096684495732,20.7177446647119,20.9597588769147,21.3233981846227,21.4130313882546,21.3309396714393,20.9061576916847,20.4624575592996,20.8383284284638,22.5307909354355
"1648",2013-06-08 03:00:00,159,900,24.1070414021782,25.2481515471905,40.124445408127,37.4796679556227,0.690348344593342,1.09150915320449,0,0,40.2553625669937,66.7428960985386,348.510546188347,20.1618022802587,0,0,0,0,0.2178,20.4502605117194,20.7906518542615,20.8964455298237,21.185876660958,21.303705540335,21.270818956388,20.9231261116452,20.4759049821576,20.8404924189682,22.5307909354355
"1649",2013-06-08 04:00:00,159,960,26.6753712012568,27.9761832182329,37.1188011177994,34.3959985542101,0.745373462140216,1.17850931758374,0,0,29.3278560217725,55.0469260846529,560.438168018221,22.8976462806188,0,0,0,0,0.2178,22.4390447831551,21.072037504712,21.0015592038994,21.1280233801074,21.2190415136188,21.2105027163668,20.932182502825,20.4892378605226,20.8426954397212,22.5307909354355
"1650",2013-06-08 05:00:00,159,1020,29.3208684041707,30.4313415725269,33.8083558356995,31.7187917689805,0.741076792458697,1.17171585697446,0,0,20.0040021497309,43.339386315153,728.35697392168,25.3589593682164,0,0,0,0,0.2178,25.7088454259172,21.6075473463255,21.3054482506959,21.1656372078645,21.1752795252143,21.1599065288606,20.9349800809626,20.5023020360278,20.8449365099965,22.5307909354355
"1651",2013-06-08 06:00:00,159,1080,32.1352025921827,33.0106910508558,30.8761863127107,29.391052513532,0.722536932297454,1.14240250057459,0,0,14.0061882275659,32.0566848831832,867.050749630526,27.9517019233005,0,0,0,0,0.2178,29.3027145653401,22.3798485667465,21.8222528740984,21.3229409265048,21.190202448277,21.1294512947465,20.9339331109888,20.5149932419182,20.8472141532057,22.5307909354355
"1652",2013-06-08 07:00:00,159,1140,34.6646379621317,35.2950077487744,28.6521801325161,27.6704219288521,0.705087497751845,1.11481321514508,0,0,10.7468693935539,22.2743711014099,955.114340026431,30.2537073907835,0,0,0,0,0.2178,32.6356326911912,23.3088608463634,22.5036880501642,21.6077471118758,21.2768944754972,21.1302834147258,20.9321668343812,20.5272718504711,20.8495266203833,22.5307909354355
"1653",2013-06-08 08:00:00,159,1200,37.0153193178972,37.5444203838246,26.8494641129943,26.0879352392882,0.716400400039112,1.13270003488263,0,0,8.85512587040467,17.1447145385571,986.7286997441,32.5202856688261,0,0,0,0,0.2178,35.3065760484828,24.2794561189086,23.2750199631522,22.0020063467792,21.4395612703778,21.1716288850018,20.9333618226668,20.5391752913289,20.8518721655525,22.5307909354355
"1654",2013-06-08 09:00:00,159,1260,38.8627050636165,39.5011147307017,17.9799099579576,17.3747444192289,0.880070212333022,1.39147822942918,0,0,6.82932973319399,20.6068736565445,961.139114041367,34.1565164512597,0,0,0,0,0.2178,36.7075086663787,25.1669635071439,24.0515669818074,22.4692209677882,21.671236674384,21.2583071170267,20.9413630840964,20.5508238918751,20.8542493573227,22.5307909354355
"1655",2013-06-08 10:00:00,159,1320,39.3605520065168,39.8415944325295,24.0596776202634,23.4487734623227,1.02961455308094,1.62792265348649,0,0,5.33106440694333,29.7643951437511,872.923902621301,34.7894336231827,0,0,0,0,0.2178,37.6783518203901,25.8962612073419,24.7533981203094,22.9575994051768,21.9536372169225,21.3892323314635,20.9596447387705,20.5624160840226,20.8566574013316,22.5307909354355
"1656",2013-06-08 11:00:00,159,1380,38.2895912805751,38.5764226084032,24.3870470341474,24.0127575495618,1.25519731176439,1.98459135246504,0,0,4.70858529826944,40.8552934116753,742.919636798354,33.5273807985942,0,0,0,0,0.2178,37.2390429454315,26.4529321928103,25.3551469513964,23.4322345924586,22.2646099157447,21.5573042578468,20.9907639213005,20.5742117119931,20.8590963898705,22.5307909354355
"1657",2013-06-08 12:00:00,160,0,37.1252901449357,37.1187306730667,25.0065294185117,25.0154613989389,1.64216874235687,2.59643153695789,0,0,3.70066824569089,52.3923124491132,581.310748456361,32.1837729745163,0,0,0,0,0.2178,37.1509520583732,26.8095393328589,25.7980388331548,23.854601678477,22.5807349272436,21.7521221663319,21.0360310510836,20.5865057151005,20.8615674963208,22.5307909354355
"1658",2013-06-08 13:00:00,160,60,33.2586951053849,33.3095482308251,30.0676749145914,29.9821576315139,1.84178576160746,2.91204582842949,0,0,4.00330381827031,64.114667671496,375.181233407524,28.4589981881472,0,0,0,0,0.2178,33.0538442176447,26.8503641400853,25.9474338389991,24.2113557693271,22.8778035016255,21.9608257454273,21.0953698744874,20.5995975225093,20.8640733495647,22.5307909354355
"1659",2013-06-08 14:00:00,160,120,30.0729709267194,30.1794723905494,35.112507414121,34.8987214390662,2.08803842598089,3.30139569689759,0,0,4.33086379377692,75.6026265646306,201.651117515132,25.3100218820189,0,0,0,0,0.2178,29.6296762300015,26.4295998783909,25.8296209747461,24.4012490380078,23.1276534245207,22.1681027192185,21.1674280079983,20.613762833391,20.8666170182063,22.5307909354355
"1660",2013-06-08 15:00:00,160,180,26.2554035963071,26.2963534109381,48.1338225639365,48.0176045813135,2.0759548650289,3.28229038943115,0,0,4.84377507449896,86.6014998320805,25.3220633081274,21.5188090689501,0,0,0,0,0.2178,26.0852175510464,25.8082461101436,25.497518632841,24.4310570181837,23.2987542544262,22.3546754658463,21.2492660910833,20.629221826998,20.8692028927209,22.5307909354355
"1661",2013-06-08 16:00:00,160,240,23.8654991206902,23.9175277684228,52.829203728537,52.6642296432675,2.186775659899,3.45750904956623,0,0,6.1279140960083,90,0,19.202954860504,0,0,0,0,0.2178,23.6462698072691,25.0783059123532,25.0132972064632,24.3219175516373,23.3827076502721,22.5044647287706,21.3365517303502,20.6461068559805,20.8718359862667,22.5307909354355
"1662",2013-06-08 17:00:00,160,300,22.5053183446115,22.586398603261,57.1122609373424,56.8316997405291,2.32784201342675,3.68054893557539,0,0,6.75273905795379,90,0,18.0647860951818,0,0,0,0,0.2178,22.1579100012435,24.4211561728268,24.5076559251748,24.118169685663,23.3862334869857,22.608210028354,21.4243074879762,20.6644415809113,20.874521598904,22.5307909354355
"1663",2013-06-08 18:00:00,160,360,21.4059497029687,21.457014944461,61.0994622408392,60.9086286890377,2.32924910216009,3.68277368231932,0,0,7.37969583724694,90,0,17.2444156080596,0,0,0,0,0.2178,21.1871124886755,23.8693679844228,24.0423020261763,23.8734293391928,23.3289973055359,22.665172953364,21.5077909929186,20.6841392879851,20.8772648806852,22.5307909354355
"1664",2013-06-08 19:00:00,160,420,19.7794988155841,19.7544266004797,64.364300778457,64.4645141367263,2.29591804619799,3.63007397940335,0,0,8.19850304640748,90,0,15.6499823880297,0,0,0,0,0.2178,19.8865286891792,23.3497091673569,23.6064936086538,23.6163497351193,23.2322405532465,22.6813512707029,21.5832662992077,20.7050203553569,20.8800704318693,22.5307909354355
"1665",2013-06-08 20:00:00,160,480,18.7627728261229,18.7357998110268,67.2922453822289,67.4058604685856,2.23499013953689,3.53374092040928,0,0,9.16278663032372,90,0,14.5295829527002,0,0,0,0,0.2178,18.8770901553852,22.8253145876238,23.1630925476533,23.3466542424089,23.1075677061094,22.6647092158323,21.6483024330986,20.7268416561748,20.8829420019475,22.5307909354355
"1666",2013-06-08 21:00:00,160,540,17.3313795929631,17.2398309912064,71.9381858731638,72.356006430695,2.10124717540538,3.32228003885644,0,0,8.62939553980885,90,0,12.9455198380816,0,0,0,0,0.2178,17.7130706385294,22.3164671161919,22.7291684911793,23.0656365558749,22.9605086681724,22.6213952855342,21.7015487259927,20.7493257056481,20.8858823069163,22.5307909354355
"1667",2013-06-08 22:00:00,160,600,16.1377618068081,15.942220457934,79.9721131980229,80.9772825395182,1.68163093309898,2.65882517161763,0,0,1.96630780004032,90,0,11.6957767247901,0,0,0,0,0.2178,16.9073604722173,21.8127145112252,22.295063889491,22.7744268476312,22.7951045914314,22.5559948482055,21.7423838210638,20.7721817419993,20.8888929452883,22.5307909354355
"1668",2013-06-08 23:00:00,160,660,15.4788452274643,15.1808208480602,81.4186866530096,82.9923195919393,1.50820529505712,2.384622049664,0,0,9.38760752750913,90,0,10.9356725244116,0,0,0,0,0.2178,16.6202382364011,21.3812129210353,21.9019618805293,22.4799923998087,22.6154012378285,22.471932460977,21.7706684053459,20.7951196285812,20.8919743810935,22.5307909354355
"1669",2013-06-09 00:00:00,160,720,15.3150798812042,15.1355218777885,82.7714720499521,83.7324525687844,1.62330246530952,2.56660208310991,0,0,13.3802003087637,90,0,10.9080424725322,0,0,0,0,0.2178,16.0155046168567,20.9772303324033,21.531470062296,22.1964878109312,22.4286067426131,22.3728096966358,21.7866181008011,20.817858913872,20.8951259727495,22.5307909354355
"1670",2013-06-09 01:00:00,160,780,15.4639982831438,15.3633739583396,83.762765024636,84.3055596799753,1.69415668268971,2.67862962314722,0,0,16.9044780782759,88.9412295719795,2.1987293505598,11.2234526631621,0,0,0,0,0.2178,15.86077432266,20.6444904831308,21.1885811222674,21.9219216268192,22.2389841473329,22.2625967697459,21.7907883163975,20.8401365427963,20.8983460118011,22.5307909354355
"1671",2013-06-09 02:00:00,160,840,15.5071832755255,15.3005980927591,80.950619222718,82.0313411960243,1.91612087349119,3.02957700766823,0,0,25.7362463584147,78.0883075702173,163.795055058449,11.1603002611224,0,0,0,0,0.2178,16.347930624079,20.3500792503082,20.909979193694,21.6737039613997,22.0467175137723,22.1450082289393,21.7839918519268,20.8617133325448,20.9016318621226,22.5307909354355
"1672",2013-06-09 03:00:00,160,900,16.9141273722543,17.0754808858416,68.7625395881946,68.0626710561736,2.07719554951047,3.28425203456072,0,0,37.7394757212926,66.6860448562989,272.679834647887,12.82569088429,0,0,0,0,0.2178,16.2434419724384,20.0408836070863,20.8776905998519,21.4060515377424,21.8782149029076,22.0207684375679,21.767335202818,20.8823778761262,20.9049800117363,22.5307909354355
"1673",2013-06-09 04:00:00,160,960,17.5064736411035,17.6435002514234,65.0345414136109,64.4745088649651,2.1393858282443,3.38258102891544,0,0,27.8992370150708,54.993520472707,479.015901825455,13.2338256107106,0,0,0,0,0.2178,16.932445715714,20.0520578679214,20.5984247426549,21.2517831777239,21.7037115052375,21.899619591205,21.7419070596939,20.9019523742319,20.9083862437696,22.5307909354355
"1674",2013-06-09 05:00:00,160,1020,19.4404708997489,19.5026869114634,59.0985689932174,58.8703340172769,2.17389544388382,3.43714415148843,0,0,18.2971264757443,43.282685077594,673.163912868887,14.8213400398915,0,0,0,0,0.2178,19.1787275692873,20.1675493178015,20.5553846813997,21.1147013693498,21.5548752800759,21.7817269748243,21.7093159939855,20.9202937399111,20.9118456584053,22.5307909354355
"1675",2013-06-09 06:00:00,160,1080,21.0892119448573,21.0856225700398,54.7985196687473,54.8106021855835,2.276694886944,3.59968025941609,0,0,11.2081813941163,31.9850900461345,790.683961015511,16.2917466204204,0,0,0,0,0.2178,21.1044999591583,20.5879635588836,20.6667871461848,21.060945900174,21.4391836866996,21.6729172691327,21.6712158231904,20.9372997209804,20.9153529731763,22.5307909354355
"1676",2013-06-09 07:00:00,160,1140,22.8996456138214,22.7299474167449,50.457602055925,50.9792718776982,2.46864646929812,3.90317473543317,0,0,7.21148566722493,22.1658936728618,917.659687493232,18.0583457313016,0,0,0,0,0.2178,23.6384109260584,21.0494278456416,20.9631519382617,21.0976744188496,21.3714095589018,21.5813069644125,21.6296797587282,20.9529126970675,20.9189026114188,22.5307909354355
"1677",2013-06-09 08:00:00,160,1200,24.0962200895551,23.7883213969566,47.9480708722411,48.8434617883014,2.67156335283097,4.22400643938446,0,0,5.35271931166584,16.9815756507008,960.314753271359,19.6344577714545,0,0,0,0,0.2178,25.465959520178,21.5515675419941,21.3777917689838,21.2169685085427,21.3590410467782,21.514764163993,21.5872823413778,20.967128931931,20.9224888968589,22.5307909354355
"1678",2013-06-09 09:00:00,160,1260,25.6740365272757,25.4080159712192,41.0769353817759,41.7307671942521,2.82862098063843,4.47233011492453,0,0,4.46229880592103,20.4413460261647,926.938007442233,21.3044713541467,0,0,0,0,0.2178,26.8763696793183,22.0320449283948,21.8188408342001,21.3974969127106,21.398987905279,21.4784859894386,21.5468706960441,20.9800057431574,20.9261062892087,22.5307909354355
"1679",2013-06-09 10:00:00,160,1320,24.1651569466104,23.6917408990105,49.3005364980365,50.7233344930831,2.51220095597387,3.97203869555131,0,0,4.61994518654407,29.6214148323564,843.117366619267,19.6200332216001,0,0,0,0,0.2178,26.2359767930759,22.373813749873,22.2093623158166,21.6095337746295,21.4806251844074,21.4734312369779,21.511161539457,20.9916612147463,20.9297496198639,22.5307909354355
"1680",2013-06-09 11:00:00,160,1380,23.7270722792673,23.3721060602018,49.8278269820003,50.9053494653847,2.61205826810353,4.12992300288333,0,0,5.15546099860836,40.7246142024793,705.345193690337,19.2890194145788,0,0,0,0,0.2178,25.2964343381908,22.4814363180241,22.4146491303218,21.7979659238304,21.5824974250542,21.4956515780847,21.4823253141048,21.0022647092797,20.93341431595,22.5307909354355
"1681",2013-06-09 12:00:00,161,0,23.101873529044,22.6759378682257,50.5533040276737,51.8746557856824,2.89364127460237,4.57513364384079,0,0,4.7823727865722,52.2682574301101,541.375601017573,18.532346651049,0,0,0,0,0.2178,25.0392291935357,22.5227124209951,22.5127789290456,21.9324643213885,21.6791639716783,21.5352829919627,21.4615105697887,21.01201763862,20.9370965568064,22.5307909354355
"1682",2013-06-09 13:00:00,161,60,21.5689771051665,21.4142087479843,54.0949027962213,54.6099750057229,3.09251744316991,4.88957657695678,0,0,5.37746275929489,63.9890609302213,349.581527500202,16.9538057043597,0,0,0,0,0.2178,22.2862239928228,22.4576610043461,22.3668672044664,22.0319552031872,21.7556764004812,21.5817439066089,21.4486189325772,21.0211259550443,20.940793426738,22.5307909354355
"1683",2013-06-09 14:00:00,161,120,20.2057534318225,20.1288987011795,57.3736361967994,57.6470504954342,2.85394561999597,4.512370879673,0,0,6.44214567007567,75.4721728286642,186.490230103358,15.3859704241314,0,0,0,0,0.2178,20.5539782638213,22.1082551535464,22.1740492731376,22.0244303412551,21.8036224718846,21.6246025162527,21.4426069299256,21.0297761842121,20.9445026136533,22.5307909354355
"1684",2013-06-09 15:00:00,161,180,17.8225718544146,17.6825956382631,70.8028465751601,71.4302724192428,2.48249944849188,3.92507766850683,0,0,3.03998990389017,86.4638378502802,24.2337492902919,13.0337460588337,0,0,0,0,0.2178,18.4328743733987,21.6305927561671,21.885001935712,21.9355130022992,21.810423033049,21.6542693927938,21.4415811086574,21.0381156503427,20.9482225706734,22.5307909354355
"1685",2013-06-09 16:00:00,161,240,16.7377407912022,16.6881939109066,74.4029314758008,74.6375441987359,2.33252425939555,3.68795203050932,0,0,7.28998242101511,90,0,12.2424070725593,0,0,0,0,0.2178,16.9501515236557,21.0348652369275,21.6108456499724,21.7672800032675,21.7679815788489,21.6640560115744,21.4430688700646,21.046238367184,20.9519522418246,22.5307909354355
"1686",2013-06-09 17:00:00,161,300,16.2363009963484,16.1637500126221,75.9884482288602,76.3409808304864,2.17830000853412,3.44410820473682,0,0,11.2571070018172,90,0,11.7900821327703,0,0,0,0,0.2178,16.541688011059,20.6667582885347,21.1715546128914,21.5735677668829,21.6894704069968,21.6482390230337,21.444461986015,21.0541774099324,20.9556908358136,22.5307909354355
"1687",2013-06-09 18:00:00,161,360,16.496192787927,16.499010403788,76.5386862821086,76.5249611640222,1.96623096466643,3.10880602822582,0,0,15.3590530357035,90,0,12.2864258523214,0,0,0,0,0.2178,16.484648500289,20.3395565455605,20.8434301464867,21.3598963110417,21.57932612436,21.6092767084546,21.4432793360135,21.0619081518537,20.9594375239147,22.5307909354355
"1688",2013-06-09 19:00:00,161,420,16.3384779465978,16.3585783656408,76.9606409603363,76.8621278299599,1.9183882461716,3.03316194859519,0,0,18.0162500726516,90,0,12.2123832060024,0,0,0,0,0.2178,16.2566493964328,20.0918417974062,20.5812684426896,21.1576807735953,21.4546368101527,21.5505188983177,21.4377378497119,21.0693589662009,20.9631913351622,22.5307909354355
"1689",2013-06-09 20:00:00,161,480,16.2319358014337,16.2707785705749,76.579772275671,76.3903133818187,1.79785536154717,2.84258751199362,0,0,92.0547561946573,90,0,12.2308115388858,0,0,0,0,0.2178,16.0764344379087,19.8636219736615,20.3468942123708,20.9711091714756,21.325741803005,21.4780953546031,21.4268253109265,21.0764292530986,20.9669509531388,22.5307909354355
"1690",2013-06-09 21:00:00,161,540,15.3466366984182,15.5378833506185,77.9875193055005,77.0361756910485,1.48993665825363,2.35573752427367,0,0,92.0176179494333,90,0,11.5288099644933,0,0,0,0,0.2178,14.6163937903074,19.0161044842809,19.7429103942571,20.6972141401115,21.1819014413932,21.395527715158,21.4102158366541,21.0830080010115,20.9707146926902,22.5307909354355
"1691",2013-06-09 22:00:00,161,600,14.3949657562255,14.4485805191449,78.8450769753142,78.5720733811506,0.950217865413683,1.50238862128137,0,0,91.9890941635149,90,0,10.4981765887704,0,0,0,0,0.2178,14.2108529368982,18.4009614694052,19.1673800465508,20.3044188440097,20.9747055482465,21.2929477100275,21.3873520588471,21.0889803077008,20.9744804305071,22.5307909354355
"1692",2013-06-09 23:00:00,161,660,13.9086900054031,14.0616687600281,78.9297525821281,78.1497922819902,1.73557398162212,2.74411447762653,0,0,91.9636564215394,90,0,9.99041757278519,0,0,0,0,0.2178,13.3017578587119,17.8840871351693,18.6946232924964,19.9194229199248,20.7311807720679,21.1619400796637,21.3565821752334,21.0942097246579,20.9782455611215,22.5307909354355
"1693",2013-06-10 00:00:00,161,720,14.0074736641931,14.2637725811168,78.7304336539359,77.4328765173805,2.11574317104451,3.34519964465958,0,0,91.9428809144823,90,0,10.0145655654072,0,0,0,0,0.2178,12.9369492805782,17.3960799454182,18.2288449747292,19.5525179267656,20.4736455722612,21.0076091513308,21.3164589953783,21.0985269193755,20.982006894766,22.5307909354355
"1694",2013-06-10 01:00:00,161,780,14.1155266843717,14.3977362389072,79.1575442849337,77.7236162712184,2.12836867361546,3.3651618155374,0,0,91.918537290499,88.8685856088015,1.51021428225911,10.2480891984225,0,0,0,0,0.2178,12.9349190623467,17.0544903193703,17.8510054267672,19.2125171049915,20.2114781302133,20.8367296952385,21.266382119368,21.1017455580705,20.9857605626475,22.5307909354355
"1695",2013-06-10 02:00:00,161,840,14.0876855370699,14.3018506631209,81.4469602583334,80.3242917610399,1.88673123470675,2.98310907594387,0,0,91.8727949845134,78.0277414814913,88.7239319368603,10.2168128371509,0,0,0,0,0.2178,13.2195766560507,16.8429302568711,17.5715543075929,18.9198651423809,19.958100206194,20.6564051720352,21.2065069392614,21.103680712977,20.9895019921535,22.5307909354355
"1696",2013-06-10 03:00:00,161,900,14.4973851355969,14.7930586675065,76.6668319737373,75.216793817563,1.75030181324434,2.76740063909619,0,0,91.9051732015493,66.6335871288659,137.32544407718,10.7007623761897,0,0,0,0,0.2178,13.3217911602127,16.7142053725599,17.378311329291,18.6812676656538,19.7252137807754,20.4745123682762,21.1377054160391,21.1041651069301,20.9932259484212,22.5307909354355
"1697",2013-06-10 04:00:00,161,960,15.1391387086049,15.420038600476,76.7393347279222,75.3665857921856,1.67714241392872,2.65172837795246,0,0,91.8850481098235,54.9445296766676,315.121131920238,11.3546494659316,0,0,0,0,0.2178,14.034339380954,16.6764557259475,17.247991043055,18.4889014985913,19.5176401520629,20.2979910585036,21.0614547689359,21.1030634640286,20.9969266349996,22.5307909354355
"1698",2013-06-10 05:00:00,161,1020,15.7523848230979,16.0439246228579,74.7297509913554,73.3494347668356,1.72770870917403,2.7316787023592,0,0,91.8817260973632,43.2306531058887,430.287413222094,12.0032001262072,0,0,0,0,0.2178,14.5970590821293,16.7711634681914,17.2303283590292,18.352920714073,19.3401585277613,20.1317950599131,20.9795751449691,21.1002820378102,21.000597842783,22.5307909354355
"1699",2013-06-10 06:00:00,161,1080,16.2998479105107,16.7227486233545,67.9926705405915,66.1870966502841,1.9257836719983,3.04485484978762,0,0,91.9050222235478,31.9187846816476,500.656014652242,12.7819456766506,0,0,0,0,0.2178,14.5765022000622,16.840269725883,17.2390901827866,18.2696051502641,19.1975274815687,19.9807860707829,20.8940851860405,21.0957726754246,21.0042331225209,22.5307909354355
"1700",2013-06-10 07:00:00,161,1140,17.0750813912084,17.6979079584391,61.5491301333205,59.1731226175652,1.98334804328022,3.13586982598735,0,0,91.9110126017665,22.0637464003843,511.702742536861,13.7420710615492,0,0,0,0,0.2178,14.5174628379013,16.8446248283346,17.2095243603179,18.2054447323006,19.0823250136754,19.847476283168,20.8070841301663,21.0895347449806,21.0078259679034,22.5307909354355
"1701",2013-06-10 08:00:00,161,1200,17.7725290607963,18.4692236545223,60.4094151409454,57.821381179397,2.0937488225567,3.31042439984117,0,0,91.8809914141519,16.8250077910214,581.005127548156,14.5313287432701,0,0,0,0,0.2178,14.8705615213893,16.8851784928463,17.1833697063013,18.1460745478426,18.9834829358074,19.7300322970869,20.7203756467395,21.0816113330984,21.0113699968158,22.5307909354355
"1702",2013-06-10 09:00:00,161,1260,18.9905442579755,19.9363531423606,53.0299057668096,50.0003111673078,2.08695970805609,3.29969013694679,0,0,91.8711183498538,20.2809362687939,627.480966013975,15.7889563945479,0,0,0,0,0.2178,15.0543083934329,16.9823549125135,17.2031621244438,18.1046861321607,18.8992330405303,19.6256370382084,20.6352314202206,21.0720778288362,21.0148591002685,22.5307909354355
"1703",2013-06-10 10:00:00,161,1320,19.3635404878515,20.2214935624875,57.591525988749,54.6062766769861,1.98136833421503,3.13273970974637,0,0,91.7935193770935,29.4822830828273,702.079456816861,16.058166594119,0,0,0,0,0.2178,15.8413015981413,17.1433093723711,17.257471668869,18.086436436676,18.83142168568,19.5334621095421,20.5525596778404,21.0610304450368,21.0182875423957,22.5307909354355
"1704",2013-06-10 11:00:00,161,1380,19.3401192582495,20.3101764956828,53.6940789650315,50.5587708795328,1.66097179773697,2.62616103108405,0,0,91.7682384111973,40.5971131381902,552.626523881052,16.2931767886672,0,0,0,0,0.2178,15.5341505647254,17.29056157137,17.3582743883303,18.0990413799545,18.7838005859216,19.4539393098499,20.4731222306899,21.048580138934,21.0216500267448,22.5307909354355
"1705",2013-06-10 12:00:00,162,0,18.9860268469102,19.8822086035102,56.2071507803691,53.1592024058809,1.64161623517887,2.59555796835051,0,0,91.6037335032091,52.1471913048504,448.765715433033,15.9059220559498,0,0,0,0,0.2178,15.4802890930016,17.3168292483947,17.376465622473,18.1145447320318,18.751705084996,19.3878205281971,20.3976616752282,21.0348504709455,21.0249417452419,22.5307909354355
"1706",2013-06-10 13:00:00,162,60,18.4891283026969,19.3044590887026,60.1195614953073,57.1340737994718,1.63061763822262,2.57816809649208,0,0,91.4786044799531,63.8664635912754,303.889772019673,15.3460152752573,0,0,0,0,0.2178,15.3050640119131,17.118762688902,17.461280115449,18.0988484292121,18.727028554574,19.3320531164338,20.3266317009736,21.0199721139882,21.0281585314716,22.5307909354355
"1707",2013-06-10 14:00:00,162,120,18.3667901864607,19.2461419409991,61.6516300710658,58.3539516800755,1.24174424329715,1.96332071788514,0,0,91.4201849329899,75.3449363508323,148.162848047829,15.159935132821,0,0,0,0,0.2178,15.1543362766619,17.0572780851045,17.41893732584,18.0773132869478,18.6966535487907,19.2830318058018,20.2602505533501,21.0040838897511,21.0312965191614,22.5307909354355
"1708",2013-06-10 15:00:00,162,180,17.1673333938852,17.7554920213553,74.4706761827157,71.754472327274,1.10023451630413,1.73957981448465,0,0,91.1149962207712,86.3297561006287,20.8784837525159,13.4191634667038,0,0,0,0,0.2178,15.0788938938809,17.0019616440598,17.3740110681461,18.043073929433,18.6609517223286,19.2365644723439,20.1981988788093,20.9873157522774,21.0343525397673,22.5307909354355
"1709",2013-06-10 16:00:00,162,240,16.2194955920272,16.7083126834695,75.1327679380068,72.8305709697944,0.920804217368617,1.4558827285364,0,0,91.1311683833594,90,0,12.2956578297441,0,0,0,0,0.2178,14.5526657915755,16.8943087143801,17.3084067392707,18.0006461574631,18.621129275802,19.1905724965791,20.1399224460927,20.9697836527643,21.0373239106342,22.5307909354355
"1710",2013-06-10 17:00:00,162,300,15.8834312111155,16.3412849597884,77.1379570933998,74.9158532310856,0.823625101193777,1.30223291444487,0,0,91.0975224463493,90,0,12.0428140150598,0,0,0,0,0.2178,14.3600395081697,16.7423678551731,17.1958781808449,17.9384569201031,18.5742781268702,19.1437598954252,20.0848085024568,20.9515868396112,21.0402083843364,22.5307909354355
"1711",2013-06-10 18:00:00,162,360,15.6898360776806,16.0994914216545,78.7921445940553,76.7547903399974,0.788400205842137,1.24653886375568,0,0,91.0690333619084,90,0,11.8966647894065,0,0,0,0,0.2178,14.3396293685272,16.6398166894941,17.0967937108058,17.8632499259611,18.5184449045992,19.0941607466209,20.0321747062921,20.9328072987779,21.0430040800387,22.5307909354355
"1712",2013-06-10 19:00:00,162,420,15.1581561141632,15.4752530046459,80.7159657454968,79.0883783451208,0.929772003631931,1.47006168741571,0,0,90.9980205385615,90,0,11.1018618186432,0,0,0,0,0.2178,14.0745383600466,16.5336060407559,17.0048057278261,17.7882707707501,18.4575693695671,19.0412128693591,19.9813056594602,20.9135088084329,21.0457094122781,22.5307909354355
"1713",2013-06-10 20:00:00,162,480,14.8764477842097,15.2013074720909,80.9545293258273,79.2789723831309,1.01767197790542,1.60904025850574,0,0,91.00703439702,90,0,10.4617387679306,0,0,0,0,0.2178,13.7434382499756,16.3826815343512,16.8874734608116,17.7072043065163,18.393124608013,18.9856119724932,19.931618464902,20.8937387321969,21.0483230209209,22.5307909354355
"1714",2013-06-10 21:00:00,162,540,14.1544147801997,14.3582329206489,83.1779134242482,82.0869380368493,0.931875256801246,1.47338713912975,0,0,90.8874726969375,90,0,9.60515490383875,0,0,0,0,0.2178,13.457553657475,16.0789406714808,16.8403941346066,17.5981999218391,18.3257712278268,18.9269989799073,19.8826693862277,20.8735322629465,21.0508437089294,22.5307909354355
"1715",2013-06-10 22:00:00,162,600,13.6607717709745,13.7529587233503,87.637599965255,87.1135577553073,0.719616093574009,1.13778436506859,0,0,90.5153840985652,90,0,9.46681085694405,0,0,0,0,0.2178,13.3627714486839,15.7788493167726,16.8180522521757,17.4738685393946,18.2517365768515,18.864897710231,19.8340150484772,20.8529130837545,21.0532704128185,22.5307909354355
