"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2290",1983-07-04 21:00:00,186,540,20.3859965522222,20.5938209279414,66.2874555984122,65.4428196272014,1.37445210957869,2.17314500714865,0,0,12.7908588626246,90,0,16.2728419209511,0,0,0,0,0.2178,19.6079961357226,21.987524218017,22.283169971386,22.2074767518754,21.933549728028,21.5144145882559,20.6703907862262,19.968325350009,20.0044416375308,20.9932732378625
"2291",1983-07-04 22:00:00,186,600,17.5624786514481,17.3947094465395,74.1792523154718,74.9695031326833,1.23979172291723,1.96023358965026,0,0,8.81871683032986,90,0,13.0536173799736,0,0,0,0,0.2178,18.1751447841924,21.6681020872835,21.9117494703312,22.0292355128057,21.8392394129137,21.5001423253833,20.7184059026192,19.9844878309044,20.0064035054332,20.9932732378625
"2292",1983-07-04 23:00:00,186,660,17.0560959585738,16.9019986379904,77.7273592547326,78.4905826098355,1.09116539182992,1.72524062985029,0,0,12.0555540573839,90,0,12.6008505568205,0,0,0,0,0.2178,17.6022178959866,21.2158393101091,21.5349966718087,21.8150936016959,21.7298844566098,21.4673401814707,20.75766583361,20.0011255335685,20.0084172628336,20.9932732378625
"2293",1983-07-05 00:00:00,186,720,17.0290108116223,16.9275040959862,78.568940824551,79.0762887329343,0.951738633711345,1.50479310668327,0,0,19.7362338960482,90,0,12.6976979332339,0,0,0,0,0.2178,17.3777095319971,20.8667541013245,21.209045704301,21.58607292592,21.6023861696128,21.4175017623472,20.7877542653042,20.018027815377,20.0104840205022,20.9932732378625
"2294",1983-07-05 01:00:00,186,780,16.6626393680491,16.5745022080111,80.8124369835729,81.266625872474,0.907506705512341,1.43485804437565,0,0,21.7929865385245,88.5024405436849,2.28658592631947,12.3022484082761,0,0,0,0,0.2178,16.9622092111986,20.5639977148375,20.9222723306628,21.3671761227258,21.4650161364696,21.3529072399386,20.8084599599028,20.0349833767818,20.0126040850312,20.9932732378625
"2295",1983-07-05 02:00:00,186,840,17.3360387330741,17.3030429106364,76.5376409224603,76.6975204131035,1.07392913538509,1.69798840012618,0,0,35.2217465071211,77.8407815829567,153.999379107814,12.8929803397137,0,0,0,0,0.2178,17.4525466725439,20.3395920167687,20.677412354117,21.1601303461848,21.3244037918103,21.2773875765457,20.8199167961244,20.0517862321786,20.0147769525176,20.9932732378625
"2296",1983-07-05 03:00:00,186,900,19.2210729183755,19.3979686521997,71.2632444738641,70.4825494218181,1.04300218117477,1.64908982035022,0,0,42.1740016526524,66.5688203019394,315.706150392536,15.0391980333761,0,0,0,0,0.2178,18.6006386161836,20.296689850059,20.5356921358362,20.9861578450203,21.1885147318376,21.1948648713274,20.8226163547044,20.0682435964113,20.0170013482609,20.9932732378625
"2297",1983-07-05 04:00:00,186,960,20.6047392005562,20.7779781675696,65.6923988743376,64.9949806002124,0.887827766945433,1.40374369212239,0,0,43.8374837441084,54.93928911343,510.412595519583,16.3273529315504,0,0,0,0,0.2178,20.0187701718459,20.4370044663042,20.5310422255494,20.8730846833064,21.0703304705679,21.111151781725,20.8174371273,20.0841834327906,20.0192752964048,20.9932732378625
"2298",1983-07-05 05:00:00,186,1020,24.2141477308739,24.7184264625511,54.6384166574696,53.0139735400634,0.667377503820852,1.05518997730389,0,0,46.1432061531336,43.1997869114485,704.543752740441,20.1470650568457,0,0,0,0,0.2178,22.6094526897442,20.7731538193993,20.6729497244962,20.834702451122,20.9835392504183,21.0338437759279,20.8057935562199,20.0994640061251,20.0215962213203,20.9932732378625
"2299",1983-07-05 06:00:00,186,1080,25.0265069487888,25.3901233427339,49.3726734488801,48.3157158027203,0.725137995318091,1.14651503900149,0,0,36.4132701002664,31.7123513184826,852.67887394861,20.8158790086188,0,0,0,0,0.2178,23.8491992408781,21.2310133108025,20.9650743280629,20.8900372773131,20.9417085811425,20.9711874249702,20.7896720116576,20.1139853470541,20.0239610901413,20.9932732378625
"2300",1983-07-05 07:00:00,186,1140,25.8994101554131,26.2102798698198,45.2514258492033,44.427193994451,0.953528959490702,1.50762378917956,0,0,22.6434858825433,21.3571116111317,924.720946316487,21.6534626288901,0,0,0,0,0.2178,24.8310508813058,21.6032021200877,21.270982534104,21.0099173697887,20.9478210203462,20.9311557144505,20.7715798522206,20.1277000862704,20.0263665977083,20.9932732378625
"2301",1983-07-05 08:00:00,186,1200,28.3386942248307,28.7268398298352,38.9553566041108,38.0876611573214,1.2767661499144,2.01869382326706,0,0,12.2128523866156,15.1227631709229,959.213613294503,24.230628219385,0,0,0,0,0.2178,26.9112716852069,22.064407275946,21.6114898578507,21.1625742214635,20.9925857195791,20.9163021746379,20.754189583131,20.1406201074128,20.028809385177,20.9932732378625
"2302",1983-07-05 09:00:00,186,1260,30.402142916827,30.6611957190416,34.8422522106458,34.33003911186,1.65347469815565,2.61430737360868,0,0,6.89774156126579,18.1032255595249,919.028124905877,26.0284337330266,0,0,0,0,0.2178,29.3869232180236,22.7017277129042,22.0595918966158,21.3746800543711,21.0729262132812,20.9263071420128,20.7398246272752,20.15281207846,20.0312862680178,20.9932732378625
"2303",1983-07-05 10:00:00,186,1320,31.0172142365914,31.0669711108479,29.9253296042118,29.8406485167616,1.91458508540198,3.02714877448729,0,0,5.07985086964199,27.4106085470632,842.271577563579,26.3943332833306,0,0,0,0,0.2178,30.8147590102069,23.3107329124103,22.5869016301993,21.6532932532992,21.196634362258,20.9628546289093,20.730511268778,20.1643875184695,20.0337944231489,20.9932732378625
"2304",1983-07-05 11:00:00,186,1380,31.0671953803626,31.1120436317283,29.2906167529826,29.2159245956587,2.06670096682633,3.26765905921934,0,0,4.54702324805613,38.6163236376887,695.879015764273,26.4563258261996,0,0,0,0,0.2178,30.8810269013925,23.7479161979555,23.0607122796832,21.9561340548842,21.3609888135917,21.0277028779061,20.728211169568,20.1754978979709,20.0363315491001,20.9932732378625
"2305",1983-07-05 12:00:00,187,0,29.7315013604264,29.4412647390103,32.2897483759799,32.8338712565629,2.27891489232209,3.60319030794352,0,0,4.02458826782738,50.2870871475658,513.531369253023,24.7212671231411,0,0,0,0,0.2178,30.9680124180435,24.065837541329,23.4232322471947,22.2424518770166,21.5447390236671,21.1179879420452,20.7345710537515,20.1863303184423,20.0388960199937,20.9932732378625
"2306",1983-07-05 13:00:00,187,60,28.5919559561232,28.6727975377684,35.0118093340397,34.8480547563477,2.52455351503392,3.99156931568698,0,0,4.40242963709196,61.9925246674236,403.794818559336,23.6888154990414,0,0,0,0,0.2178,28.2378641594755,24.103765791973,23.5375004878164,22.4887109184653,21.7259706633896,21.2259136252552,20.7504153890685,20.1970938407475,20.0414870158471,20.9932732378625
"2307",1983-07-05 14:00:00,187,120,25.7944732647813,25.8461804234962,41.2731761883878,41.1469495496885,2.66480765707487,4.21332501483726,0,0,4.88811298449203,73.4351648707821,218.516826538289,20.869464857622,0,0,0,0,0.2178,25.5646058336254,23.8854143059442,23.5000454075027,22.62629197658,21.8813945091831,21.3395647628624,20.7755340355024,20.2079982807559,20.0441044916274,20.9932732378625
"2308",1983-07-05 15:00:00,187,180,23.5748898479933,23.6757313386778,48.8984441489471,48.6023173973227,2.63999479610599,4.17409342244361,0,0,5.74561087528187,84.3728901811778,44.9102340538033,18.7684991866341,0,0,0,0,0.2178,23.1277468866899,23.4482936452703,23.2647039260312,22.6550036470727,21.9888028808118,21.4450673265867,20.8084268246958,20.2192283916998,20.0467492117053,20.9932732378625
"2309",1983-07-05 16:00:00,187,240,22.2342171682723,22.3782096348628,52.6596076998677,52.2002331310028,2.31360521719623,3.65803914972653,0,0,7.4248435799282,90,0,17.4852456442113,0,0,0,0,0.2178,21.618263716015,22.9657344325756,22.9332017261409,22.5811984154076,22.0376394550722,21.5298426849068,20.8464846817811,20.2309178402065,20.0494225595221,20.9932732378625
"2310",1983-07-05 17:00:00,187,300,19.4241909983238,19.4246076826928,59.8973146227398,59.8957618401634,2.02247827186789,3.19773859558015,0,0,7.89404959892655,90,0,14.5506651107843,0,0,0,0,0.2178,19.4224711186026,22.4484081376369,22.5621751581452,22.439715306577,22.0323720611788,21.5859672228501,20.8864503634171,20.2431309070312,20.0521262971329,20.9932732378625
"2311",1983-07-05 18:00:00,187,360,18.3925442633469,18.4165798974136,62.5501842706363,62.4559747671374,1.92078965627117,3.03695881596629,0,0,10.6666867771299,90,0,13.5474867875494,0,0,0,0,0.2178,18.2946636948627,21.8903753500273,22.130499296202,22.240235640536,21.9791547054973,21.6112397120045,20.925073152037,20.2558575515023,20.0548622811562,20.9932732378625
"2312",1983-07-05 19:00:00,187,420,18.0288410463908,18.125231704513,64.5036922477808,64.1139765506056,1.92214626104425,3.03910374256559,0,0,12.6077218965327,90,0,13.2872712847579,0,0,0,0,0.2178,17.6362363204757,21.4271801152322,21.7305249600885,22.0056322941338,21.8856607714955,21.6057479362736,20.9594943149868,20.2690207373606,20.0576321832392,20.9932732378625
"2313",1983-07-05 20:00:00,187,480,16.9935767529176,17.0524560842593,67.5018941230856,67.2504284723615,2.11991941446561,3.35180269941568,0,0,12.5960252668657,90,0,12.2400224152966,0,0,0,0,0.2178,16.7475177231631,21.017030648995,21.3670472929269,21.7659919219054,21.7652278125353,21.5728423407545,20.9874457596317,20.2824890241294,20.0604372562382,20.9932732378625
"2314",1983-07-05 21:00:00,187,540,15.9555180555892,15.9545424807562,72.1629513520954,72.1674514727136,2.1178021616579,3.34845511288583,0,0,11.4794252151718,90,0,11.1590613487141,0,0,0,0,0.2178,15.9595939428993,20.597974663423,21.0057526120095,21.5235743828385,21.6277375364839,21.5179987113266,21.0074585470179,20.2960937649922,20.0632781579059,20.9932732378625
"2315",1983-07-05 22:00:00,187,600,14.0767607755095,13.9577565318826,75.867187257462,76.455407752542,2.30143356843877,3.63879456670927,0,0,11.4742394196283,90,0,9.14713556673405,0,0,0,0,0.2178,14.58510127218,20.1379218614589,20.6351688300523,21.2728998108787,21.4769125842361,21.4457334035251,21.0187948415289,20.3096476436425,20.0661548484497,20.9932732378625
"2316",1983-07-05 23:00:00,187,660,14.0673577862548,14.0151010654471,76.3115097194488,76.5707080584479,2.13588996880394,3.37705372866571,0,0,16.8089614839361,90,0,9.22903382261256,0,0,0,0,0.2178,14.2861752463708,19.672467746333,20.237475528871,21.0034272449335,21.3113956880104,21.3586544524539,21.0211787580155,20.3229584632577,20.0690665492011,20.9932732378625
"2317",1983-07-06 00:00:00,187,720,14.4365850187548,14.4831673623497,75.0280269339065,74.8023313856443,2.03517859976697,3.21781907271769,0,0,22.8011717192611,90,0,9.73978426634784,0,0,0,0,0.2178,14.2439984694143,19.3385713293558,19.9035399448343,20.7336138967789,21.1334966560439,21.257803208079,21.0145290656979,20.3358364404882,20.0720117450034,20.9932732378625
"2318",1983-07-06 01:00:00,187,780,14.4660718122471,14.5515777873912,76.252608912251,75.8322538360349,1.8965165860507,2.99858068624452,0,0,23.3224440712222,88.5395257916055,2.00877270115809,9.84884307355168,0,0,0,0,0.2178,14.1190122885741,19.0786194660933,19.622240086316,20.486783502617,20.953003290646,21.1461468321158,20.9989496376109,20.3480976374538,20.0749882034518,20.9932732378625
"2319",1983-07-06 02:00:00,187,840,14.8035463749654,14.8526435560943,72.8138485495811,72.5836736220039,1.9861643665794,3.14032271224906,0,0,28.5068603977552,77.879183038445,144.526527156656,10.13855581258,0,0,0,0,0.2178,14.601855464902,18.8914738398842,19.3935007321005,20.2651811771878,20.7772071860406,21.0281867532312,20.9749094514327,20.3595700646139,20.0779930129977,20.9932732378625
"2320",1983-07-06 03:00:00,187,900,16.8494563729537,17.066524054542,63.840538281639,62.9676949790471,1.95690172171787,3.09405557050318,0,0,31.735061125162,66.6079697428488,319.099895388491,12.2974509386703,0,0,0,0,0.2178,15.9611931529663,18.8627831217019,19.2623382782163,20.079573989726,20.6128100308289,20.9081998512129,20.9432389862232,20.3701016217069,20.0810226454865,20.9932732378625
"2321",1983-07-06 04:00:00,187,960,17.7346357164228,17.9031348215704,59.9507451280908,59.3177427938086,1.82093481369222,2.87907841323872,0,0,25.0980430077031,54.9787818152402,542.286654094827,12.9780147268027,0,0,0,0,0.2178,17.0578601954771,18.9998239273223,19.2619847636708,19.9554552092238,20.4705538755443,20.7913431963022,20.9050899429669,20.3795667855669,20.0840730511137,20.9932732378625
"2322",1983-07-06 05:00:00,187,1020,20.3405378847218,20.5231526911715,50.6348921364674,50.0672713285157,1.71115386513054,2.70550385317637,0,0,19.3616593034393,43.2392310261871,724.763553992869,15.5302840341751,0,0,0,0,0.2178,19.6186345526821,19.2990355125453,19.3897174426974,19.901395901235,20.3606787738668,20.6842481255532,20.8620205555552,20.3878736821929,20.087139779996,20.9932732378625
"2323",1983-07-06 06:00:00,187,1080,21.920402440496,21.9513534420719,45.2143196808253,45.1290044052613,1.69514156779418,2.68018682410932,0,0,12.4851766340311,31.7509861210733,869.963089389928,16.9157665450444,0,0,0,0,0.2178,21.7983402438981,19.764939198451,19.6946981361887,19.9337640920673,20.2950779232689,20.5936402314517,20.8160093250719,20.3949722690608,20.0902181267624,20.9932732378625
"2324",1983-07-06 07:00:00,187,1140,22.8984498529782,22.6762058767695,41.8858399773595,42.4540045572993,1.74899824248888,2.76533956453495,0,0,8.76975276197829,21.3920010019737,966.410909680741,17.6112660749955,0,0,0,0,0.2178,23.7819209007116,20.2919571657636,20.0967450474197,20.0523043628497,20.2820253654846,20.5269328362041,20.7694401807441,20.4008618464043,20.0933033115731,20.9932732378625
"2325",1983-07-06 08:00:00,187,1200,25.64130414598,25.5205016920822,34.5179469693593,34.766297910495,1.91002393822783,3.01993714874979,0,0,6.69645162506973,15.140837042136,1005.68078206177,20.3788468796079,0,0,0,0,0.2178,26.132531710262,20.879119409358,20.5581904653982,20.2393989056932,20.3208873198924,20.4895222391579,20.7249824854004,20.4055974929055,20.0963906853491,20.9932732378625
"2326",1983-07-06 09:00:00,187,1260,26.6186914974615,26.4403285200077,30.432272365593,30.7537745541316,2.09883011332525,3.3184584241528,0,0,5.26128531145401,18.0931526506719,986.496929248199,21.2146188359308,0,0,0,0,0.2178,27.3621091871007,21.4953917268948,21.0750844502119,20.489357303543,20.4085803904892,20.4838547301697,20.6852808446682,20.409291066755,20.0994759459759,20.9932732378625
"2327",1983-07-06 10:00:00,187,1320,26.9244559422496,26.7234246393452,28.1536050189223,28.4883073665216,2.20391461827451,3.48460744139952,0,0,4.7140726736248,27.3882474824961,909.447951642986,21.4464350861438,0,0,0,0,0.2178,27.7732904696667,21.9727871131641,21.5333876751605,20.7721737512838,20.5379668320874,20.510428861624,20.6527361373818,20.4121061059901,20.1025553536522,20.9932732378625
"2328",1983-07-06 11:00:00,187,1380,26.9416727220546,26.7951773430708,27.5274340141201,27.7654501538177,2.24146755905065,3.54398236263736,0,0,4.58720565728865,38.590234086339,781.225484855551,21.4919410271877,0,0,0,0,0.2178,27.5630316200508,22.3016973136261,21.8936396322161,21.0454065641552,20.6918086366774,20.5656315776586,20.6292643167538,20.4142485610863,20.1056259161027,20.9932732378625
"2329",1983-07-06 12:00:00,188,0,26.5035420483103,26.2595479739184,27.4917178500731,27.890245164227,2.33180471995705,3.68681436734352,0,0,4.31963547876122,50.2648953403982,614.599584874555,20.944148037831,0,0,0,0,0.2178,27.5494737573172,22.5369287929562,22.1614722451582,21.2855598002116,20.8514670456914,20.6418332912065,20.6159398827267,20.4159508507626,20.1086855209799,20.9932732378625
"2330",1983-07-06 13:00:00,188,60,26.1041986528047,26.175059775426,27.5388901012772,27.4238126537767,2.36781794893963,3.74375485163495,0,0,4.68044207261129,61.9710287744692,417.769780906917,20.8427479378273,0,0,0,0,0.2178,25.7991793053882,22.6552148351874,22.2350576399167,21.4940266819847,21.0018260161374,20.7303792133353,20.6128494255116,20.4174504764945,20.1117329211758,20.9932732378625
"2331",1983-07-06 14:00:00,188,120,24.0369340449826,24.1127357426806,31.413429345249,31.2708106020142,2.29483287510985,3.62835821636174,0,0,5.22407251680956,73.4154986197966,229.005976572541,18.8303101032654,0,0,0,0,0.2178,23.7133880005473,22.5126695967663,22.2331574785252,21.618430543285,21.1324217025638,20.8218654070822,20.6192321704743,20.4189700469206,20.1147679176582,20.9932732378625
"2332",1983-07-06 15:00:00,188,180,21.7741635498108,21.8813623320164,37.9895271432663,37.7416251792849,2.05384196088133,3.24732769636461,0,0,6.26640644082788,84.3561143161761,46.9887307173054,16.6933517025752,0,0,0,0,0.2178,21.3299039735325,22.1509259675311,22.0569211863185,21.6562279908998,21.2261144564637,20.9068111445234,20.6335098316645,20.420699520329,20.1177910449516,20.9932732378625
"2333",1983-07-06 16:00:00,188,240,19.8918525154355,20.0056501611823,44.7249004120929,44.4106385480983,1.99533224785095,3.15481804116779,0,0,7.21159400634981,90,0,14.9028883829536,0,0,0,0,0.2178,19.4238089675939,21.6730771315681,21.7524790836858,21.5977959952268,21.2706186109348,20.9754165600512,20.6533824709445,20.4227806074953,20.1208034925627,20.9932732378625
"2334",1983-07-06 17:00:00,188,300,18.0755886546823,18.1196991290425,51.3108328193842,51.1687561226726,1.79180744846394,2.83302516200056,0,0,8.33581788182101,90,0,13.10520987769,0,0,0,0,0.2178,17.8991513518255,21.181019759765,21.3957309440815,21.4632573946515,21.26323081682,21.0196170848675,20.6759933509308,20.4252939361756,20.1238068721039,20.9932732378625
"2335",1983-07-06 18:00:00,188,360,16.3085895372443,16.2735407606319,58.5194195988791,58.6503232585991,1.74788270168295,2.76357578395956,0,0,8.71114287662296,90,0,11.2974451321093,0,0,0,0,0.2178,16.4478938234823,20.6764776283304,21.0108784422473,21.2780270984561,21.210482360512,21.0357267561546,20.6983242979847,20.4282526949244,20.1268029660101,20.9932732378625
"2336",1983-07-06 19:00:00,188,420,15.9348625507989,15.9532731427784,61.5474698561471,61.4750770453247,1.75580476124773,2.77610134528655,0,0,11.4825459611021,90,0,10.9855436020189,0,0,0,0,0.2178,15.8616035965582,20.2095637640522,20.6224172604756,21.0572919500296,21.1201202778771,21.0238868356772,20.7176481846919,20.4316063342994,20.1297934685414,20.9932732378625
"2337",1983-07-06 20:00:00,188,480,14.7258464991577,14.6757176934043,67.2913876604573,67.5094893754748,1.6275104617919,2.57325534260295,0,0,10.8933812706415,90,0,9.74028157247125,0,0,0,0,0.2178,14.921517689374,19.7989948925806,20.2671110767527,20.8248876023225,21.0026042200578,20.9865170126829,20.7317754553201,20.4352518886208,20.1327797594799,20.9932732378625
"2338",1983-07-06 21:00:00,188,540,13.9556845351586,13.8560386905418,71.9793794824608,72.446791970674,1.54872812473203,2.44869265959638,0,0,11.4341175588207,90,0,8.98425609102065,0,0,0,0,0.2178,14.3398369916325,19.3922047369002,19.9153358788729,20.586854645464,20.8666159859243,20.9280492434965,20.7391909983309,20.4390489172082,20.1357627345671,20.9932732378625
"2339",1983-07-06 22:00:00,188,600,12.7098754888866,12.5176364179366,75.7206697799758,76.6819648667184,1.53185192530636,2.42200971570482,0,0,12.3844018721621,90,0,7.69301772553825,0,0,0,0,0.2178,13.4489733271174,18.9917944444704,19.5748061163815,20.3446689267902,20.7174597470147,20.8525003232858,20.7390332759422,20.4428356196773,20.1387426932106,20.9932732378625
"2340",1983-07-06 23:00:00,188,660,12.5095606320207,12.3586355155799,77.388938547778,78.1603247503186,1.40366623778401,2.21933543925257,0,0,16.8367974367719,90,0,7.60403110511737,0,0,0,0,0.2178,13.0774589514528,18.5984320347243,19.228585106183,20.0960302339278,20.5572451472237,20.7631139300025,20.7309240642948,20.446441966423,20.1417192861932,20.9932732378625
"2341",1983-07-07 00:00:00,188,720,12.8842899752021,12.8145768404879,76.5192184608129,76.8694261648185,1.29804999805186,2.0523456966139,0,0,25.0856234580383,90,0,8.35313726381759,0,0,0,0,0.2178,13.1416816970215,18.30054304209,18.9271925348787,19.8506235406372,20.3887972857818,20.6620805242928,20.7147956205459,20.4496986779295,20.1446915073511,20.9932732378625
"2342",1983-07-07 01:00:00,188,780,12.8221844055932,12.7813340635795,76.5978225989169,76.8031305906098,1.2551303782534,1.98448552395038,0,0,28.9280626707205,88.5803013273375,2.12835821347986,8.51691521797596,0,0,0,0,0.2178,12.9718009525672,18.0621653941708,18.6749543660641,19.6252671505003,20.2194642590544,20.5523330525899,20.6908224817497,20.4524429019114,20.1476577112775,20.9932732378625
"2343",1983-07-07 02:00:00,188,840,13.6207166408281,13.6327442361291,71.4391337956847,71.383218903621,1.32183210047643,2.08994755759056,0,0,37.7321183517542,77.9207415879705,158.552995971894,9.13059032434455,0,0,0,0,0.2178,13.5761143883143,17.8931116124702,18.4659849898999,19.4203808400646,20.0546739195947,20.4376885331402,20.6594889334752,20.4545240946846,20.1506156534661,20.9932732378625
"2344",1983-07-07 03:00:00,188,900,15.5739039983106,15.8393853331332,58.0567563042714,57.0779860415204,1.41822248115194,2.24235030268609,0,0,43.0931617422155,66.6498900587416,333.145213291951,11.2492517981609,0,0,0,0,0.2178,14.5724330807115,17.8770078628363,18.3523311822562,19.250625793381,19.9005346122735,20.321664452962,20.6215606561193,20.4558103234854,20.1535625526136,20.9932732378625
"2345",1983-07-07 04:00:00,188,960,17.2130340091064,17.6026186904254,52.8759774875565,51.5900049755795,1.68257795116382,2.66032250103707,0,0,31.8123587435525,55.0208334726466,540.664537271373,13.0427653965355,0,0,0,0,0.2178,15.6795138366008,17.994466894926,18.3397040016485,19.1348596229882,19.7664753584681,20.2089503774118,20.5780744307632,20.4561934552023,20.1564951756734,20.9932732378625
"2346",1983-07-07 05:00:00,188,1020,19.5687277746967,19.9129373605776,44.071199457804,43.1396945274582,1.87167644359247,2.95930595911232,0,0,18.8490664707988,43.2812660298214,704.0403178365,15.6741265250992,0,0,0,0,0.2178,18.1763787169029,18.2915757482996,18.4744848933642,19.0840506598433,19.6614515472576,20.105211104886,20.5304184989962,20.4555952578252,20.15940994613,20.9932732378625
"2347",1983-07-07 06:00:00,188,1080,20.829054223166,20.9055524007387,38.6064011609847,38.42512213101,1.94286708431493,3.07186541779667,0,0,10.5373391353525,31.792667578204,834.533035377791,16.6353993001905,0,0,0,0,0.2178,20.5166024137389,18.8099338629037,18.7764257099611,19.1200561302809,19.5992341664744,20.0167944651456,20.4803573571465,20.4539743411014,20.1623030718418,20.9932732378625
"2348",1983-07-07 07:00:00,188,1140,21.559151426526,21.3204187662728,36.4551851923217,36.9922094261611,2.02871346354395,3.20759705158966,0,0,7.29652412670093,21.4312632652155,899.312354827558,16.8101795257803,0,0,0,0,0.2178,22.5453254798087,19.3536565914355,19.1838236806772,19.2500470065722,19.5887382308729,19.9516301786005,20.4300883104525,20.4513337255264,20.1651707060531,20.9932732378625
"2349",1983-07-07 08:00:00,188,1200,23.0077099258362,22.7310175872217,32.1157477002101,32.6586670997791,2.16234973798503,3.4188892461679,0,0,5.99689944422544,15.1656467779429,966.960871490166,17.9907379912948,0,0,0,0,0.2178,24.1701106652038,19.8732736251805,19.6340018450159,19.4392423234842,19.6314508618029,19.9154598163957,20.3821836063159,20.4477286488148,20.1680091382226,20.9932732378625
"2350",1983-07-07 09:00:00,188,1260,23.8239592482012,23.5249909407486,28.8627289598059,29.38702442822,2.25383646826549,3.56353883398823,0,0,5.21898698405327,18.0897311721939,947.41643996141,19.0310336915683,0,0,0,0,0.2178,25.0938992360677,20.3822774929701,20.0840914260488,19.6707942622423,19.7172335292768,19.9100759621845,20.3392040598284,20.4432691021663,20.170815001099,20.9932732378625
"2351",1983-07-07 10:00:00,188,1320,23.7577786158693,23.4858492152464,32.0579591736802,32.5874120439267,2.31614577901848,3.6620560297625,0,0,4.96914172361732,27.3712968955332,771.636245939339,19.1450116489304,0,0,0,0,0.2178,24.9213485760445,20.7629798055159,20.4650167685935,19.9198071374776,19.8350136499823,19.9337908808736,20.3033168550921,20.4381133835963,20.173585473735,20.9932732378625
"2352",1983-07-07 11:00:00,188,1380,23.3283754334798,23.1010473478987,33.3415488946523,33.802708433979,2.02422076853304,3.20049365550654,0,0,5.76267533203978,38.5689791099027,592.613477686765,18.6765988389292,0,0,0,0,0.2178,24.2668923470845,20.9651540617693,20.718340526061,20.1462504750231,19.9678456088247,19.9815537335367,20.2760530354722,20.4324551766036,20.1763184468751,20.9932732378625
"2353",1983-07-07 12:00:00,189,0,23.0508741960213,22.8426724274339,35.6200522303443,36.0719462440997,2.06052779361726,3.25789866055279,0,0,5.84807831015829,50.2474568200443,515.847659919913,18.0285533853531,0,0,0,0,0.2178,23.9144548092363,21.0694524706792,20.8658869160633,20.325800713882,20.0969401924793,20.0448440591858,20.2580568209155,20.4265058718678,20.1790126210612,20.9932732378625
"2354",1983-07-07 13:00:00,189,60,22.5572964107295,22.6156997936393,37.4202358149244,37.2877737960752,2.26446913566012,3.58035013494246,0,0,6.13008451299976,61.9543782870856,294.314849289615,17.4715704855581,0,0,0,0,0.2178,22.3089010680421,21.0856491890402,20.877676959032,20.4653737731654,20.2096856134151,20.1145761843641,20.248993230648,20.4204732545606,20.1816674908687,20.9932732378625
"2355",1983-07-07 14:00:00,189,120,21.5673347623006,21.6861179570205,40.0104121974805,39.7207646642188,2.27854635629933,3.60260761596594,0,0,6.59633092939338,73.4009211601049,176.495581064792,16.5319856217873,0,0,0,0,0.2178,21.0612981305127,20.9214865866388,20.8253101082417,20.5333328767964,20.2999450174748,20.1825288299582,20.2477630804675,20.4145426021125,20.1842833795346,20.9932732378625
"2356",1983-07-07 15:00:00,189,180,19.3109219473308,19.3520095506348,46.3054743135306,46.187169570951,2.06397238774692,3.2633449052654,0,0,7.29800286396216,84.3447788550822,47.3784440187513,14.2513198808965,0,0,0,0,0.2178,19.1404235471968,20.6801474885114,20.6380835934217,20.5435124070902,20.3590014396587,20.2416778093367,20.2526879107324,20.4088628848667,20.18686122466,20.9932732378625
"2357",1983-07-07 16:00:00,189,240,18.656619259147,18.8756940309713,48.2060361595254,47.5501315867888,2.12907672719915,3.36628131842839,0,0,9.03016869020742,90,0,13.7841876354817,0,0,0,0,0.2178,17.7400516545483,20.240604815195,20.4378797399476,20.4813702089394,20.3756968666564,20.2868819468726,20.2616771604965,20.4035378357901,20.1894024493108,20.9932732378625
"2358",1983-07-07 17:00:00,189,300,17.3732340079645,17.5054196342373,53.4408877107617,52.9964144992064,2.05930092642006,3.25595886191925,0,0,9.14203945371453,90,0,12.4607250384022,0,0,0,0,0.2178,16.8250396003026,19.8865156134059,20.1647924272496,20.3621811686917,20.3632151283525,20.310692912685,20.2725179722652,20.3986196643671,20.1919087704358,20.9932732378625
"2359",1983-07-07 18:00:00,189,360,16.1932331828664,16.253858764403,58.268011582945,58.0431218213117,1.90223194653399,3.00761723761779,0,0,10.0731996365591,90,0,11.2443157513823,0,0,0,0,0.2178,15.9469684284854,19.5318131709958,19.8800362868976,20.2182247717198,20.3145100896896,20.3142813755122,20.2828446444981,20.3941097771653,20.194381995441,20.9932732378625
"2360",1983-07-07 19:00:00,189,420,15.9427936003639,16.0420092139744,59.9802787960063,59.6012072423648,1.71413964641449,2.710224669307,0,0,13.06325229982,90,0,11.047706830231,0,0,0,0,0.2178,15.5504057891954,19.2045180415568,19.5999140537596,20.0534494547669,20.2407288650632,20.297704104639,20.2907420752111,20.3899626378604,20.1968238313418,20.9932732378625
"2361",1983-07-07 20:00:00,189,480,14.6957190677436,14.7083843468676,64.230411270072,64.177920494425,1.4597498319028,2.3080091599976,0,0,13.519038478092,90,0,9.7312792216689,0,0,0,0,0.2178,14.6476024083403,18.8952235728669,19.3355863406261,19.881657918741,20.1491336503199,20.2632972081291,20.2947190099647,20.3860968656123,20.1992357248212,20.9932732378625
