"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2592",2001-07-17 11:00:00,198,1380,28.2901539413382,28.0728662640877,33.1286782274415,33.5502047418758,1.2175894426685,1.92512958410972,0,0,4.85636952381546,38.6565760518957,770.901354211167,22.9751647614837,0,0,0,0,0.2178,29.0802555623151,22.1400572052256,21.4040108838463,20.5097453934073,20.2435410417977,20.291884818641,20.7764640678816,21.4984935841211,21.9953983503543,21.8602277392601
"2593",2001-07-17 12:00:00,199,0,28.5648583461393,28.3421194724046,34.3945928773097,34.8423523876028,1.50126085198138,2.37364219689773,0,0,3.89090544549352,50.3686903993976,604.034545264189,23.2870348528986,0,0,0,0,0.2178,29.4169435008374,22.6629934596791,21.9234969179412,20.8891938391418,20.4612098021976,20.3885023548178,20.769276691583,21.4869768654509,21.9933178158675,21.8602277392601
"2594",2001-07-17 13:00:00,199,60,28.2153676527746,28.2629952195719,36.7864352073167,36.6846714680993,1.76100448180189,2.78432261882681,0,0,3.6776524978713,62.0881287045861,408.330519642498,23.2518771207606,0,0,0,0,0.2178,28.0257060439225,22.9238897890992,22.2888127191862,21.2372834157316,20.6938357058202,20.5108972863202,20.7732688206167,21.4757640713611,21.9912095881903,21.8602277392601
"2595",2001-07-17 14:00:00,199,120,27.6785241655914,27.8708067921139,38.4947970840251,38.0651837771028,1.87994062165986,2.97237244369929,0,0,3.77868525847288,73.5696369043565,218.246250349713,22.8801865023826,0,0,0,0,0.2178,26.8998421705389,23.0222514296252,22.4676075082093,21.511733263202,20.9161211370365,20.649302156249,20.7888850325022,21.4650970915826,21.9890749876918,21.8602277392601
"2596",2001-07-17 15:00:00,199,180,21.74929955443,21.5257962768318,51.2948607081596,52.0008725477015,1.69478957180237,2.67963028355995,0,0,2.63600154321373,84.5670461211892,43.6474516844641,16.6000966847483,0,0,0,0,0.2178,22.6306882877902,22.7208118974104,22.470498579754,21.6987029366985,21.1090213876529,20.7912961038267,20.8154151012036,21.455208065142,21.9869165059462,21.8602277392601
"2597",2001-07-17 16:00:00,199,240,20.6602206656551,20.6544154114517,54.0685681649769,54.087914826117,1.44397607175166,2.28306928186179,0,0,5.04430985682347,90,0,15.7334726332446,0,0,0,0,0.2178,20.6822165649467,22.0853803237033,22.1312895757728,21.7235758811802,21.247120442867,20.9234497219654,20.8510391504894,21.4462942465667,21.9847374910788,21.8602277392601
"2598",2001-07-17 17:00:00,199,300,19.6440474156644,19.6859882008093,57.8813733684309,57.7308158159107,1.41636827507226,2.23941861910382,0,0,5.30078524453342,90,0,14.7888333200087,0,0,0,0,0.2178,19.485885511937,21.6076647440509,21.774276398502,21.630433898753,21.3092253274312,21.0294380893893,20.8927201370002,21.4384937746215,21.9825416937306,21.8602277392601
"2599",2001-07-17 18:00:00,199,360,18.7000864896065,18.7013790790817,62.1948265115961,62.1897968806841,1.36633387919061,2.16030928030754,0,0,4.97933995936811,90,0,13.8350891531393,0,0,0,0,0.2178,18.6952545799896,21.1976682140001,21.4392358583226,21.4903907073205,21.3119876548184,21.1009945458494,20.9365709329068,21.4318630849118,21.9803332636632,21.8602277392601
"2600",2001-07-17 19:00:00,199,420,17.8845940289545,17.8370388160792,66.6463092598438,66.846202909788,1.26047522608392,1.99293625809814,0,0,4.34919411494612,90,0,13.003490045589,0,0,0,0,0.2178,18.0589442580027,20.8335470796567,21.1327340832235,21.3297141912345,21.2755793352996,21.1393878629141,20.9789845736283,21.4263728559167,21.9781163714498,21.8602277392601
"2601",2001-07-17 20:00:00,199,480,17.3697928603164,17.2946915824153,70.2137090182198,70.5479528659879,1.12808152685809,1.78360869808679,0,0,4.47449978104637,90,0,12.4890247519718,0,0,0,0,0.2178,17.6380177366303,20.5149881433639,20.8526504937275,21.1613948374067,21.2131922225904,21.1498793624116,21.0172415143208,21.4219246292124,21.9758949283804,21.8602277392601
"2602",2001-07-17 21:00:00,199,540,15.0943063411499,14.7164392614708,77.3217338814607,79.2278566544828,0.980081003765186,1.54960520274978,0,0,0,90,0,9.91974784995409,0,0,0,0,0.2178,16.4009769289954,20.166535801442,20.5756441745536,20.9913902564072,21.1337739354069,21.1382914341472,21.0495703799139,21.4183737006408,21.9736723856929,21.8602277392601
"2603",2001-07-17 22:00:00,199,600,14.1798733118582,13.7310458742386,79.8121872437554,82.1723917003612,0.759188772719014,1.20035269284381,0,0,0,90,0,8.93655529841601,0,0,0,0,0.2178,15.6472801970066,19.7517146730582,20.248200076449,20.8007728947256,21.0382755905229,21.1091735006182,21.0749746384661,21.4155497376423,21.971451611393,21.8602277392601
"2604",2001-07-17 23:00:00,199,660,13.8910905120865,13.4698171078046,81.4401480883158,83.7035814451183,0.727090131557626,1.14960155987236,0,0,1.57623132354583,90,0,8.68449532659952,0,0,0,0,0.2178,15.255852161656,19.4034734096952,19.9341268720119,20.5932207994974,20.9250027133322,21.0640766094071,21.0928898277503,21.4132710592059,21.9692348320722,21.8602277392601
"2605",2001-07-18 00:00:00,199,720,13.8776308820522,13.5407532852405,81.8460656923711,83.6596510246666,0.812230412699353,1.28421678260797,0,0,7.24075855361611,90,0,8.76129916514702,0,0,0,0,0.2178,14.9951233372724,19.1079323889547,19.6527304834284,20.386556290154,20.7991006162188,21.0045570099899,21.1029489505264,21.4113513176243,21.9670236132114,21.8602277392601
"2606",2001-07-18 01:00:00,199,780,13.6813794093451,13.3907155121289,82.3917860779389,83.9668084039821,0.808564192647552,1.27842012534712,0,0,10.6330466162814,89.2949193547749,0.489611937302079,8.62699212251465,0,0,0,0,0.2178,14.6446278554397,18.8369160287445,19.395635974676,20.1879047513562,20.6671857141858,20.9334171383854,21.1050495293056,21.409604523635,21.9648188546161,21.8602277392601
"2607",2001-07-18 02:00:00,199,840,13.8865074529995,13.5341713537008,80.1746074104482,82.0335983946337,0.752098121369953,1.18914167030672,0,0,21.2336867235655,78.6051834532927,133.631120999372,8.7439444958394,0,0,0,0,0.2178,15.0361442510282,18.6383401990771,19.1725961942503,19.9979772788359,20.532932260546,20.8537272932451,21.0993937774184,21.4078515864931,21.9626208042112,21.8602277392601
"2608",2001-07-18 03:00:00,199,900,19.1065290758526,19.5152356691499,65.09628852317,63.4604629414854,0.557791337176985,0.88192338675845,0,0,47.3926900289625,67.3104604976951,311.279128255848,14.7208674427238,0,0,0,0,0.2178,17.8522725235773,18.7662170550359,19.1019719232354,19.8430898613482,20.4032058475794,20.7684969521871,21.086432949301,21.405926306112,21.9604290999485,21.8602277392601
"2609",2001-07-18 04:00:00,199,960,20.9170810918912,21.2246974907841,59.065663126041,57.9599944448626,0.443067607557872,0.700533799965449,0,0,47.769104632569,55.6678728951282,521.720462576071,16.3900746461744,0,0,0,0,0.2178,20.0138693863094,19.2419218576794,19.3026159864767,19.7957656388594,20.3018286614551,20.6841655697039,21.0669665287802,21.4036809600537,21.9582428272733,21.8602277392601
"2610",2001-07-18 05:00:00,199,1020,22.2609038972285,22.4043937026339,52.1329488778469,51.6798408271342,0.463344093187304,0.732592933347425,0,0,43.4980183964223,43.9309984893246,700.340499910198,17.5041345676688,0,0,0,0,0.2178,21.83604752294,19.7684076746892,19.6368398298972,19.8617146620302,20.2528525829859,20.6130830237487,21.0426048827536,21.4009982185482,21.9560606064531,21.8602277392601
"2611",2001-07-18 06:00:00,199,1080,23.4861467799315,23.5813062242984,46.0770541307714,45.8135074941518,0.554881942975158,0.877323346175395,0,0,32.9026393303269,32.4720053321489,849.651648775557,18.6133265661018,0,0,0,0,0.2178,23.1944188500636,20.2886579901995,20.0288318782258,20.0074914833057,20.2601804928442,20.56576426832,21.0158926062037,21.3978109029108,21.9538807402813,21.8602277392601
"2612",2001-07-18 07:00:00,199,1140,24.5579288952368,24.5474162806737,41.4600389595313,41.4861163232876,0.688183461289969,1.08808625814034,0,0,19.7313065993356,22.1790739732874,941.755512785414,19.5237251115554,0,0,0,0,0.2178,24.5915953994726,20.8073628018756,20.4490443300718,20.2045935350072,20.315672758414,20.5471905191887,20.9897444800171,21.3941153427107,21.9517014201641,21.8602277392601
"2613",2001-07-18 08:00:00,199,1200,25.6180016448923,25.417096002972,38.0251908501386,38.4814934738248,0.880252149590585,1.39176589026519,0,0,10.3372889885346,15.9237622608334,983.961612395894,20.3554165596186,0,0,0,0,0.2178,26.2962665336767,21.4072756621165,20.8970635028397,20.4459825808841,20.4111616973307,20.5577243238745,20.966879207081,21.3899708168095,21.9495209558572,21.8602277392601
"2614",2001-07-18 09:00:00,199,1260,29.3222006006669,29.3882334768712,27.6490877450508,27.5439848717714,1.12262111525193,1.77497524615623,0,0,6.43911671169046,18.543423360571,966.906857732093,24.1565763907227,0,0,0,0,0.2178,29.0866301375833,22.1465287078723,21.4343506817521,20.73567541816,20.5447572073052,20.596515265656,20.9495693951911,21.3854897195155,21.9473379958693,21.8602277392601
"2615",2001-07-18 10:00:00,199,1320,30.4967364388232,30.4067674502835,29.3760394351697,29.5276160150903,1.35290278366686,2.13907338712904,0,0,4.02187803875476,27.588335393655,891.29094302478,25.2688116412873,0,0,0,0,0.2178,30.8322501274572,22.9278698783925,22.0804002629397,21.0929771000035,20.7214703313903,20.6640097539976,20.9397329861198,21.3808266612064,21.9451516515824,21.8602277392601
"2616",2001-07-18 11:00:00,199,1380,30.8599457212062,30.7316651369493,29.6313485387569,29.8490253757985,1.5976697444863,2.52607421103026,0,0,3.42661397448978,38.6951382585165,766.839170992856,25.613780170064,0,0,0,0,0.2178,31.358350328224,23.5668281640001,22.6913143312321,21.491656515012,20.9423499721136,20.7620524185025,20.9391627513366,21.3761717529253,21.9429616886394,21.8602277392601
"2617",2001-07-18 12:00:00,200,0,31.1046165805119,30.9945736223436,30.3168481388287,30.5074350563071,1.86587588379771,2.95013469918351,0,0,2.96426544018691,50.4097188395791,601.033579885937,25.904886264641,0,0,0,0,0.2178,31.5493901611231,24.0439168318243,23.1878680103704,21.8836008593696,21.1904864261935,20.8891990651944,20.9494580200422,21.3717470665991,21.9407685826533,21.8602277392601
"2618",2001-07-18 13:00:00,200,60,30.6691471700121,30.7719345319816,32.3321839349253,32.143012634207,2.13896931817079,3.38192248520892,0,0,2.83713357506195,62.1306089398858,406.658597167325,25.7227019544176,0,0,0,0,0.2178,30.2385755451053,24.2886893041031,23.539077380623,22.2361200739938,21.4444869679646,21.038456974645,20.9715680631232,21.3677970948855,21.9385741039502,21.8602277392601
"2619",2001-07-18 14:00:00,200,120,29.8560329087292,30.0582515734873,35.4707548375251,35.0612954798348,2.18868955948189,3.4605351144933,0,0,2.9550350518877,73.6165675534025,215.32979665834,25.0652257688959,0,0,0,0,0.2178,29.0037604057699,24.3805513150418,23.7094184217903,22.5156465512048,21.6830613458776,21.1997414673866,21.0054772643166,21.3645684612217,21.9363798713041,21.8602277392601
"2620",2001-07-18 15:00:00,200,180,22.5721923751732,22.2734263632681,53.699004478966,54.683264136381,1.90537851825529,3.01259227936578,0,0,1.73301646596453,84.620805381762,43.2255129649077,17.4183446308781,0,0,0,0,0.2178,23.786318286614,23.9983422879119,23.6534676152605,22.6974422762329,21.8891284738762,21.3610995150712,21.0500971906252,21.362288691609,21.934188945524,21.8602277392601
"2621",2001-07-18 16:00:00,200,240,21.3357279083179,21.2660432630882,59.2804701671017,59.534324571931,1.66053323368541,2.62546761785247,0,0,3.26359471156757,90,0,16.4517080609085,0,0,0,0,0.2178,21.6091137208659,23.2112135711208,23.2150802141298,22.6977961499523,22.0285420165876,21.5088688504423,21.1033039291167,21.3611430333982,21.9320047856071,21.8602277392601
"2622",2001-07-18 17:00:00,200,300,19.9196189884381,19.8462371768396,65.8690883272963,66.1694321558224,1.6325904990277,2.58128738495508,0,0,2.29315954174533,90,0,15.0811763746419,0,0,0,0,0.2178,20.2062799867572,22.6292319597013,22.7789762717842,22.56030420241,22.0814924897664,21.6243760149584,21.1616425033666,21.3612506858262,21.9298315985338,21.8602277392601
"2623",2001-07-18 18:00:00,200,360,18.7622055534306,18.6309444543938,71.761593729932,72.3533809129753,1.62039079565769,2.56199844481488,0,0,1.01613073287642,90,0,13.9068246953606,0,0,0,0,0.2178,19.2740013383947,22.0332190423067,22.4260652789131,22.3651282415678,22.0673452181443,21.6991088822327,21.2207228053309,21.3626387752525,21.9276737433821,21.8602277392601
"2624",2001-07-18 19:00:00,200,420,18.4688876092898,18.383778962886,74.3536495648183,74.7514814499759,1.52329592274518,2.40848182767044,0,0,3.14324215810078,90,0,13.6986903021127,0,0,0,0,0.2178,18.7956481637707,21.576196289284,22.091803989786,22.1474174704361,22.0115819670932,21.7341868886783,21.2765759534782,21.3652388305097,21.9255355641509,21.8602277392601
"2625",2001-07-18 20:00:00,200,480,18.0941286884385,17.9715213153539,76.9356428802088,77.5311852717015,1.43680872934313,2.27173700315883,0,0,3.53635627226592,90,0,13.3357518072325,0,0,0,0,0.2178,18.5581164737093,21.6628657349489,21.4260283336321,22.0057779006688,21.9148118967711,21.7389702415227,21.3261440492577,21.3689079171695,21.9234209579117,21.8602277392601
"2626",2001-07-18 21:00:00,200,540,16.5475483668774,16.2958417907201,78.8826479968048,80.1573589392076,1.41720378811248,2.24073964802808,0,0,4.18780776795561,90,0,11.635963189548,0,0,0,0,0.2178,17.4968900530358,20.824502678178,21.5060503017066,21.7420962887674,21.825768774986,21.7173362172216,21.3677686442743,21.3734530678632,21.9213331900843,21.8602277392601
"2627",2001-07-18 22:00:00,200,600,15.4425654637654,15.172064597634,84.3811384328846,85.8603622593485,1.49458168966209,2.36308177929936,0,0,0,90,0,10.7093221825731,0,0,0,0,0.2178,16.4762224315706,20.3524826623363,21.1938531918458,21.5232142700522,21.7148563865469,21.6788048272994,21.4005385751017,21.3786610954009,21.9192748657415,21.8602277392601
"2628",2001-07-18 23:00:00,200,660,15.3975416135308,15.1762546079923,84.4686164807015,85.6782471891285,1.57433369530473,2.48917760443911,0,0,2.77937788441208,90,0,10.7000349434295,0,0,0,0,0.2178,16.254140393539,20.0070343336568,20.8316555097278,21.29821565776,21.5852457435829,21.6248815580623,21.4242166268316,21.3843126799606,21.9172476963177,21.8602277392601
"2629",2001-07-19 00:00:00,200,720,15.3945212534022,15.206855105797,83.5482312399523,84.5616927890339,1.5319164970866,2.42211181008909,0,0,10.9003110055767,90,0,10.9405649148254,0,0,0,0,0.2178,16.1160452218972,19.7491982867528,20.5232162254432,21.0781251778564,21.4444131412814,21.5567415088308,21.4386989869058,21.3901917172786,21.9152526705835,21.8602277392601
"2630",2001-07-19 01:00:00,200,780,15.1630053542432,15.0237491836305,83.8212672079017,84.5758136752348,1.56828943585624,2.47962103120468,0,0,12.1621198094618,89.3775499440092,0.284174867490102,10.9133547497122,0,0,0,0,0.2178,15.7015461285755,19.5099123336835,20.2449105647528,20.8735585565068,21.3004490018472,21.4776429653898,21.4441117856449,21.3960886280397,21.9132900230631,21.8602277392601
"2631",2001-07-19 02:00:00,200,840,14.5063572776944,14.2585711200199,83.9129428512495,85.2693479811944,1.61478475805223,2.55313474374644,0,0,13.0649276968192,78.6818354840821,94.3169813468595,10.2403162038822,0,0,0,0,0.2178,15.4716509666237,19.2800192945102,19.985099960976,20.6779682549664,21.1566509117547,21.3911395710307,21.4409061724858,21.4018067555414,21.9113592706834,21.8602277392601
"2632",2001-07-19 03:00:00,200,900,18.3055600178588,18.4281124686702,72.8312458850941,72.2734996855756,1.5957469950653,2.52303415363203,0,0,33.2116369171047,67.3826831323009,216.488968906647,14.2819319473977,0,0,0,0,0.2178,17.8295544492284,19.2855952027295,19.8289843049755,20.4994319830234,21.0152408202484,21.2996758048657,21.4297515612195,21.4071682759558,21.9094592769977,21.8602277392601
"2633",2001-07-19 04:00:00,200,960,18.629049453132,18.7570524651065,70.7885754982259,70.2238855074534,1.56781489716008,2.47887073849454,0,0,25.7817245418567,55.7377204229733,391.52395440549,14.3880025687176,0,0,0,0,0.2178,18.1340650593575,19.5233012534231,19.8664979061837,20.3992907023701,20.893852989068,21.2073806985399,21.4114931140634,21.4120174691755,21.9075883308541,21.8602277392601
"2634",2001-07-19 05:00:00,200,1020,19.3385965444707,19.2866566781819,65.353247574385,65.5649609447864,1.57500637590147,2.49024117913191,0,0,19.8475720415418,44.0014606978552,603.22276302068,14.5046462748074,0,0,0,0,0.2178,19.5396764815914,19.7509628678171,19.9450837913158,20.3686085144664,20.80490502849,21.1230783004492,21.387495290183,21.4162273446049,21.9057442280047,21.8602277392601
"2635",2001-07-19 06:00:00,200,1080,20.6648887703772,20.4819725793247,58.910129637515,59.578376918752,1.66444955219883,2.63165970556838,0,0,12.5531776820555,32.5480923461448,833.741600088172,15.6408527678985,0,0,0,0,0.2178,21.3829302384,20.0898246087787,20.1467416858633,20.3890551303688,20.7514318590724,21.052716396895,21.3596715192746,21.4197119829971,21.9039244082595,21.8602277392601
"2636",2001-07-19 07:00:00,200,1140,21.9651633375885,21.6286737707384,53.3843910857504,54.4930738395447,1.83760163052572,2.90543030250016,0,0,7.02471945506575,22.2694315832617,947.382831501484,16.7480184565306,0,0,0,0,0.2178,23.3198450176318,20.569387390607,20.4819027105755,20.4778426186945,20.7375293738442,21.0006398433163,21.3301303143587,21.4224330456344,21.9021261144198,21.8602277392601
"2637",2001-07-19 08:00:00,200,1200,22.975976601988,22.5035702214845,49.6281230647212,51.0705246948609,2.0454859990921,3.23411609261674,0,0,4.54098411386339,16.0299404635792,995.983188713251,17.5955427097355,0,0,0,0,0.2178,24.9316529590736,21.0973501471519,20.8974876863558,20.6384950332519,20.7689042677104,20.9715123144294,21.3010935854334,21.4244013164156,21.9003465642953,21.8602277392601
"2638",2001-07-19 09:00:00,200,1260,26.3176367867595,26.0565766229727,39.2804242815109,39.8908857158845,2.21519886355977,3.50244895157671,0,0,3.65644975266902,18.6261871157226,977.11889358777,21.0482158184946,0,0,0,0,0.2178,27.4214396991982,21.7129955403604,21.3683251193655,20.8575251707296,20.8447279392908,20.9690106221308,21.2748752774491,21.4256775764027,21.8985831218088,21.8602277392601
"2639",2001-07-19 10:00:00,200,1320,26.2525632326775,25.8897895481897,42.6787108145902,43.6040127912529,2.42035145976989,3.82681553885218,0,0,2.83574118680371,27.6440509996634,899.278668545921,20.9558141464793,0,0,0,0,0.2178,27.8234115575394,22.3366181759185,21.899449024487,21.1394842267812,20.9651291346852,20.9950217556924,21.2537103763639,21.4263712080247,21.8968334831407,21.8602277392601
"2640",2001-07-19 11:00:00,200,1380,26.3122513183842,25.9957516053294,42.5104498533711,43.312929080614,2.49949205973471,3.9519446710189,0,0,2.86970019366369,38.7392818245034,771.716635218062,21.0599846327652,0,0,0,0,0.2178,27.694772202525,22.7207513344568,22.297646438882,21.4375788462298,21.1214565396599,21.0503795511648,21.2396610883218,21.4266355871243,21.8950957978646,21.8602277392601
"2641",2001-07-19 12:00:00,201,0,26.3949418353908,26.1099173555125,42.7584194494537,43.4840849826212,2.51924038170662,3.98316872531205,0,0,2.82654909391649,50.4561660781933,603.840862320285,21.1808814515729,0,0,0,0,0.2178,27.6426508167968,22.9898573460375,22.5921405421095,21.7024063320737,21.2910603431909,21.1300403298404,21.2343142968846,21.4266604018294,21.8933688238913,21.8602277392601
"2642",2001-07-19 13:00:00,201,60,25.7965571209261,25.6958533894599,45.4770778613424,45.7493334441863,2.50872925999636,3.96654960013119,0,0,3.00686838507557,62.1785212471339,410.118415568309,20.7986090699127,0,0,0,0,0.2178,26.2368898730853,23.1622222021662,22.7083318662822,21.9347639454167,21.4549205106701,21.225171726145,21.2383106677032,21.4266543992272,21.8916524336781,21.8602277392601
"2643",2001-07-19 14:00:00,201,120,25.1109036053225,25.1245394106852,49.106909622377,49.0670471335679,2.46429493538771,3.89629452904042,0,0,3.22930595367365,73.6690901098548,219.531045862614,20.2712482265905,0,0,0,0,0.2178,25.0515698832761,23.0970282591606,22.7587035953336,22.0883799040552,21.6024399849865,21.3260626191111,21.2513215841301,21.4268226850412,21.8899463659706,21.8602277392601
"2644",2001-07-19 15:00:00,201,180,18.3897389224022,18.0246104670957,66.2586144246201,67.7956416812823,2.24837508137806,3.55490384004132,0,0,0,84.68041921202,42.9905625330343,13.2109770033852,0,0,0,0,0.2178,19.9397033702943,22.623888225121,22.5921416963026,22.1602810458754,21.7186746840763,21.4233739355985,21.2721474104142,21.4273469652545,21.8882515290144,21.8602277392601
"2645",2001-07-19 16:00:00,201,240,17.311457354769,17.096424183035,72.547471976638,73.5416951098205,1.95658370957358,3.09355276178488,0,0,0,90,0,12.3501566916489,0,0,0,0,0.2178,18.1913578623668,21.7875788615257,22.0782204790662,22.0685592466297,21.7737018411046,21.5059058232881,21.2988070806693,21.4283683700573,21.8865693225125,21.8602277392601
"2646",2001-07-19 17:00:00,201,300,16.6881988325961,16.4993938886694,77.0265333750531,77.9570618480069,1.78925001819101,2.82898161127222,0,0,0,90,0,11.8736790517761,0,0,0,0,0.2178,17.4431224666006,21.2158516173411,21.6135411318216,21.8590788139283,21.7516106573185,21.5576448334358,21.328234613805,21.429968692953,21.8849015529993,21.8602277392601
"2647",2001-07-19 18:00:00,201,360,16.3051750604787,16.1178763371975,80.084357927213,81.0469527052125,1.72156396565085,2.72196325384372,0,0,0,90,0,11.6023557926891,0,0,0,0,0.2178,17.0467373161747,20.7807953535982,21.2189961817686,21.6270891132012,21.6749346366377,21.5724219760028,21.356638500741,21.4321493872824,21.883250178597,21.8602277392601
"2648",2001-07-19 19:00:00,201,420,15.9962529815453,15.7993252508321,82.4452438435591,83.4900612751834,1.62826741960148,2.57445216792197,0,0,0.294023790828965,90,0,11.3905362302314,0,0,0,0,0.2178,16.7650243811278,20.4290595133348,20.8867242733428,21.4004155647691,21.5688614346157,21.5548534959664,21.380764203296,21.4348321644625,21.8816170114371,21.8602277392601
"2649",2001-07-19 20:00:00,201,480,16.0740027969562,15.9143069607436,82.9357411843194,83.7864008654857,1.63408149946348,2.58364480441705,0,0,5.02836521071472,90,0,11.5631403401314,0,0,0,0,0.2178,16.6979869973147,20.1459934241151,20.6056629613861,21.1875799209921,21.4486979604825,21.5129718634211,21.3985055446207,21.4378816010315,21.8800034714205,21.8602277392601
"2650",2001-07-19 21:00:00,201,540,14.8190295648686,14.5696702227954,84.3845865326827,85.7539552709687,1.63138050143168,2.57937425883295,0,0,4.45823379839954,90,0,10.3881760645362,0,0,0,0,0.2178,15.7929528779778,19.8517209114433,20.3450538294463,20.9910646825244,21.3234545305228,21.4543690320647,21.4088385800345,21.4411322813995,21.8784104373809,21.8602277392601
"2651",2001-07-19 22:00:00,201,600,13.7853704543075,13.5055360594137,88.3022441236895,89.9253714626138,1.758036466556,2.77962989256317,0,0,0,90,0,9.42955267011405,0,0,0,0,0.2178,14.899241613192,19.4717002871632,20.0401414989905,20.788770041003,21.193218950638,21.3845288939291,21.4115318736304,21.444410695469,21.8768381843311,21.8602277392601
"2652",2001-07-19 23:00:00,201,660,13.8118353851877,13.5700656161784,87.7390552321006,89.1302183950073,1.76773235097666,2.79496004679103,0,0,4.61813295306861,90,0,9.58107577957418,0,0,0,0,0.2178,14.7755453872979,19.1290706600204,19.7338457608725,20.5698504641,21.0531767188876,21.3050487514099,21.4067232743472,21.4475485516509,21.8752863829622,21.8602277392601
"2653",2001-07-20 00:00:00,201,720,13.806484927573,13.6035298303711,87.5227781601284,88.6861162442401,1.70788031482693,2.70032804570491,0,0,10.0729315969452,90,0,9.62728818585219,0,0,0,0,0.2178,14.6084062089339,18.8699970488273,19.471809519168,20.3555071800005,20.9055674533246,21.2162789139472,21.394585479407,21.4503865023371,21.8737541334359,21.8602277392601
"2654",2001-07-20 01:00:00,201,780,13.9128061304361,13.7535277426801,86.5756883188622,87.4765918523639,1.66807377072686,2.63738995425739,0,0,16.7189844090264,89.4631416334262,0.176542054294833,9.76502153818774,0,0,0,0,0.2178,14.5384007579797,18.5695849445802,19.2964323845037,20.1451630090307,20.7590814607384,21.1201451583806,21.3753727189184,21.452774642573,21.8722399764344,21.8602277392601
"2655",2001-07-20 02:00:00,201,840,13.7353582900585,13.5280410511878,85.9294742800508,87.0970284035869,1.63625310569253,2.58707832909301,0,0,19.411190323918,78.7609179721579,71.0704208507775,9.54037680984771,0,0,0,0,0.2178,14.5456859661447,18.3547862200049,19.0949948676834,19.9615243618628,20.6119078668084,21.0200387693943,21.3495268121314,21.4545756199716,21.8707420025299,21.8602277392601
"2656",2001-07-20 03:00:00,201,900,17.3750868368187,17.5890717458044,74.170826747669,73.175100305696,1.55789468314209,2.46318589694,0,0,42.7362508086676,67.4569759124083,139.304418526986,13.5758016921817,0,0,0,0,0.2178,16.5489225049543,18.4564786832097,18.92588481319,19.8030077304478,20.4709464222601,20.917316986188,21.3177113957035,21.4556686463459,21.8692578278335,21.8602277392601
"2657",2001-07-20 04:00:00,201,960,17.3473718326608,17.548001603193,74.0125127769063,73.0802835190312,1.4303248466288,2.26148534197006,0,0,34.6528175610115,55.8094714191793,251.565863641701,13.5994714923024,0,0,0,0,0.2178,16.5889626403381,18.6597056269539,18.9715507907179,19.7121537331134,20.3498974979964,20.8164037962304,21.2806943509009,21.4559521756326,21.8677847484001,21.8602277392601
"2658",2001-07-20 05:00:00,201,1020,17.6648674731854,17.6694401204154,69.8771578081041,69.8570080690181,1.35503265776418,2.14244092916866,0,0,30.1818032820574,44.0739214054648,429.987240589954,13.6339361468789,0,0,0,0,0.2178,17.6478085861637,18.818824881587,19.0288680814985,19.6758944831775,20.2590609746033,20.7244549503101,21.2397163050986,21.4553501397136,21.8663196857375,21.8602277392601
"2659",2001-07-20 06:00:00,201,1080,18.1450610154556,17.9893041445885,66.1813038282363,66.8326138889174,1.3641202583006,2.15680932628855,0,0,22.4708515865048,32.6267082318781,625.935794602047,13.797365419037,0,0,0,0,0.2178,18.7270763479147,19.0377022262262,19.1668022461424,19.6746544490049,20.1973437627154,20.6457309793779,21.1964231815207,21.4538212672795,21.8648594091251,21.8602277392601
"2660",2001-07-20 07:00:00,201,1140,19.2190521104569,18.9516339465852,61.0224155087293,62.0488958675087,1.47360946412221,2.3299226121642,0,0,15.1895261123665,22.3636774679899,797.293457360489,14.3192206862032,0,0,0,0,0.2178,20.2373687158781,19.3588927122333,19.3865820416071,19.7176584710724,20.1644969387439,20.5825178929902,21.1525103713785,21.4513628259048,21.8634006325864,21.8602277392601
"2661",2001-07-20 08:00:00,201,1200,20.3349638712975,19.9070154382148,56.4100695153987,57.9238836362127,1.66245562187878,2.62850710411401,0,0,8.78223706304089,16.1423781909549,978.396766690386,15.0592606924907,0,0,0,0,0.2178,22.014375936056,19.7929241853009,19.7016476347838,19.8158773769222,20.1643995996282,20.5371115124541,21.1096272529255,21.4480090225188,21.8619401508884,21.8602277392601
"2662",2001-07-20 09:00:00,201,1260,24.1048008223085,23.8996375348149,43.3226598838295,43.8598206780565,1.85233208752434,2.92872061495009,0,0,6.06408446745432,18.7160183423105,967.455784148435,18.903854226628,0,0,0,0,0.2178,24.9324749504186,20.4098162706425,20.1398735230769,19.9798632995589,20.2024737934206,20.5125661415156,21.0694406286678,21.4438293032887,21.8604749670107,21.8602277392601
"2663",2001-07-20 10:00:00,201,1320,25.3658252501466,25.0954905020946,46.6496386070046,47.4061092179328,2.09734110678036,3.31610415722995,0,0,3.47172418882452,27.7059770337149,895.226038723612,20.2098193307216,0,0,0,0,0.2178,26.4923704524776,21.1246757658133,20.7031808636332,20.2305700533228,20.2886673259665,20.5130717571818,21.0337230210222,21.4389285270788,21.8590024239059,21.8602277392601
