"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2542",2002-07-15 09:00:00,196,1260,27.9463063578602,27.7310858688982,31.7869973625728,32.1886243902352,1.94370231907849,3.07318600673794,0,0,3.57746974495654,18.323211761124,929.17112818395,22.7782691857142,0,0,0,0,0.2178,28.825458782587,23.5036644352647,23.0383040507506,22.7088455412352,22.7987855469103,23.0382623153247,23.4959303523548,23.4220979748632,22.2301584252012,21.726638681719
"2543",2002-07-15 10:00:00,196,1320,27.4422293836391,27.0320501778996,37.5906183330947,38.5051905094563,2.13348185418198,3.37324626078023,0,0,2.78768904783636,27.4497156123317,876.841232877057,22.2618871300134,0,0,0,0,0.2178,29.1592820324833,24.1367215908342,23.5844027958175,23.0014761727911,22.9180437242269,23.0504425476332,23.4475461151892,23.4122269266707,22.2332655377354,21.726638681719
"2544",2002-07-15 11:00:00,196,1380,27.6739419806398,27.3288913700111,36.9389372846741,37.6919871543355,2.31848338169961,3.66575201128109,0,0,2.75816880164544,38.5901349906964,788.225763680887,22.600588191135,0,0,0,0,0.2178,29.1507940770652,24.5182941556668,23.9904509024378,23.3040453227108,23.0724188973213,23.0941980631465,23.4086063727493,23.401719794641,22.2363172639469,21.726638681719
"2545",2002-07-15 12:00:00,197,0,27.4336899692922,27.0303220647734,37.3014873136231,38.1938109382254,2.27088748743451,3.59049818522041,0,0,2.73352198941534,50.2961377517279,615.849662807629,22.194602395367,0,0,0,0,0.2178,29.1505551866412,24.8057255347034,24.3051004654113,23.5716089027406,23.239129157317,23.1633354779348,23.3805105289382,23.3908247289628,22.2393120693137,21.726638681719
"2546",2002-07-15 13:00:00,197,60,26.5977760423828,26.4346552796448,39.424913969424,39.8056933780578,2.2052020246416,3.4866429584607,0,0,3.02000062257173,62.012397334196,419.216511469522,21.4900892958975,0,0,0,0,0.2178,27.2866443587512,24.8477942501991,24.4656002537388,23.794123586451,23.4013797305411,23.2484867222498,23.3636671151882,23.3798033735957,22.242248098917,21.726638681719
"2547",2002-07-15 14:00:00,197,120,25.6626315525364,25.6314124439812,42.5279382057397,42.6067636044419,2.1801088696875,3.44696819349647,0,0,3.24787541745521,73.4845135564188,226.930446850811,20.6676780152846,0,0,0,0,0.2178,25.7940703768738,24.710483008378,24.4693367127078,23.9321572491694,23.5409857239298,23.3393774071825,23.3574797883346,23.3689037030355,22.2451271804033,21.726638681719
"2548",2002-07-15 15:00:00,197,180,18.4166937947636,17.9229974350698,58.6555201354482,60.503306975249,1.94741561646202,3.0790570979261,0,0,0.832664589439485,84.4675525669014,46.1177981393693,13.0108657232892,0,0,0,0,0.2178,20.4343928625272,24.1517480098194,24.2409936165841,23.9746399650863,23.6419182564203,23.4247144672954,23.3603880865675,23.3583431997653,22.2479504100855,21.726638681719
"2549",2002-07-15 16:00:00,197,240,17.6365517150576,17.3928761601017,64.1268633116157,65.1212205919672,1.76823274317891,2.79575121645663,0,0,2.25851397765111,90,0,12.5379998091955,0,0,0,0,0.2178,18.6079286091779,23.2342887393695,23.6606263558177,23.8416796278404,23.6740058672261,23.4918715530096,23.3699318559504,23.3482874382693,22.2507197780492,21.726638681719
"2550",2002-07-15 17:00:00,197,300,17.0185895366991,16.8292738670665,68.4052944898517,69.2317752094928,1.7265169236349,2.72979437130402,0,0,2.66709327931438,90,0,12.0106177661976,0,0,0,0,0.2178,17.7686855730165,22.6138361304334,23.1409869368111,23.5897522712534,23.6233139721836,23.5241767754686,23.3825248801685,23.3388299251688,22.2534376785955,21.726638681719
"2551",2002-07-15 18:00:00,197,360,16.5457402118725,16.3544158640591,72.2435811592464,73.1290456707911,1.64003654550147,2.59306032240754,0,0,2.45231020596822,90,0,11.5839094320295,0,0,0,0,0.2178,17.293992748134,22.1249594991992,22.6953263897174,23.3173788692328,23.5156301654544,23.51625437136,23.3939333501575,23.3299716567991,22.256106629122,21.726638681719
"2552",2002-07-15 19:00:00,197,420,16.3840413732434,16.200503436026,74.4375951481781,75.313689796232,1.54168988851767,2.43756451058212,0,0,3.8800972866554,90,0,11.4441872847864,0,0,0,0,0.2178,17.0908106737472,21.5889062432868,22.4290765993455,23.0318386918407,23.3808967402312,23.4735007250713,23.4006460874263,23.3216251571203,22.2587290534268,21.726638681719
"2553",2002-07-15 20:00:00,197,480,15.8938416740394,15.6365595079675,78.5022069475256,79.8058371771882,1.41627190445936,2.23926624761354,0,0,0.560082546555455,90,0,10.9961407849243,0,0,0,0,0.2178,16.8640562196655,21.2412892640871,22.099956985082,22.7838531627515,23.2297067547838,23.4053777553265,23.4004317388608,23.3136416307192,22.2613067388523,21.726638681719
"2554",2002-07-15 21:00:00,197,540,14.2088925089608,13.8070044216153,83.0165426177663,85.210478260646,1.27318580613097,2.0130329448977,0,0,0,90,0,9.27306105901766,0,0,0,0,0.2178,15.6858605542878,21.5766707071872,21.3051429576559,22.6309677558151,23.0575241133391,23.3217731285378,23.3922057243488,23.3058415335455,22.2638409613521,21.726638681719
"2555",2002-07-15 22:00:00,197,600,13.1022922890072,12.5905479612307,88.0531259862556,91.0547510688954,1.08440466200617,1.71455124594322,0,0,0,90,0,7.96918127477005,0,0,0,0,0.2178,14.9133118972092,20.8628510367659,21.1601444018002,22.3559834548001,22.8998775563167,23.2238953149296,23.3758904800002,23.2980369982405,22.2663321597033,21.726638681719
"2556",2002-07-15 23:00:00,197,660,12.8688712352575,12.4662266396494,87.3300903231874,89.6673518361211,1.31145576486317,2.07354154258771,0,0,0,90,0,7.86761405300058,0,0,0,0,0.2178,14.3591759823898,20.3968336148153,20.8302604429429,22.0920777939424,22.7277509871342,23.1163480843245,23.3515480683362,23.2900476343744,22.2687805496047,21.726638681719
"2557",2002-07-16 00:00:00,197,720,13.1132698378525,12.7928368588541,86.1799168688417,88.0063262680998,1.30741578507075,2.06715393413361,0,0,10.3547390178609,90,0,8.14354723060814,0,0,0,0,0.2178,14.2984050431273,20.0210897417403,20.5193479609546,21.8246942138918,22.5452275538814,22.9988495149727,23.3193927726203,23.2817025603566,22.2711853502007,21.726638681719
"2558",2002-07-16 01:00:00,197,780,13.1556821746388,12.8854072673668,85.8549513596771,87.3863103726724,1.13039756849198,1.78727058945279,0,0,14.8356950415825,89.1199579905565,0.610407190881215,8.37882673357785,0,0,0,0,0.2178,14.1214332375251,19.7127481665195,20.2508111528452,21.571386459142,22.3587093850707,22.8726826625327,23.2796440498248,23.2728409437661,22.2735452882899,21.726638681719
"2559",2002-07-16 02:00:00,197,840,13.045284345125,12.7254705134863,83.544154222638,85.3122025691684,1.25459337511466,1.98363646876567,0,0,23.5094315084942,78.4417015158731,106.785341385703,8.28903604697837,0,0,0,0,0.2178,14.2164999161985,19.463066215645,20.0205761587491,21.3364600935541,22.1741541929746,22.7407535462673,23.2326955491947,23.2633138235458,22.2758585503709,21.726638681719
"2560",2002-07-16 03:00:00,197,900,17.7326993827923,17.988150351096,70.5902854639749,69.4637637596768,1.1555279325468,1.82700418569302,0,0,44.8132824106745,67.1555896272451,253.043886416655,13.4010269982244,0,0,0,0,0.2178,16.8152123078594,19.485591235997,19.9077533024793,21.1331305083015,21.9971276797819,22.6061995557193,23.1791778407193,23.2529886220788,22.2781228230657,21.726638681719
"2561",2002-07-16 04:00:00,197,960,18.7183980868651,18.9264546036951,64.8927696805425,64.05430387737,1.01840288713517,1.61019589843837,0,0,40.4826537824224,55.5176939043716,481.90578348969,14.1718043459455,0,0,0,0,0.2178,17.9926428952767,19.8131714341612,20.0277209962816,21.0258538124793,21.8471838051442,22.4743657573151,23.1200019829775,23.241754032586,22.2803353698058,21.726638681719
"2562",2002-07-16 05:00:00,197,1020,19.8284481777659,19.91408484245,58.4572546623856,58.1476943567597,0.977807705817832,1.54601089338853,0,0,32.1393370531951,43.7797364504775,658.786756221665,15.0461086978797,0,0,0,0,0.2178,19.5324705543149,20.1441791183205,20.2239026519948,21.0114870698626,21.7418987164313,22.3556343891201,23.0567206073645,23.2295291541863,22.2824931250589,21.726638681719
"2563",2002-07-16 06:00:00,197,1080,21.2160994645342,21.0978961408386,52.2664069816702,52.6470501759536,0.908748336218933,1.43682118558075,0,0,22.080897451863,32.3099811118261,852.879580494799,16.1712094120174,0,0,0,0,0.2178,21.6179834181343,20.5848792450913,20.5263097802398,21.0635357124747,21.6837888193047,22.2577902653475,22.9915876421058,23.2162788263846,22.2845928262934,21.726638681719
"2564",2002-07-16 07:00:00,197,1140,22.661421256157,22.2463535085094,46.9582260192111,48.1579436912982,0.888325180919146,1.40453015291352,0,0,13.6498272549342,21.9899224448159,981.056493639009,17.2774756030078,0,0,0,0,0.2178,24.0655335428205,21.1955391569998,20.9612777595956,21.1933732694649,21.674240676766,22.185533315379,22.9271035703427,23.202022508709,22.2866312000653,21.726638681719
"2565",2002-07-16 08:00:00,197,1200,24.0365110898543,23.4060184077567,42.7017258603186,44.3534450438821,0.96555556951675,1.52663905158768,0,0,8.49479901167906,15.7079053202544,1015.455038438,18.4035040145801,0,0,0,0,0.2178,26.2094306057043,21.8970015949127,21.5004066727875,21.4097802379108,21.7187718607871,22.1432795044323,22.8658186990019,23.1868350852692,22.2886051552122,21.726638681719
"2566",2002-07-16 09:00:00,197,1260,27.7732424992149,27.4868266739386,32.8140096092247,33.3677934563169,1.11666531359856,1.76555853346294,0,0,6.33753810072209,18.3830908852973,997.379666652904,22.3655195291707,0,0,0,0,0.2178,28.7937585368628,22.6634783686752,22.1011587100834,21.6992760064041,21.8183838439765,22.1350161439326,22.8103318809908,23.1708460395907,22.2905119739886,21.726638681719
"2567",2002-07-16 10:00:00,197,1320,28.9861502961287,28.5876332027767,32.2161120206135,32.968425741432,1.09141821725776,1.72564037190922,0,0,4.82426690120343,27.4855862615096,919.690571261844,23.4907978355329,0,0,0,0,0.2178,30.3985732966024,23.47407144732,22.7669634047878,22.0576952423233,21.9714157340622,22.1628298936273,22.763165823854,23.15423757237,22.2923494855784,21.726638681719
"2568",2002-07-16 11:00:00,197,1380,29.4183597501359,29.097345514313,31.3368429426957,31.9228831507016,1.31539165447773,2.07976457415421,0,0,4.05361838438608,38.6163203405386,789.352622118173,23.9879736745224,0,0,0,0,0.2178,30.607384670662,24.0993109583492,23.3656742748775,22.4537363524458,22.1715400954742,22.2274216448203,22.7266234306787,23.1372392650885,22.2941162961693,21.726638681719
"2569",2002-07-16 12:00:00,198,0,29.5749916747321,29.2666958951512,31.0587153891537,31.6156476808266,1.61861010356252,2.55918299412809,0,0,3.32312330934139,50.3251238394748,620.321355942384,24.1540238450918,0,0,0,0,0.2178,30.776725311617,24.5422381475019,23.833013000792,22.8300341880494,22.3981722215452,22.3249776397163,22.7025666950602,23.1201199053436,22.2958118947548,21.726638681719
"2570",2002-07-16 13:00:00,198,60,28.8693458330222,28.8289082041934,33.3762298404424,33.4544618556943,1.81900935562233,2.87603407319812,0,0,3.20887345267484,62.0427766020661,422.394395223124,23.7530232883057,0,0,0,0,0.2178,29.0317191130095,24.7040913611891,24.1457337808866,23.1558805194653,22.628341983944,22.4462497594639,22.6919545382446,23.1031728419192,22.2974360245816,21.726638681719
"2571",2002-07-16 14:00:00,198,120,27.7509609572546,27.8204803112678,37.2305676114604,37.0798171087742,1.90004373735926,3.0041574620392,0,0,3.27951757733757,73.5189540605858,228.631631075312,22.8045279705106,0,0,0,0,0.2178,27.4686534432003,24.6939874885614,24.244705092994,23.395394387708,22.8378433825198,22.5793825000371,22.6945739605723,23.08668740541,22.2989910898497,21.726638681719
"2572",2002-07-16 15:00:00,198,180,20.3615328352636,19.8973115404457,52.9112865579482,54.4531959337688,1.68968887759507,2.67156558048857,0,0,1.63789501544702,84.5082009512576,46.4667392697004,14.9563230992727,0,0,0,0,0.2178,22.1907983456779,24.217193349253,24.1077690536747,23.5255442022614,23.0079832915876,22.7107269754101,22.7090071393631,23.070927354004,22.3004795689643,21.726638681719
"2573",2002-07-16 16:00:00,198,240,19.2564214736015,19.0686938722757,61.6666273158573,62.3925746260061,1.54945753709711,2.44984593283761,0,0,1.32332675959932,90,0,14.2181690514952,0,0,0,0,0.2178,19.9802296765195,23.3495370975791,23.5992104637342,23.4694643778983,23.1061443273984,22.8255614258391,22.7326983267305,23.0561039402463,22.3019049168808,21.726638681719
"2574",2002-07-16 17:00:00,198,300,18.1811556958147,17.9863912828602,67.6078384206283,68.4407311963249,1.62012033109829,2.56157081354074,0,0,1.46897414600331,90,0,13.1804119354252,0,0,0,0,0.2178,18.9405232736294,22.7434971352133,23.1182857002333,23.279467445711,23.1154977686112,22.9054283581287,22.7617960091536,23.0423516489464,22.3032711522382,21.726638681719
"2575",2002-07-16 18:00:00,198,360,17.5856886601647,17.4015044533031,72.4102680547463,73.257490204426,1.54219765073135,2.43836733296624,0,0,1.04530672651446,90,0,12.6451924320502,0,0,0,0,0.2178,18.2950047580291,22.2431680303861,22.6894648786361,23.0527326180448,23.0600212973602,22.9430218463595,22.7916537076801,23.0297046255539,22.3045825376434,21.726638681719
"2576",2002-07-16 19:00:00,198,420,17.2480951121056,17.0542163798061,75.7703249259541,76.7063208131316,1.39250840982584,2.20169380739873,0,0,1.39387394606754,90,0,12.3623646311958,0,0,0,0,0.2178,17.9761993175334,21.844892285741,22.32303526876,22.8195585574442,22.9658120394647,22.94257804197,22.8182227624172,23.0180977680757,22.3058432440841,21.726638681719
"2577",2002-07-16 20:00:00,198,480,16.5696412963259,16.3146395695682,80.7610650957413,82.0831414497657,1.30490175851328,2.06317900898117,0,0,0,90,0,11.7262910932236,0,0,0,0,0.2178,17.5123395797095,21.5032779628841,22.0066612033323,22.596168036187,22.8506815019171,22.9124008832415,22.8387155023685,23.0073919142384,22.3070570423959,21.726638681719
"2578",2002-07-16 21:00:00,198,540,15.1771846485187,14.7795882386063,84.9283500980596,87.1314305798612,1.30953664337933,2.07050722131768,0,0,0,90,0,10.3040745082356,0,0,0,0,0.2178,16.6482858702853,21.139373437782,21.6981980529782,22.3798667981574,22.7242430356827,22.8608071618282,22.8515877746235,22.9974046137748,22.3082271009009,21.726638681719
"2579",2002-07-16 22:00:00,198,600,13.9169587606466,13.4430017065611,84.3460601202395,86.9879741606735,1.19313781902831,1.88646914373495,0,0,3.32454703769967,90,0,8.95978574397435,0,0,0,0,0.2178,15.6321124624117,20.7070394362571,21.3519867215785,22.1539551702888,22.5874811996586,22.7934970052043,22.856215551406,22.9879358296536,22.3093558820982,21.726638681719
"2580",2002-07-16 23:00:00,198,660,13.7811199738081,13.4314730801798,88.2228747027891,90.2543731631945,1.23065084572179,1.94578095685221,0,0,0,90,0,8.96654348747887,0,0,0,0,0.2178,15.055729555585,20.2831701840482,20.9843574707635,21.9089144202319,22.436650023896,22.7126916076421,22.8524402760759,22.978783895579,22.3104451191347,21.726638681719
"2581",2002-07-17 00:00:00,198,720,13.4954218210612,13.1056772001342,86.2373121839425,88.4591459392121,1.20759751705445,1.90933135941448,0,0,9.62128947534057,90,0,8.75522293640995,0,0,0,0,0.2178,14.9098486071703,19.9488004919951,20.6580058236697,21.6586910496971,22.2728009136111,22.6190086072719,22.8402298290791,22.9697516884972,22.3114958337097,21.726638681719
"2582",2002-07-17 01:00:00,198,780,13.7688340993051,13.4847164712655,88.0981185917629,89.7427549202884,1.04099732061891,1.64591993710974,0,0,4.15822458387224,89.195734794753,0.452170888284154,9.20794833695487,0,0,0,0,0.2178,14.7648932633749,19.6598596186821,20.367022551112,21.4207878325714,22.103483322196,22.514362025812,22.819660607823,22.9606485659067,22.312508350767,21.726638681719
"2583",2002-07-17 02:00:00,198,840,13.9343376890808,13.5198995480108,84.5700520680276,86.8809587715789,0.978349495629969,1.54686751677829,0,0,23.2702165628811,78.5127089289417,94.3275929417987,9.19274156384665,0,0,0,0,0.2178,15.3668989711479,19.4972817291774,20.1481986722433,21.2021352503346,21.9347235052696,22.402062453117,22.7910555709497,22.9512942171121,22.3134823436453,21.726638681719
"2584",2002-07-17 03:00:00,198,900,18.7248953118568,19.0452693250947,70.2358339526796,68.8439773799479,0.856183351667907,1.35371073529164,0,0,49.7515827165949,67.223000159615,228.284949556803,14.6264450805975,0,0,0,0,0.2178,17.6498751916831,19.5816820152283,20.0585622119425,21.0281588188284,21.7763800514714,22.286158617036,22.7550379484678,22.9415245683663,22.3144168720884,21.726638681719
"2585",2002-07-17 04:00:00,198,960,20.4345883710044,20.7825691956589,65.032204883434,63.6519493873723,0.75817418776847,1.19874853348152,0,0,47.0652469872759,55.5831320279775,452.869963893737,16.3526986719002,0,0,0,0,0.2178,19.2972159357904,19.9630089226095,20.1922097286417,20.9488193358186,21.6470432704131,22.1733818474977,22.7126374560228,22.9311988422906,22.315310462426,21.726638681719
"2586",2002-07-17 05:00:00,198,1020,21.7419699145577,21.9595375782305,57.0069744386402,56.2546397268196,0.761282321559999,1.20366280105297,0,0,40.3532061030993,43.845609168301,679.052924882359,17.4330637516807,0,0,0,0,0.2178,21.0302313559557,20.3986786852152,20.4465351209132,20.9680329294674,21.5647985939136,22.0741684267424,22.6655731274313,22.9202108173671,22.3161612102867,21.726638681719
"2587",2002-07-17 06:00:00,198,1080,23.0732302192831,23.2278303771901,49.8114814170817,49.3480869735303,0.80413916702263,1.27142372126997,0,0,27.8435029327449,32.3803226121767,828.617564630179,18.5094296943755,0,0,0,0,0.2178,22.5614989831369,20.8717386730464,20.7852872993908,21.0622599906228,21.5342462232353,21.9971825654636,22.6162800187926,22.9085042838752,22.3169669267235,21.726638681719
"2588",2002-07-17 07:00:00,198,1140,24.4741977574423,24.5002187786415,43.4089011148636,43.3413599538655,0.926819992727185,1.4653942656016,0,0,15.0761751834976,22.0714876080423,915.731102153907,19.6123802033205,0,0,0,0,0.2178,24.3853390363845,21.4052443902659,21.1947203776326,21.2175626802101,21.5516225505597,21.9473117905996,22.5674824927253,22.8960827806968,22.3177253401492,21.726638681719
"2589",2002-07-17 08:00:00,198,1200,25.7336208863059,25.4962617522443,38.6478733089729,39.195983981863,1.07425435495257,1.69850260449488,0,0,7.85769428906334,15.7998658893036,971.128404858453,20.46380960755,0,0,0,0,0.2178,26.5717923067578,22.0882183277883,21.6639414051424,21.4386651392768,21.6143971152179,21.9265822633453,22.5218140795129,22.8830094744735,22.3184343026745,21.726638681719
"2590",2002-07-17 09:00:00,198,1260,28.9331645766948,28.8034477619072,30.788324116861,31.0203862809583,1.3163896076968,2.08134243710067,0,0,4.97053778000195,18.4499884131478,980.22330312112,23.6590345051824,0,0,0,0,0.2178,29.4137186909812,22.8883524650617,22.2456439215114,21.7273820441038,21.7250348364072,21.9366498036762,22.4816848027906,22.8694011627976,22.3190919742596,21.726638681719
"2591",2002-07-17 10:00:00,198,1320,29.7694110097306,29.4331864539163,30.8477375156574,31.4506586276598,1.29183681545518,2.04252203914021,0,0,3.97964218540785,27.5274980396134,901.306190398219,24.321094948522,0,0,0,0,0.2178,31.009374791293,23.6953699929592,22.9146351177043,22.0906313075861,21.8873218571832,21.9797731894737,22.4493531872831,22.855422139452,22.3196970592899,21.726638681719
"2592",2002-07-17 11:00:00,198,1380,30.2239922039058,29.9955398471623,30.0188377501346,30.4147314506704,1.55505175979935,2.45869095337309,0,0,3.42763441673201,38.6479649335335,774.698159649008,24.8712442934049,0,0,0,0,0.2178,31.105611565071,24.2988381720436,23.5071803246246,22.4894181891695,22.0971865234429,22.0577081944298,22.426983360999,22.8412800895653,22.3202488924723,21.726638681719
"2593",2002-07-17 12:00:00,199,0,30.1075043915535,29.8172877133432,30.0624674199312,30.5675834281293,1.76225862790599,2.78630554811578,0,0,2.99569952805363,50.3594253432002,608.925688340707,24.6918672682079,0,0,0,0,0.2178,31.2634101179969,24.7342335865587,23.9675975293835,22.8665410012116,22.331591932663,22.167195488077,22.4163937885659,22.8272208147609,22.3207476256261,21.726638681719
"2594",2002-07-17 13:00:00,199,60,29.3421138828555,29.3263670755493,33.6318898533795,33.6624538272894,1.96619214229479,3.10874464620857,0,0,2.92874232197515,62.0785022748015,414.369822209302,24.2721778478532,0,0,0,0,0.2178,29.40663110064,24.8990719492025,24.2550846860522,23.1941955303597,22.5676540369023,22.2989984586572,22.4185172015924,22.8135146444744,22.3211938485063,21.726638681719
"2595",2002-07-17 14:00:00,199,120,28.2071029047651,28.2854176873311,37.7882437017624,37.6165173477822,2.00113404207333,3.16399125284903,0,0,3.08185873985118,73.5589192149853,223.115706647266,23.2978196727162,0,0,0,0,0.2178,27.8847535262773,24.8573093401319,24.3637134139384,23.4291921690969,22.7822739303505,22.4412562104766,22.4331272157645,22.8004286616116,22.3215901355971,21.726638681719
"2596",2002-07-17 15:00:00,199,180,21.2168345600571,20.8009733335648,57.8373191400712,59.3346000224579,1.72624787129401,2.7293689728873,0,0,0.3863060837402,84.5546554167164,44.9557592777934,15.9670536252139,0,0,0,0,0.2178,22.864471460949,24.3956078613607,24.2299758879606,23.5594089336679,22.956432848599,22.5805989235981,22.4587979409092,22.7882048307181,22.3219393687906,21.726638681719
"2597",2002-07-17 16:00:00,199,240,19.9891472178451,19.7951875028217,63.7354019509903,64.5063679137858,1.70216413251048,2.69129019493195,0,0,2.0929630072952,90,0,15.0000279440923,0,0,0,0,0.2178,20.7548735718662,23.5718122181027,23.7492847195381,23.5116503848782,23.0601363725123,22.7028469564054,22.493004735403,22.7770337389106,22.32224527103,21.726638681719
"2598",2002-07-17 17:00:00,199,300,18.8307956650861,18.6736350707527,69.3063688373079,69.9909393288386,1.71511246868826,2.7117627977382,0,0,1.55324383122733,90,0,13.917625328489,0,0,0,0,0.2178,19.4524397220558,22.9563756608784,23.2740558525159,23.334057669804,23.0781870112363,22.7905933180094,22.532004816686,22.7670315864995,22.3225120516375,21.726638681719
"2599",2002-07-17 18:00:00,199,360,18.0827296390118,17.9144496856356,73.0005359344492,73.777440961958,1.66708415703045,2.63582527692277,0,0,2.01023282967657,90,0,13.189943704154,0,0,0,0,0.2178,18.7435803823759,22.4425142684261,22.8385958389376,23.1127753290072,23.0307995814368,22.8366938291168,22.5713123135547,22.7582181510456,22.322744121309,21.726638681719
"2600",2002-07-17 19:00:00,199,420,17.4020198728797,17.2133068383687,76.4404966666405,77.3583336910472,1.52966660585119,2.41855450905926,0,0,1.4306671143426,90,0,12.5430058141982,0,0,0,0,0.2178,18.1273038335931,22.0049059941192,22.4532270405556,22.8793796434167,22.9426924159985,22.844454481487,22.6069651856551,22.7505174692923,22.3229457543693,21.726638681719
"2601",2002-07-17 20:00:00,199,480,16.8300130706896,16.6069297436527,79.7085520682895,80.8464319271516,1.38942709833679,2.19682194854586,0,0,0.0432420031475954,90,0,11.9545652983584,0,0,0,0,0.2178,17.6673417925922,21.6214361412976,22.1063366943007,22.6469962173811,22.8299147733526,22.821369131557,22.6361620468655,22.7437806755949,22.3231207951727,21.726638681719
"2602",2002-07-17 21:00:00,199,540,16.2418765738114,15.9611451938378,81.7697369013687,83.2485705388457,1.26353918684031,1.99778068372305,0,0,0.848711986319011,90,0,11.3692151573437,0,0,0,0,0.2178,17.271710478261,21.2808577576703,21.7932302936994,22.4210147621377,22.7025806752987,22.7749667322799,22.6572630176936,22.737814667676,22.3232724561141,21.726638681719
"2603",2002-07-17 22:00:00,199,600,13.583160459101,13.0142787668651,86.2527705585321,89.5155672042553,1.26132836013206,1.99428514758234,0,0,0,90,0,8.50813500544649,0,0,0,0,0.2178,15.6691710974361,20.8618385282583,21.4655677041335,22.1990429669196,22.5665854480716,22.7114954702598,22.6695421826845,22.7324065832254,22.3234032113447,21.726638681719
"2604",2002-07-17 23:00:00,199,660,13.5544037079435,13.167721961723,86.4609037500335,88.6697014324662,1.25563143921459,1.98527775099016,0,0,0.0222122462217865,90,0,8.75624547727745,0,0,0,0,0.2178,14.9707810024473,20.3463717321061,21.0551479778299,21.9482519512478,22.417326454274,22.6345367227047,22.6728690447697,22.7273413324284,22.3235147657185,21.726638681719
"2605",2002-07-18 00:00:00,199,720,13.7039441834727,13.3584559674138,85.85198604159,87.8062822626178,1.21769838534063,1.92530183327166,0,0,8.59248930407663,90,0,8.98898224626851,0,0,0,0,0.2178,14.9602353458192,19.9910914979374,20.6972329681692,21.6808734648456,22.2503002691631,22.5436272616157,22.6672582055807,22.7224100228765,22.32360807285,21.726638681719
"2606",2002-07-18 01:00:00,199,780,13.6017525531868,13.2999912695968,87.0458797615181,88.7752012467172,1.15130165690306,1.82032202503424,0,0,6.7500163021611,89.2745992125474,0.354346969205962,8.98487081750324,0,0,0,0,0.2178,14.684639400962,19.6939943275368,20.3948103238301,21.4306117138022,22.0753559542352,22.4399210170366,22.6527014011943,22.7174100426645,22.3236833599497,21.726638681719
"2607",2002-07-18 02:00:00,199,840,13.6195434052155,13.243198244784,85.5903221198293,87.7165139342958,1.16734562371291,1.84568912667765,0,0,16.2661301431422,78.5862649125127,94.5409897841355,8.90569528514146,0,0,0,0,0.2178,14.974469613039,19.4670079298344,20.1403145110142,21.1985122600501,21.9007283367116,22.3272767016061,22.6294519687501,22.7121474539026,22.3237401593009,21.726638681719
"2608",2002-07-18 03:00:00,199,900,18.6711200183192,18.9450196481782,69.8862581860699,68.6998134466512,1.06866187381683,1.68966033754864,0,0,46.5892580906698,67.2925862580039,237.895552181904,14.4089753394557,0,0,0,0,0.2178,17.705078731017,19.5396133329088,20.0253550277448,21.0035411562111,21.7336593678922,22.2097255702788,22.5981122874819,22.7064440680861,22.3237773511581,21.726638681719
"2609",2002-07-18 04:00:00,199,960,19.8927728638029,20.2028201856468,66.5356160063688,65.2705094936199,1.06412632929324,1.68248919213916,0,0,39.4409152471168,55.6505625474697,431.348705336116,15.5911090121754,0,0,0,0,0.2178,18.8003097599088,19.8663585224105,20.1549511998484,20.9115027807075,21.5953612803712,22.0938741715155,22.559667640835,22.7001446873358,22.3237932398366,21.726638681719
"2610",2002-07-18 05:00:00,199,1020,20.9803057542773,21.1336345658428,60.3178579455577,59.7523358147166,1.03611384075041,1.6381986714361,0,0,30.8325372282405,43.9135488800459,650.486474082761,16.4212817519034,0,0,0,0,0.2178,20.4433443222388,20.2212278681729,20.3659323421037,20.9056964830455,21.503848700473,21.9907071727402,22.5158419377079,22.6931285029088,22.3237856421781,21.726638681719
"2611",2002-07-18 06:00:00,199,1080,22.3386965182546,22.3355221920504,54.2720918798745,54.2825732431084,1.0278117365549,1.62507222188173,0,0,20.0079750256099,32.4532384197573,817.491208287219,17.537950237158,0,0,0,0,0.2178,22.3497926583472,20.6879948212838,20.6756802238249,20.9733396101718,21.4594144303393,21.9082419752152,22.4690596101768,22.6853253710264,22.323752059796,21.726638681719
"2612",2002-07-18 07:00:00,199,1140,23.9453514156281,23.6928714913126,48.6108603596408,49.3547018426736,1.04311228349743,1.64926390303458,0,0,11.5355713183136,22.1569776245459,957.010390738324,18.8764387933314,0,0,0,0,0.2178,24.8309069481038,21.3024499780161,21.1054579825382,21.1164114013773,21.4635749241669,21.8513506458052,22.4219791578792,22.6767242996714,22.3236898614728,21.726638681719
"2613",2002-07-18 08:00:00,199,1200,25.4175466159759,24.9104428617298,43.5744270956659,44.9099933353904,1.08690066686091,1.71849767699753,0,0,7.20759076686259,15.8981702827738,1001.66476260682,20.1391254815298,0,0,0,0,0.2178,27.2130979444198,22.04303870113,21.6562758108923,21.3447543507459,21.5212240132002,21.8240799670497,22.3772829248089,22.667373765428,22.3235964949092,21.726638681719
