"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2206",2009-07-01 09:00:00,182,1260,30.7167504630772,30.6609259525752,21.5600299810983,21.6288672760763,1.93041493768648,3.05217733984522,0,0,3.95199784601813,18.1958851886663,984.095198973189,25.2556723433174,0,0,0,0,0.2178,30.9443808128749,23.5262493684585,22.8042298138065,22.0874921108925,21.907797401247,21.9565895411184,22.1688501357037,21.8936632164803,21.0151618170665,21.9834788854445
"2207",2009-07-01 10:00:00,182,1320,31.9087095683362,31.8119828204327,25.7888701767777,25.9304575718656,1.87230589582484,2.96030118547669,0,0,3.62143744509476,27.5389306291467,903.073373505972,26.6620314388101,0,0,0,0,0.2178,32.3000092633482,24.2222312868084,23.4118212333575,22.4557399099118,22.0809003206817,22.0015349016544,22.1357338186024,21.8912217206383,21.0205985315251,21.9834788854445
"2208",2009-07-01 11:00:00,182,1380,31.7627539540033,31.660693566968,27.4850824792342,27.6445045407829,1.95327633369738,3.0883234727307,0,0,3.57756242502659,38.7538821147059,776.63185405435,26.5512393132856,0,0,0,0,0.2178,32.1801936675124,24.7718526842973,23.9529464376038,22.8359508843508,22.2914828927149,22.0827333093774,22.1137885541008,21.8882933240074,21.0259917945384,21.9834788854445
"2209",2009-07-01 12:00:00,183,0,31.498285213636,31.3437946690276,28.0121605722209,28.2590116731224,2.09632632841284,3.31449969205625,0,0,3.35651800202681,50.4103473711185,611.012670094062,26.2474967507619,0,0,0,0,0.2178,32.1419994787308,25.1414853064923,24.3569778737826,23.1874404029817,22.5187215289804,22.1933917740464,22.1046067315174,21.8851605007294,21.0313405207875,21.9834788854445
"2210",2009-07-01 13:00:00,183,60,30.1123144627416,30.1539135600388,29.7046168931526,29.6338459761422,2.16357846088959,3.4208319788587,0,0,3.61957699017462,62.1140134853587,416.523628629295,25.0120974680572,0,0,0,0,0.2178,29.9375278377905,25.235217269245,24.5940892968792,23.4823995299631,22.741650901201,22.3230611342663,22.1086874074579,21.882119964698,21.036644072411,21.9834788854445
"2211",2009-07-01 14:00:00,183,120,28.1973730721447,28.2966389853703,31.4246442882014,31.2437436045173,1.95780869069778,3.09548957835008,0,0,4.29029051215768,73.5519300554544,229.964905136364,23.147919283372,0,0,0,0,0.2178,27.7911176869245,25.088323748041,24.6274848191176,23.677630549406,22.9373757353069,22.4594392414986,22.125356402699,21.8794574369535,21.0419044155433,21.9834788854445
"2212",2009-07-01 15:00:00,183,180,23.4726131973545,23.3600540124516,43.8230196057053,44.1216366468013,1.67895434146401,2.65459321496583,0,0,4.58841747725549,84.4818882993982,46.1634192279222,18.3522195097906,0,0,0,0,0.2178,23.9154375273956,24.6365016960839,24.4426180666564,23.7597664342737,23.0851990615162,22.5885527711585,22.1527249799387,21.8774211059752,21.0471237371616,21.9834788854445
"2213",2009-07-01 16:00:00,183,240,21.415021902322,21.4005001802465,48.1326412645843,48.1754863880281,1.63730288086724,2.5887381276874,0,0,6.35973274654798,90,0,16.4042955066672,0,0,0,0,0.2178,21.4717912023425,23.9456975547453,24.020494807656,23.6979569206873,23.1649385503421,22.6966898702212,22.1878157415664,21.8761972721413,21.0523051611078,21.9834788854445
"2214",2009-07-01 17:00:00,183,300,19.9628363824163,19.9748262924482,54.1650961934704,54.1248758291045,1.57937322854749,2.49714560596389,0,0,6.70795556454747,90,0,15.0433694390375,0,0,0,0,0.2178,19.9163865127925,23.3276397857258,23.5572551349894,23.5242467183858,23.1690355194996,22.7707093585386,22.2267270052511,21.8758898317669,21.05745231871,21.9834788854445
"2215",2009-07-01 18:00:00,183,360,18.975262866416,18.9641145646357,58.3296296265513,58.370244162013,1.50073006663696,2.37280297266207,0,0,7.89681635608512,90,0,14.074924540845,0,0,0,0,0.2178,19.0179068410679,22.7994452963351,23.1184081068117,23.2994494988166,23.1120476352403,22.8052057928708,22.2651701731253,21.8765069278591,21.0625690251679,21.9834788854445
"2216",2009-07-01 19:00:00,183,420,18.1074849556537,18.0868267246789,61.316047607207,61.3957231376776,1.50953768428064,2.38672868907944,0,0,9.1331172067215,90,0,13.2060343426143,0,0,0,0,0.2178,18.1866204982453,22.331567206319,22.7162316127829,23.0572407630941,23.0144417366512,22.8029404023395,22.2993975126149,21.8779657192588,21.0676589148999,21.9834788854445
"2217",2009-07-01 20:00:00,183,480,17.6502624028395,17.6551411631502,64.6647163248407,64.6448193047047,1.56361052619618,2.47222321130554,0,0,9.49810524730636,90,0,12.8259166126655,0,0,0,0,0.2178,17.6314090051276,21.9106333699818,22.3414855722521,22.8101602701419,22.8906713180668,22.7704996026205,22.3267323507517,21.8801140486285,21.0727251320368,21.9834788854445
"2218",2009-07-01 21:00:00,183,540,16.1736690590572,16.046116879211,69.5914175011333,70.1604306673843,1.53694768283581,2.43006661339924,0,0,8.13029902036309,90,0,11.2320147168082,0,0,0,0,0.2178,16.6644716026148,21.5060724934171,21.9908258169403,22.5650179829127,22.7504116293232,22.7146111194271,22.3455793812483,21.8827572255105,21.0777701220027,21.9834788854445
"2219",2009-07-01 22:00:00,183,600,14.9524341554703,14.7128561062523,75.6281075667363,76.8055744428647,1.32411114035973,2.09355094552162,0,0,4.89439220071801,90,0,9.97479005737353,0,0,0,0,0.2178,15.8412370808951,21.0666738716265,21.6236465489993,22.3138452629826,22.5977807924979,22.6408400449782,22.3552016132576,21.8856811197885,21.0827955214736,21.9834788854445
"2220",2009-07-01 23:00:00,183,660,14.6163176901912,14.3624114005284,76.1891249092781,77.450278075196,1.24687197980282,1.9714281775104,0,0,11.9108545563493,90,0,9.64386318565124,0,0,0,0,0.2178,15.5448005886732,20.6763583768035,21.2718716594643,22.0544568882323,22.4330932502795,22.5523399637909,22.3554009533144,21.8886685241963,21.0878021249939,21.9834788854445
"2221",2009-07-02 00:00:00,183,720,14.5808586048033,14.4312173203364,77.6001472897305,78.354528621151,1.25468092284485,1.98377489040395,0,0,14.478727076987,90,0,9.75284981442286,0,0,0,0,0.2178,15.1288809304516,20.3318969087762,20.9466254632442,21.8012153589616,22.2605823458756,22.4514356614446,22.3462532633535,21.8915079265553,21.0927898877153,21.9834788854445
"2222",2009-07-02 01:00:00,183,780,14.2992898709617,14.1641774182784,78.4506165569139,79.1403892519083,1.36032523485648,2.15080901809874,0,0,17.0214584061039,88.4182966207626,2.59756081146041,9.51962305990321,0,0,0,0,0.2178,14.803822152732,20.0232653363001,20.6476489230117,21.5574819185656,22.0846381155031,22.3410812796879,22.3280754642492,21.8939988808254,21.097757969514,21.9834788854445
"2223",2009-07-02 02:00:00,183,840,14.4970303702305,14.3255294706805,75.3569738333733,76.1977875619722,1.36604634927499,2.15985466701386,0,0,25.0615917477091,77.750464716935,156.307196739042,9.65024716104193,0,0,0,0,0.2178,15.1380958525945,19.7789792419696,20.3850787860675,21.3254871564712,21.9089707652684,22.2239903962146,22.301416933302,21.8959571139938,21.1027047899165,21.9834788854445
"2224",2009-07-02 03:00:00,183,900,16.7853663111946,16.8743387400517,60.5849322581774,60.2436929524133,1.23143044103813,1.94701357431302,0,0,37.379433312103,66.4745977163601,326.149738658558,12.0699172720699,0,0,0,0,0.2178,16.4609756859034,19.7229768832365,20.2236917064904,21.1239276316412,21.7393722536888,22.1029941175412,22.2670046584903,21.8972185703224,21.1076281022355,21.9834788854445
"2225",2009-07-02 04:00:00,183,960,18.6431164734745,18.8604582139014,56.8998116986743,56.1316150200175,1.11950507733091,1.77004848137268,0,0,30.3693216790199,54.8431119474831,541.646046551627,14.0312828279847,0,0,0,0,0.2178,17.8682574963672,19.8652694539795,20.2011106273703,20.9856885003157,21.5890831400617,21.9828946296251,22.2258098374983,21.8976431471606,21.1125250801802,21.9834788854445
"2226",2009-07-02 05:00:00,183,1020,21.1418544451388,21.2925215127287,50.682870547958,50.2164675961533,1.03877638927197,1.6424084245338,0,0,23.7465809184707,43.103909493722,726.885193888042,16.3840841542782,0,0,0,0,0.2178,20.6139043996959,20.2390434375175,20.3578157184039,20.9288717210831,21.4720493565194,21.8711055406859,22.1792624112941,21.8971217330084,21.1173924379185,21.9834788854445
"2227",2009-07-02 06:00:00,183,1080,23.5495143286363,23.6282791667746,43.7950563024984,43.587703478174,1.04130220030181,1.64640198210502,0,0,16.4901718117476,31.620918277268,868.493032045399,18.6221524552073,0,0,0,0,0.2178,23.2733621473811,20.8077224423829,20.709511709733,20.9764231763359,21.405612353236,21.7762411918712,22.129372797156,21.8955869493806,21.1222265593122,21.9834788854445
"2228",2009-07-02 07:00:00,183,1140,25.7859180726274,25.7806112065396,39.7710882805999,39.7835964438999,1.26603514419251,2.00172703967111,0,0,9.51705955701955,21.2824210553883,963.087671518276,20.7800489910815,0,0,0,0,0.2178,25.8053949417469,21.4830675667979,21.1935131747713,21.1299220501867,21.4004032567382,21.7079902221279,22.0787664196074,21.8930251174848,21.1270236842788,21.9834788854445
"2229",2009-07-02 08:00:00,183,1200,27.6885374056863,27.5531547332235,37.0089858971986,37.3029295847399,1.53031249342715,2.41957572133074,0,0,6.1212763561587,15.1056582440595,998.891799509553,22.5337234523679,0,0,0,0,0.2178,28.2089104852445,22.2758702477277,21.7415836788716,21.3794294081567,21.4580890615425,21.6738577334201,22.0305299058859,21.8894869746076,21.1317801301297,21.9834788854445
"2230",2009-07-02 09:00:00,183,1260,29.4572893823924,29.3442101155167,28.3843606479784,28.570025796314,1.79573746315878,2.83923890473672,0,0,4.6307908772462,18.1627959373121,963.976586459341,24.1435546790078,0,0,0,0,0.2178,29.9098488767338,23.0238992994875,22.3471616489541,21.6982527676929,21.5765417111866,21.6779711016862,21.9878623020701,21.885091832875,21.1364925357462,21.9834788854445
"2231",2009-07-02 10:00:00,183,1320,31.0205138859479,30.9385480947881,31.0534456852759,31.1988139838203,1.94994953527395,3.08306347470436,0,0,3.81396817615216,27.4979663926781,902.087263959561,25.8674794165198,0,0,0,0,0.2178,31.3556152864599,23.6891117367162,22.9338062043301,22.0555593488428,21.744637447549,21.7208269905951,21.9537263493323,21.8800238546096,21.1411582008462,21.9834788854445
"2232",2009-07-02 11:00:00,183,1380,31.2199789178153,31.135158861029,30.2725385391354,30.4189805087171,1.98551742620993,3.13929983540669,0,0,3.73301003352093,38.7111884618754,766.722478087253,26.0473658455411,0,0,0,0,0.2178,31.5683894949115,24.2599225838598,23.4825018782355,22.4261879792328,21.9489591639719,21.7987792017482,21.9304919965851,21.8745207170839,21.145775215161,21.9834788854445
"2233",2009-07-02 12:00:00,184,0,30.9056135007888,30.7391416844644,30.6901930436706,30.9830309730002,2.0176622700316,3.19012401936319,0,0,3.58219949694165,50.3717937182764,606.037370268044,25.6553274433924,0,0,0,0,0.2178,31.5923023196793,24.6599393492744,23.9100354343888,22.7789666237537,22.1725536300729,21.905758028641,21.9197042007889,21.8688558285195,21.1503427107783,21.9834788854445
"2234",2009-07-02 13:00:00,184,60,29.306857368508,29.3094508451944,34.1269089753551,34.1218027413296,2.13337872861217,3.3730832090336,0,0,3.81361452089742,62.0758101456986,417.452247417486,24.2670301999005,0,0,0,0,0.2178,29.2960009454911,24.7741524743014,24.1518406293789,23.0824194168885,22.3950532044502,22.0327298111285,21.9219404539054,21.8633175908305,21.1548603671903,21.9834788854445
"2235",2009-07-02 14:00:00,184,120,27.1545836761873,27.196023674109,36.5948869576605,36.5060793830423,1.99322442473577,3.15148536391641,0,0,4.49219730312649,73.5146803664545,231.3599831428,22.1455023388679,0,0,0,0,0.2178,26.9841903470728,24.6127381661545,24.183359442305,23.2816543307365,22.5921532618047,22.1676956121972,21.9366862810598,21.8581860655894,21.1593301597855,21.9834788854445
"2236",2009-07-02 15:00:00,184,180,22.9334600244418,22.8290294270902,49.579012916755,49.8936684670516,1.77658941331078,2.80896394016443,0,0,4.40153771022619,84.446271517223,46.7663394576063,17.9113741983061,0,0,0,0,0.2178,23.3502597918949,24.1585083072483,23.9930242553153,23.3625308718092,22.7403101287589,22.2961063831781,21.9621753784504,21.8537075891345,21.1637544087815,21.9834788854445
"2237",2009-07-02 16:00:00,184,240,20.9775344802083,20.9532634951919,52.0564098813451,52.1341447729781,1.841529190585,2.91164016421423,0,0,6.5786028875145,90,0,16.0104271618849,0,0,0,0,0.2178,21.0753014167998,23.5032513055865,23.5910073877932,23.3038131319143,22.8203993382018,22.4036266577852,21.9954635152477,21.8500684623933,21.1681363398146,21.9834788854445
"2238",2009-07-02 17:00:00,184,300,19.5043777951703,19.5138222338726,56.807971062747,56.7746226816025,1.73919502448809,2.74983970527908,0,0,6.99597125652818,90,0,14.5962158684514,0,0,0,0,0.2178,19.4668877587066,22.9013381157507,23.1446689833545,23.1393320339592,22.8274417101742,22.4776466470365,22.0326757959669,21.8473732430993,21.172479687744,21.9834788854445
"2239",2009-07-02 18:00:00,184,360,18.0863631486595,18.0411754569764,60.1107400373272,60.2817722038604,1.72430451418598,2.72629633269343,0,0,8.02011463592371,90,0,13.1296779169234,0,0,0,0,0.2178,18.2653448903437,22.3580433512966,22.706030290898,22.9219908168833,22.7747007051538,22.5132071870255,22.0696100638731,21.8456322807889,21.1767883824051,21.9834788854445
"2240",2009-07-02 19:00:00,184,420,17.1716858939534,17.1293397332957,63.066453672481,63.235798873648,1.6685596302077,2.63815814625011,0,0,8.97414193812551,90,0,12.2270539815851,0,0,0,0,0.2178,17.3380203336438,21.849141552264,22.2808730199281,22.6776642927377,22.6794598557715,22.5124782266108,22.1025838714088,21.8447670063399,21.1810661850963,21.9834788854445
"2241",2009-07-02 20:00:00,184,480,16.815516910549,16.7995771139035,65.5262850465008,65.5926377573134,1.56327495317508,2.47169263710056,0,0,10.2366330906402,90,0,11.9276124682834,0,0,0,0,0.2178,16.8771110875368,21.4135929412288,21.8901657363635,22.422023447596,22.554405514007,22.4807850848184,22.1288731436147,21.8446298929536,21.1853163900715,21.9834788854445
"2242",2009-07-02 21:00:00,184,540,15.6130478884262,15.4887998354256,70.3759966543369,70.9389289612581,1.42452960509334,2.2523224907363,0,0,8.57976728019685,90,0,10.654443048927,0,0,0,0,0.2178,16.0822562568213,21.0189516459821,21.5372511213022,22.1706844032863,22.411161234279,22.4243473277988,22.1467422513829,21.8450285888179,21.1895416099446,21.9834788854445
"2243",2009-07-02 22:00:00,184,600,14.4626664612998,14.1986916843011,72.5665879209734,73.8173917521824,1.0873399833767,1.71919227994964,0,0,11.4935030244872,90,0,9.35994884994113,0,0,0,0,0.2178,15.3974348664643,20.6106767268115,21.1849677270773,21.920102488489,22.2564931045437,22.3493002784525,22.1553401705564,21.8457482586625,21.1937436537524,21.9834788854445
"2244",2009-07-02 23:00:00,184,660,14.0639757886565,13.8446553958888,73.0054166119426,74.0525237513111,0.951630037565493,1.50462140541372,0,0,16.6500283860303,90,0,9.0293197131532,0,0,0,0,0.2178,14.8173720551009,20.42646182652,20.6865461510198,21.6947852492552,22.0870058995321,22.2603403943017,22.1544440690826,21.8465695981085,21.1979235143298,21.9834788854445
"2245",2009-07-03 00:00:00,184,720,13.6188074045931,13.4092563303724,77.1906592755857,78.2518456535579,1.05013776478287,1.66037188524209,0,0,12.6877179952073,90,0,8.67733603253771,0,0,0,0,0.2178,14.3549255814362,20.1610998822011,20.2799677471056,21.4563015653331,21.9146711368165,22.1592079286779,22.1442227491971,21.8472796569737,21.2020812783739,21.9834788854445
"2246",2009-07-03 01:00:00,184,780,13.3085592473501,13.0730834458875,78.5563364690661,79.7740607661592,1.07847234754158,1.70517166882321,0,0,15.5248257054124,88.4461255765687,2.76940366980461,8.35301196970045,0,0,0,0,0.2178,14.1408325830867,19.6089805347662,20.146287747862,21.1804141432293,21.7434323374485,22.0482219292849,22.125047200509,21.847678231009,21.2062162854681,21.9834788854445
"2247",2009-07-03 02:00:00,184,840,13.8002417976952,13.555063066333,75.015110182192,76.221558916862,1.09354189019157,1.72899810929473,0,0,26.4312126857682,77.780935984093,169.133192587479,8.75314793567503,0,0,0,0,0.2178,14.6695946900279,19.3780144577096,19.8985732391146,20.942842429311,21.5669018689939,21.9307558937137,22.0974053034847,21.8475817204404,21.2103270663462,21.9834788854445
"2248",2009-07-03 03:00:00,184,900,15.9676853154788,15.95443617161,60.2407948741376,60.2918309934311,0.893139618841513,1.41214225642757,0,0,41.9680269742138,66.5067767880116,335.062360665015,11.0582628589733,0,0,0,0,0.2178,16.0125588163353,19.347260832353,19.7591985500509,20.7448119245569,21.3974297628568,21.8091061974071,22.0620144401122,21.846825392938,21.2144115946348,21.9834788854445
"2249",2009-07-03 04:00:00,184,960,18.0520938954349,18.1752077946362,56.3285505199979,55.8943638942984,0.732980378273482,1.15891462371229,0,0,38.5853983584465,54.8761582936095,546.159114124844,13.2450610729398,0,0,0,0,0.2178,17.6525727282652,19.5106240480861,19.7602795678349,20.614124408144,21.2494529223071,21.6889058952249,22.0198574368817,21.8452684022365,21.2184672216021,21.9834788854445
"2250",2009-07-03 05:00:00,184,1020,20.5842319722197,20.651421816453,50.6582537858487,50.4488669664102,0.649351958244602,1.02668980323659,0,0,34.4642316867584,43.1368190722257,732.61239067297,15.6841448018862,0,0,0,0,0.2178,20.3716255505818,19.917085700016,19.9449443077118,20.5682548482624,21.1372476430066,21.5779642421306,21.9724382419455,21.8428018841531,21.2224908376484,21.9834788854445
"2251",2009-07-03 06:00:00,184,1080,23.1109277104004,23.2206080883854,44.1091000903045,43.8176212976468,0.7174345085471,1.13433506292422,0,0,26.3340009272077,31.6518617158057,874.845390868639,18.2012814174602,0,0,0,0,0.2178,22.7566051311924,20.4895174792315,20.305852707217,20.6289598625968,21.0770994513119,21.4851810071062,21.9218607350549,21.8393604898929,21.2264790116509,21.9834788854445
"2252",2009-07-03 07:00:00,184,1140,25.4404908897777,25.5873268543634,40.1538841436879,39.8053247675262,0.93966513141024,1.48570370294079,0,0,15.2277570762581,21.3062618031311,971.54739182068,20.5644472176363,0,0,0,0,0.2178,24.9375179184002,21.1222385650195,20.7714079741506,20.7867336590096,21.0771410885069,21.4198553726779,21.8708250448094,21.8349343710331,21.2304281805527,21.9834788854445
"2253",2009-07-03 08:00:00,184,1200,27.2827172196827,27.2936022387007,36.3142355881505,36.2910864747334,1.26754182502659,2.00410925139689,0,0,8.20250964778888,15.1067815413239,1008.4568414899,22.2409751759895,0,0,0,0,0.2178,27.2427564653869,21.8144374338819,21.3346876455442,21.0204514782636,21.1371521173889,21.3879914756087,21.8223991745832,21.829578514983,21.2343348790987,21.9834788854445
"2254",2009-07-03 09:00:00,184,1260,29.7801090156859,29.819103131608,25.6028147624925,25.5454888104482,1.56829218481192,2.47962537757607,0,0,5.37138195784959,18.1361662738527,981.96920366048,24.5342148326107,0,0,0,0,0.2178,29.6293082972392,22.6071042265379,21.9340515827354,21.3303867097602,21.2523378951522,21.3927990178654,21.7796186471577,21.8234141832151,21.2381959763854,21.9834788854445
"2255",2009-07-03 10:00:00,184,1320,31.1427893535774,31.0852225666902,29.7422123831617,29.8398311089858,1.60415414786379,2.53632669543909,0,0,4.32019615588736,27.4621656579108,887.091437348381,25.9783159557581,0,0,0,0,0.2178,31.3666791299469,23.3488276384638,22.5724650276891,21.6956823526378,21.4195451785841,21.4351276487015,21.7452724965931,21.8166232102395,21.2420089744813,21.9834788854445
"2256",2009-07-03 11:00:00,184,1380,31.4192188399662,31.3465965259451,29.1209650410874,29.2413509392894,1.62791634913265,2.57389709071615,0,0,4.28263887581493,38.6730824339812,768.836222042059,26.2296359350855,0,0,0,0,0.2178,31.7027082631868,23.9727142248496,23.1681722290549,22.087714165292,21.6302393250594,21.5136554024697,21.7217392310925,21.8094387136196,21.2457721728405,21.9834788854445
"2257",2009-07-03 12:00:00,185,0,31.3102755820935,31.2022808282374,28.7389323361552,28.9159521301625,1.7656834267041,2.79172049444728,0,0,3.91709941059977,50.3377560951098,612.937672622873,26.0732453162005,0,0,0,0,0.2178,31.740622050895,24.4197191241052,23.6372686973322,22.4663604735187,21.8652401796199,21.6238575305971,21.7107783102567,21.802132331908,21.2494848781428,21.9834788854445
"2258",2009-07-03 13:00:00,185,60,30.0140778989153,30.0921286950933,29.6339022036616,29.5014926066658,1.91948645147711,3.03489832002629,0,0,3.99603515118455,62.0422262882501,414.401214020468,24.9434830267995,0,0,0,0,0.2178,29.6962868556942,24.56459589631,23.9413180328463,22.7942462993093,22.1028116930512,21.7567359844416,21.713226395576,21.7949963326746,21.2531470950554,21.9834788854445
"2259",2009-07-03 14:00:00,185,120,28.4102304844282,28.5722653545059,31.1434208278071,30.8518412120123,1.81996213938906,2.87754051876369,0,0,4.51696822129706,73.4823076741937,232.157334822691,23.4157716855403,0,0,0,0,0.2178,27.7595079447378,24.5088351391519,24.0078197135472,23.0286255517034,22.3169852599218,21.9001573061257,21.7287678229136,21.7883194767363,21.2567607868912,21.9834788854445
"2260",2009-07-03 15:00:00,185,180,23.8201849469423,23.6666768528976,41.7410840228207,42.1284952768699,1.6434595366856,2.5984724107222,0,0,4.73465119160191,84.4159012852311,47.0988164416225,18.6275413394825,0,0,0,0,0.2178,24.4208570440857,24.0351220243184,23.9333789692877,23.1361218680454,22.4915531381075,22.0392281048993,21.7558149089316,21.7823605878695,21.2603285355474,21.9834788854445
"2261",2009-07-03 16:00:00,185,240,21.0963643462049,21.0407573527343,49.4487865503943,49.6179911020026,1.62557905496359,2.57020159698573,0,0,5.54019010647358,90,0,16.0574626194905,0,0,0,0,0.2178,21.3133540890535,23.3955154780121,23.5570954970351,23.1177666472441,22.5933107917037,22.1609027398744,21.7915842240079,21.777322398963,21.2638536936423,21.9834788854445
"2262",2009-07-03 17:00:00,185,300,19.8439447305334,19.843453455739,57.1186881072168,57.1204283164779,1.62474058546773,2.56887589361209,0,0,5.70472311254369,90,0,14.9440364159893,0,0,0,0,0.2178,19.8458615354406,22.7857906064639,23.1129938662588,22.9724369907825,22.6222677919076,22.2499804068335,21.8323016892678,21.7733284998232,21.2673404510502,21.9834788854445
"2263",2009-07-03 18:00:00,185,360,18.3663770719564,18.2849538619518,61.5003762132293,61.8153975692203,1.59313699281308,2.51890748139403,0,0,7.1464977335512,90,0,13.4117949129719,0,0,0,0,0.2178,18.6825029943519,22.2704169429998,22.69120546291,22.771065484357,22.587018475616,22.3001150336967,21.8736472307934,21.7704077703971,21.2707930937608,21.9834788854445
"2264",2009-07-03 19:00:00,185,420,17.150523841058,17.0501125621442,64.8691543107633,65.2831071336889,1.54754484335359,2.44682177446209,0,0,8.41270720615919,90,0,12.191449495773,0,0,0,0,0.2178,17.5375534850572,21.7643587562926,22.27193154277,22.5436457406329,22.507486293432,22.3130132966489,21.9117244859648,21.7684959045219,21.274215841476,21.9834788854445
"2265",2009-07-03 20:00:00,185,480,16.6234153602396,16.5572170314111,67.7257497393831,68.0115041860945,1.51461651345272,2.39475882136309,0,0,9.59089498438855,90,0,11.7389911657775,0,0,0,0,0.2178,16.8772127452812,21.3035308799315,21.865757388606,22.2975814647703,22.39561011235,22.2939782232738,21.9436193954852,21.7674547777604,21.277612490963,21.9834788854445
"2266",2009-07-03 21:00:00,185,540,15.6397991460195,15.512590590956,71.9478854893693,72.537042788506,1.48824821072722,2.35306792139244,0,0,8.51519718153616,90,0,10.712129615313,0,0,0,0,0.2178,16.1253873346528,20.8929331983919,21.493355162345,22.0473565026731,22.2612549379602,22.2485705719309,21.9674003327496,21.7670970570157,21.280986184811,21.9834788854445
"2267",2009-07-03 22:00:00,185,600,14.4577406939165,14.2233732437149,77.4521806709464,78.6362295385684,1.40838217002393,2.22679179551979,0,0,4.78428248420534,90,0,9.49267166600504,0,0,0,0,0.2178,15.3403371795217,20.4790342597159,21.1292050334595,21.796345231854,22.1121608281366,22.1824276963335,21.9819823609263,21.7672079528906,21.284339271643,21.9834788854445
"2268",2009-07-03 23:00:00,185,660,13.7148823722917,13.3992872598802,80.2451316990831,81.9117713527976,1.23975581200978,1.96017681094644,0,0,6.57375023690543,90,0,8.7076907068207,0,0,0,0,0.2178,14.8673769824226,20.0851516629156,20.7743589080893,21.541339988059,21.9516599804242,22.0999627278797,21.9869461363347,21.7675630672166,21.2876732430984,21.9834788854445
"2269",2009-07-04 00:00:00,185,720,13.5586269465374,13.2851108939982,83.7840646163585,85.291738585559,1.24500459435808,1.96847565604577,0,0,3.9652829852785,90,0,8.71680750029634,0,0,0,0,0.2178,14.5584616966603,19.7370418970143,20.4421243196243,21.2889481853366,21.7828244485799,22.0042943985114,21.9822942701732,21.7679407434915,21.2909887269281,21.9834788854445
"2270",2009-07-04 01:00:00,185,780,13.5064323739827,13.2264997575257,83.4686914530147,85.0069279317874,1.27216583602327,2.01142027106822,0,0,13.8559724750054,88.4777868572568,2.33764170154231,8.69609585910166,0,0,0,0,0.2178,14.5350079112712,19.4576634194547,20.1525416148007,21.0474065081022,21.6099972099111,21.8983833564632,21.9683129184763,21.768129627982,21.294285518964,21.9834788854445
"2271",2009-07-04 02:00:00,185,840,13.7215118687153,13.4643886379399,77.652170672248,78.9632654588468,1.34689957769556,2.12958172351087,0,0,30.7260604723528,77.8147194544482,155.328733293693,8.89546321187532,0,0,0,0,0.2178,14.6793472641546,19.2325354971969,19.9003430739377,20.8246915842116,21.4390086210714,21.7854408654162,21.9455426575381,21.7679342546417,21.29756263673,21.9834788854445
"2272",2009-07-04 03:00:00,185,900,16.4036330667175,16.5390077047535,64.3287014040803,63.7766830658099,1.28136676242057,2.02596784760587,0,0,42.4378160444675,66.5418910358519,332.470298304993,11.7863622200112,0,0,0,0,0.2178,15.9053577962639,19.1708269752092,19.7255319154822,20.6298765269809,21.2745789415772,21.6689325494646,21.9147673978716,21.7671801626753,21.3008183941684,21.9834788854445
"2273",2009-07-04 04:00:00,185,960,18.1108270385477,18.3760678372635,58.619757096631,57.651580232671,1.25726008349025,1.98785279900487,0,0,35.5515662794417,54.9119343143266,533.533138777624,13.5317672757765,0,0,0,0,0.2178,17.1389754686417,19.316636754851,19.6982076576519,20.4943012824054,21.1279415294801,21.5532096101045,21.877014442798,21.7657185287091,21.3040504968525,21.9834788854445
"2274",2009-07-04 05:00:00,185,1020,20.4808243825693,20.7421985188961,52.5655053480334,51.7253006903211,1.33421762021896,2.10953029183197,0,0,24.5846364571209,43.1724948031745,727.3283323365,15.8434047911574,0,0,0,0,0.2178,19.5093789884593,19.6345825897141,19.824801395045,20.4348635055765,21.0131029003038,21.4451886032595,21.8337089711396,21.763432180359,21.3072561560899,21.9834788854445
"2275",2009-07-04 06:00:00,185,1080,22.7675563492195,22.9225772948263,45.1931546746107,44.7706023819925,1.45230050035479,2.29623102851719,0,0,14.0468993326385,31.6860303149322,877.130862419399,17.9462474657422,0,0,0,0,0.2178,22.1793571799258,20.145186957682,20.1475772859088,20.4673697580572,20.9443090255727,21.3527573081479,21.7868020558315,21.760245132033,21.3104322245643,21.9834788854445
"2276",2009-07-04 07:00:00,185,1140,25.0255552874755,25.0380744995252,40.2669686012648,40.2369379138468,1.69305548214427,2.67688851594493,0,0,7.53149171870237,21.3346504153882,962.666781881246,20.0317231948974,0,0,0,0,0.2178,24.9761983909799,20.8789787379195,20.5856564088249,20.6085189959131,20.9324146667729,21.2846642512059,21.738773031393,21.7561329333259,21.3135753779394,21.9834788854445
"2277",2009-07-04 08:00:00,185,1200,26.5684895923147,26.3529954868447,35.6042213709864,36.0594038401881,1.89934536660581,3.00305326866249,0,0,5.07201714444309,15.114716253708,1008.23352895141,21.2643853353781,0,0,0,0,0.2178,27.4434949397405,21.633977690257,21.1646098687121,20.8486963204867,20.9839931431157,21.2488463149593,21.6925522078947,21.7511320921334,21.3166823145004,21.9834788854445
