"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3920",1986-09-10 19:00:00,254,420,17.6726071149345,17.4719525760991,51.0136411224609,51.6638284112813,0.946917662070362,1.49717067271253,0,0,0.665752647220514,90,0,12.615250013753,0,0,0,0,0.2178,18.3611160148363,21.6979349910066,22.2936924383421,22.4344724466494,22.1961563334484,21.803072043493,21.1999623344216,21.2369720194766,21.2022819086451,20.512377309028
"3921",1986-09-10 20:00:00,254,480,15.9930372992996,15.5123807708537,58.4776120664228,60.3050727780702,0.855213292568313,1.35217697571265,0,0,0,90,0,10.9004007717543,0,0,0,0,0.2178,17.6054872447435,21.369693845161,21.6710865046157,22.2021280120853,22.0969581353941,21.8182623643052,21.2537102974293,21.2365067601826,21.2008676635773,20.512377309028
"3922",1986-09-10 21:00:00,254,540,14.50506663078,13.9682845417534,63.849010894465,66.1085575816121,0.805448373517289,1.27349370649344,0,0,0,90,0,9.67651074744413,0,0,0,0,0.2178,16.2824563930223,20.7758835570586,21.3160494131908,21.9036359460564,21.9797506568395,21.8026434449231,21.300461143898,21.2370226576382,21.1994605723264,20.512377309028
"3923",1986-09-10 22:00:00,254,600,13.4084023795836,12.8140966315941,68.3594808172603,71.0673145229401,0.861494105303069,1.36210756313745,0,0,0,90,0,8.47275026661731,0,0,0,0,0.2178,15.4053118522838,20.244382202673,20.8054673684375,21.6301127653633,21.8332125233063,21.7620726040097,21.3388260721874,21.2383419678259,21.1980630977952,20.512377309028
"3924",1986-09-10 23:00:00,254,660,13.0353774740641,12.5208771978345,72.6424695948725,75.1336937227741,0.846496727841598,1.33839522298126,0,0,0,90,0,8.13371685103897,0,0,0,0,0.2178,14.7574961779369,19.692939834559,20.3544997511082,21.3284248933239,21.6677808550723,21.7000994718204,21.3678923661343,21.2402707927582,21.1966771603816,20.512377309028
"3925",1986-09-11 00:00:00,254,720,13.442250358891,13.0564930714166,75.792600601332,77.7258956918551,0.84790765119552,1.34062603264038,0,0,0,90,0,8.78476108103519,0,0,0,0,0.2178,14.7339150213065,19.2432444222308,19.9678898384613,21.020312314722,21.4879682483369,21.6188338472323,21.3871905506779,21.2426064878036,21.1953041235584,20.512377309028
"3926",1986-09-11 01:00:00,254,780,13.2494550999252,12.8124038066661,77.4319662946187,79.6774025456337,0.822025693014143,1.29970409159558,0,0,0,90,0,8.5925980750626,0,0,0,0,0.2178,14.7030180968698,18.925661285485,19.6540989164201,20.734896378777,21.3007014186474,21.5219725318661,21.39651230393,21.2451453276856,21.1939447716194,20.512377309028
"3927",1986-09-11 02:00:00,254,840,13.7209456416731,13.3636324731751,78.4821927040164,80.330424570183,0.731302472384734,1.15626168820498,0,0,0,85.3647686405679,1.45965312255214,9.21043124878088,0,0,0,0,0.2178,14.8799135524951,18.6761172384974,19.3894256667404,20.4793380556031,21.1154193769051,21.4142489829365,21.3960274931397,21.2476886945044,21.1925993213708,20.512377309028
"3928",1986-09-11 03:00:00,254,900,15.0232094246334,14.696987811609,70.9773865703538,72.4859845359781,0.691359643016117,1.09310811624065,0,0,15.0999477285593,73.6362937784837,167.086329925601,10.4057060181035,0,0,0,0,0.2178,16.0689322336568,18.776535320365,19.1349094814647,20.2742788396501,20.9347044089839,21.3007846430086,21.3862841075614,21.2500506745745,21.1912674531635,20.512377309028
"3929",1986-09-11 04:00:00,254,960,17.8221248119479,17.628615924704,59.3710233254216,60.0997412681374,0.669623518567321,1.0587411492205,0,0,24.9377033772812,61.9789644163845,371.861541895341,13.2213809445552,0,0,0,0,0.2178,18.4383286803759,18.7398379395186,19.31875108311,20.1004264555662,20.7817367061533,21.1853167818191,21.3681982515724,21.2520641733286,21.1899483494107,20.512377309028
"3930",1986-09-11 05:00:00,254,1020,22.5457494774334,22.9910868665793,44.0718718345312,42.8977545440558,0.675295089752308,1.06770846537321,0,0,24.5539997191683,50.7887314721941,579.423123514739,18.2825347559597,0,0,0,0,0.2178,21.1251522012052,19.2883390481122,19.6556027077635,20.02785039463,20.6696215991542,21.0760696358365,21.343008242014,21.2535883212993,21.1886407671441,20.512377309028
"3931",1986-09-11 06:00:00,254,1080,23.8183505534811,23.9868550010796,37.9126120964516,37.5305456694337,0.736669369342425,1.16474728420807,0,0,13.4140964148239,40.727129273223,731.100377034401,19.0878142160562,0,0,0,0,0.2178,23.2709500547681,20.1011266942837,20.100384722454,20.135527318834,20.6010562657218,20.9842381427798,21.3125752970594,21.2545155889436,21.1873431234755,20.512377309028
"3932",1986-09-11 07:00:00,254,1140,24.8918228917795,24.7048465662459,34.2020808551536,34.5859992558336,0.942113939245677,1.48957551082989,0,0,6.04104933706232,33.0531790147309,827.497206459675,19.5623224543121,0,0,0,0,0.2178,25.5326664310362,20.9359612444991,20.661543958511,20.3348849282522,20.6046258630824,20.9193470892737,21.2793572965636,21.2547845080274,21.1860535950215,20.512377309028
"3933",1986-09-11 08:00:00,254,1200,27.6853626845607,27.5217159752245,30.5052183894964,30.798369477437,1.19202123552616,1.8847037145535,0,0,3.49839109387042,29.8047520268382,864.694466080409,22.3307535551927,0,0,0,0,0.2178,28.2774358454642,22.043343985669,21.2192329919493,20.643214462686,20.6710780387687,20.8882877648449,21.2463206841522,21.2543878357394,21.1847702826861,20.512377309028
"3934",1986-09-11 09:00:00,254,1260,29.4585185861922,29.2192471250689,28.0327197735734,28.4223120791795,1.41208655930631,2.23264880211714,0,0,2.57536454265536,32.3827320869276,838.406605031697,24.0101354519703,0,0,0,0,0.2178,30.3601616523672,23.0168874480585,22.019206789265,21.0198336159806,20.8057918017904,20.8947472588555,21.2164490255682,21.253376830629,21.1834913537735,20.512377309028
"3935",1986-09-11 10:00:00,254,1320,28.6213678754813,28.2264783369898,29.3716510575111,30.0531071359482,1.64021653704665,2.59334490687943,0,0,2.11283856772235,39.6421850372769,749.564615685924,23.0358862333272,0,0,0,0,0.2178,30.165788507067,23.7712544231964,22.7331309671166,21.4612778205374,21.0008503345729,20.941611866191,21.1926163584187,21.2518583453433,21.182215206318,20.512377309028
"3936",1986-09-11 11:00:00,254,1380,28.7685024739593,28.5390004788678,29.8691499568676,30.2692733716783,1.74769564688493,2.7632800317849,0,0,2.0927702036482,49.4990384923698,608.659886422577,23.3644932632066,0,0,0,0,0.2178,29.6806523878098,24.1638203389908,23.2216027899095,21.8805231840968,21.2339060826983,21.0271308611277,21.1774051901334,21.2499896198055,21.1809406185049,20.512377309028
"3937",1986-09-11 12:00:00,255,0,28.5321978683651,28.1964832566325,29.019502282085,29.5911677368706,1.86748105358524,2.95267263170593,0,0,1.99807702016598,60.9080580999807,424.590765655821,22.9914617314408,0,0,0,0,0.2178,29.8893967080101,24.2367420314351,23.6992031708231,22.2162077003692,21.4749096971479,21.1419627657787,21.1726175313805,21.2479666585417,21.1796668778666,20.512377309028
"3938",1986-09-11 13:00:00,255,60,26.4397971219084,26.3670178922762,29.558194877139,29.6853382235707,1.94867748506466,3.08105223725063,0,0,2.08382542123822,72.5256039920393,232.054757384095,21.145101032479,0,0,0,0,0.2178,26.737290440341,24.341581753471,23.7340378086795,22.5157211069767,21.7000399006571,21.2741524412162,21.1788721321838,21.2460042270328,21.1783937917203,20.512377309028
"3939",1986-09-11 14:00:00,255,120,23.8114878188693,23.7690770811168,33.8744468291884,33.9609866985683,1.83511693618721,2.90150175449299,0,0,1.98844588135356,84.2638782350308,51.2383230322294,18.6944233118243,0,0,0,0,0.2178,23.9821707535228,23.8903444733751,23.5989578180642,22.6715137745649,21.8918076988758,21.4112561947217,21.195721153815,21.2443113862701,21.1771218780192,20.512377309028
"3940",1986-09-11 15:00:00,255,180,20.6061868374234,20.4361630109212,39.855695842103,40.2759368129841,1.5271898834779,2.4146385655192,0,0,1.66062544706235,90,0,15.5610255854476,0,0,0,0,0.2178,21.2593792065042,23.2009353845083,23.2355072892415,22.6834233551854,22.0235125571475,21.538774887581,21.2216419092167,21.2430730446801,21.1758521447326,20.512377309028
"3941",1986-09-11 16:00:00,255,240,19.6302400816568,19.6013731491174,44.4950177527874,44.5748833108046,1.47075707060584,2.3254126953142,0,0,1.61324351760853,90,0,15.2275020661915,0,0,0,0,0.2178,19.740111584847,22.4958127974108,22.7886570490903,22.5605057986776,22.0825128907613,21.6428108106877,21.2540795406892,21.2424292054943,21.1745860609354,20.512377309028
"3942",1986-09-11 17:00:00,255,300,17.7907278479197,17.5397349891784,51.0467068140851,51.8612365029292,1.47338903637488,2.32957409404909,0,0,0.504780011924883,90,0,13.4638626144932,0,0,0,0,0.2178,18.7464623512684,21.9252314694142,22.3231888749094,22.3695423980247,22.0770005954526,21.7141218693059,21.2897833795428,21.2424592668565,21.1733253879153,20.512377309028
"3943",1986-09-11 18:00:00,255,360,16.1553989572616,15.7992163483847,63.7278347212953,65.1951194342907,1.46448793907458,2.31550057702985,0,0,0,90,0,11.8234858853896,0,0,0,0,0.2178,17.5096524668726,21.3198169876062,21.8454212896695,22.1472096242644,22.0204566798413,21.7505948781726,21.3254793527719,21.2431759321591,21.1720719986969,20.512377309028
"3944",1986-09-11 19:00:00,255,420,15.7102284337922,15.4052739206503,68.1497826365078,69.4954575165201,1.39097904784513,2.19927573453222,0,0,0,90,0,11.4769394261731,0,0,0,0,0.2178,16.8551667719832,20.7609666455733,21.3667345048828,21.8889786746023,21.9253189854416,21.7548247027061,21.3583221133402,21.244531873909,21.1708277206976,20.512377309028
"3945",1986-09-11 20:00:00,255,480,14.9731691726682,14.6161710625534,73.7755169446889,75.4941268395393,1.28159189694281,2.02632380759862,0,0,0,90,0,10.6876125279679,0,0,0,0,0.2178,16.2872322848637,20.3038277804665,20.9403613148125,21.6180325407481,21.7999560141792,21.7301188533592,21.3861071391066,21.2464320369282,21.169594163478,20.512377309028
"3946",1986-09-11 21:00:00,255,540,14.3262673060894,13.9507891374,79.907908453669,81.8771663078193,1.25201980690031,1.97956740235252,0,0,0,90,0,10.0235068600644,0,0,0,0,0.2178,15.7006624185932,19.8660264092586,20.5454881096302,21.3488774894662,21.6550430981697,21.6810730718501,21.4072417810077,21.2487470221683,21.1683726127188,20.512377309028
"3947",1986-09-11 22:00:00,255,600,13.8586100489114,13.490271345254,82.2521760274109,84.2475736695558,1.27840404877132,2.02128350369196,0,0,0,90,0,9.57518227872941,0,0,0,0,0.2178,15.213607747434,19.3817609031323,20.2208454865385,21.0728629512937,21.4988704204926,21.6124696185542,21.4207537131641,21.2513261282034,21.1671639590459,20.512377309028
"3948",1986-09-11 23:00:00,255,660,13.819144622212,13.5231166998408,83.0469159790394,84.662303610246,1.31093515974583,2.07271841430003,0,0,0,90,0,9.63246580287802,0,0,0,0,0.2178,14.914725317203,19.1693615381531,19.7680147921406,20.8285044378607,21.3289570128363,21.5290212863565,21.4261624403157,21.254008899966,21.165968644446,20.512377309028
"3949",1986-09-12 00:00:00,255,720,14.0620419508882,13.8151279153692,79.2655449698963,80.5467882051129,1.3897115890694,2.19727175659,0,0,7.52144658564389,90,0,9.92416816897401,0,0,0,0,0.2178,14.9888639222744,18.8891459388414,19.4689429613497,20.5791914836128,21.1580936387727,21.4333666769412,21.4233883928791,21.2566339192525,21.1647866634622,20.512377309028
"3950",1986-09-12 01:00:00,255,780,14.1939325743983,13.9578860581406,77.8750769845098,79.0767057257255,1.50218754765916,2.37510739460907,0,0,8.58568345480232,90,0,10.0584284441752,0,0,0,0,0.2178,15.0970639433106,18.0534394113262,19.6142673298379,20.2811270184618,21.0014503262487,21.3282206828371,21.4126471237376,21.2590453184499,21.1636175679675,20.512377309028
"3951",1986-09-12 02:00:00,255,840,14.1720866106873,14.048407159255,78.4310121281825,79.0626318436667,1.55453102919934,2.45786762668488,0,0,5.22066041846591,85.525787834915,0.763994675580877,10.1691737571872,0,0,0,0,0.2178,14.6493375167755,18.29445866942,19.0668103657848,20.1268296757647,20.8263607086776,21.2203273944198,21.3943450372837,21.2610984917315,21.1624604953455,20.512377309028
"3952",1986-09-12 03:00:00,255,900,15.0883275848623,14.9701070497823,74.6024421028434,75.1724600729714,1.62644498110786,2.57157071204174,0,0,11.1376243225562,73.7940775174207,99.6733542526585,11.1005539379716,0,0,0,0,0.2178,15.5497098460871,18.2411974835259,18.8808404557957,19.9342028452782,20.6672834581394,21.1092055729302,21.3691879710349,21.262663484436,21.161314193011,20.512377309028
"3953",1986-09-12 04:00:00,255,960,15.5145641045521,15.3283553572417,74.365555406907,75.259728664762,1.66292875622501,2.62925517640773,0,0,7.18990242457311,62.14635079464,252.717473392737,11.4540465476264,0,0,0,0,0.2178,16.2453617391392,18.3163092346639,18.8269963547419,19.7853691468902,20.520973348558,20.9980709276106,21.3379319618316,21.2636280593201,21.1601770952144,20.512377309028
"3954",1986-09-12 05:00:00,255,1020,17.4946209879395,17.2682691438944,66.3788133085548,67.3353908574714,1.75886453946336,2.78093915789998,0,0,11.1263593804841,50.9820998677151,448.738856249645,13.35802522148,0,0,0,0,0.2178,18.3957150927831,18.6022264882408,18.9044318542149,19.6946874653246,20.3966324359232,20.8912309941546,21.3015066226999,21.263899471256,21.1590473514867,20.512377309028
"3955",1986-09-12 06:00:00,255,1080,18.2319453503097,17.8940284928636,62.9878528999038,64.3404855374001,1.83275934854014,2.89777417476254,0,0,6.17960359865017,40.9683404213795,654.0797132397,13.9536383720568,0,0,0,0,0.2178,19.5914488882751,19.0593389822744,19.14331818055,19.6897003370179,20.3071187288109,20.7940314004361,21.2611275223339,21.2634083228658,21.157922893398,20.512377309028
"3956",1986-09-12 07:00:00,255,1140,18.7026333605239,18.2193087862522,60.7963283566895,62.6664048274539,1.9544208936581,3.09013313546589,0,0,3.56718516158448,33.3645766750772,667.187315216046,14.2611938158363,0,0,0,0,0.2178,20.6797930594935,19.5042556287936,19.4505588786797,19.760542341486,20.2606156985947,20.7132708032409,21.2183672823555,21.2621141401708,21.1568015097323,20.512377309028
"3957",1986-09-12 08:00:00,255,1200,20.8730271973805,20.4626797240778,54.4441607284401,55.8383848364105,2.12969219918966,3.36725444064478,0,0,3.32361434836029,30.1798755083777,745.109361095463,16.4610810745859,0,0,0,0,0.2178,22.5899752398062,19.9969195496132,19.7979624958205,19.8823642355231,20.2559645832773,20.6536951246709,21.1750988649276,21.2600113118182,21.1556809359982,20.512377309028
"3958",1986-09-12 09:00:00,255,1260,21.550017159086,21.1314066991179,50.8014693466164,52.1219907361363,2.25259477356075,3.5615755915957,0,0,2.4000105087185,32.7681470203902,708.717685235782,17.1533485964276,0,0,0,0,0.2178,23.3279037652325,20.5673755921036,20.2201743268608,20.0610951092676,20.2904860854186,20.6175029592285,21.133233567077,21.2571313727739,21.1545589553292,20.512377309028
"3959",1986-09-12 10:00:00,255,1320,21.5146552591707,21.0955848503754,50.2877275101164,51.5967129237923,2.21317357101698,3.49924676333988,0,0,2.0121827245887,40.0000385806868,588.89244553716,17.1254142855201,0,0,0,0,0.2178,23.2861176242014,20.9432886195169,20.5766842062635,20.27362089312,20.3612938334846,20.6060502425071,21.0945786948332,21.2535409554963,21.1534335007793,20.512377309028
"3960",1986-09-12 11:00:00,255,1380,21.5167193794735,21.1909083891286,49.0073541640946,49.9959111671055,2.15847579344582,3.41276415590488,0,0,2.18017001059816,49.828336075931,438.112496416601,17.2468432325501,0,0,0,0,0.2178,22.8848186715525,21.1309750291831,20.8186260873327,20.4715999686234,20.4541647704795,20.6177287672461,21.0607242645581,21.2493378819533,21.152302747934,20.512377309028
"3961",1986-09-12 12:00:00,256,0,21.206030661534,20.8429571424282,49.1889994370678,50.2988107062233,2.22889277896066,3.52410038902904,0,0,1.96720488670151,61.2217427906532,225.795525053858,16.9025338725913,0,0,0,0,0.2178,22.7436899455297,21.2314818852005,20.9679889393248,20.6314560498199,20.5512667487586,20.6469801697296,21.0327551362803,21.2446433725528,21.1511651896567,20.512377309028
"3962",1986-09-12 13:00:00,256,60,20.2083032692608,20.1021892972962,53.348187410095,53.699557317232,2.2670987318334,3.58450778711161,0,0,1.33023081861705,72.8314548731336,83.3287596087841,16.1519967424696,0,0,0,0,0.2178,20.659756817565,21.0327336090221,20.9799233569165,20.7430911207802,20.6405290324995,20.6865693201487,21.0110729189408,21.2395902452433,21.1500196330662,20.512377309028
"3963",1986-09-12 14:00:00,256,120,18.4044644757537,18.2459487187709,59.3552649262326,59.9485986493508,2.25289789243791,3.5620548525826,0,0,0.284121908224182,84.5707915240494,22.7220534161691,14.3108965848887,0,0,0,0,0.2178,19.0777233131535,20.690748112617,20.8227898677409,20.7736149208768,20.7061174551741,20.7286463021334,20.9954015467852,21.2343072022296,21.1488653661917,20.512377309028
"3964",1986-09-12 15:00:00,256,180,16.2256857776296,15.9713364495669,65.7394720539054,66.815778691001,2.08848243058598,3.30209771218351,0,0,0,90,0,11.9990228325948,0,0,0,0,0.2178,17.2844321296641,20.1978499709734,20.5377219239539,20.7217295365253,20.7352944148609,20.7642514176084,20.9847962087605,21.2289083417437,21.1477019582908,20.512377309028
"3965",1986-09-12 16:00:00,256,240,16.230112053053,16.0897676996967,66.6396837921213,67.23921716338,1.96603163291965,3.1084908649784,0,0,0.938972753734879,90,0,12.0891587084317,0,0,0,0,0.2178,16.8051133286672,19.7112015352328,20.1763639385463,20.591958460064,20.7216224481259,20.7854933793266,20.9777198509051,21.223480272489,21.1465292673732,20.512377309028
"3966",1986-09-12 17:00:00,256,300,15.6389484164248,15.4721868989977,67.8716821692292,68.6013135048517,1.81538086386621,2.870297068112,0,0,1.24212543230026,90,0,11.4606315383203,0,0,0,0,0.2178,16.3082190561449,19.3806807786735,19.870481746997,20.4264527030114,20.6693127656201,20.7870571038686,20.9722666567562,21.2180735896269,21.1453473431176,20.512377309028
"3967",1986-09-12 18:00:00,256,360,15.0132549616909,14.8402157308414,68.1143037643841,68.8780422200003,1.76149540273136,2.78509881347147,0,0,2.20243764109014,90,0,10.5827702012424,0,0,0,0,0.2178,15.7023776451195,19.0453099135247,19.5830642861666,20.2535851124279,20.5917889542181,20.7686286494581,20.9665342921345,21.2127001068552,21.1441563208054,20.512377309028
"3968",1986-09-12 19:00:00,256,420,14.8813553982532,14.7832854922776,71.1315976844763,71.5828637743132,1.67439242989077,2.64738038063762,0,0,0,90,0,10.4001131054178,0,0,0,0,0.2178,15.2669111891771,18.7288887141431,19.3133771214869,20.0702804702811,20.4978458952886,20.7327409522079,20.9589907994848,21.2073378457689,21.1429563218548,20.512377309028
"3969",1986-09-12 20:00:00,256,480,14.0016914969255,13.7416452039541,71.1807669695215,72.393684765979,1.52066026499152,2.40431459154195,0,0,1.68229047414304,90,0,8.99756037069511,0,0,0,0,0.2178,14.9996670414484,18.4530611202187,19.0160913905322,19.8979256448399,20.3893021801695,20.6826941466818,20.9485271674987,21.2019402888851,21.1417473635184,20.512377309028
"3970",1986-09-12 21:00:00,256,540,12.3503539645738,12.0485446782335,78.816075395927,80.3978795033259,1.41280345519432,2.2337822855676,0,0,0,90,0,7.22229366033673,0,0,0,0,0.2178,13.487798532531,17.9547721597089,18.8349968880713,19.6839717323608,20.2790447158395,20.6202100574935,20.9344493099052,21.1964446776105,21.140529312886,20.512377309028
"3971",1986-09-12 22:00:00,256,600,12.0653408817772,11.842531091295,82.7651736310191,83.9906526701406,1.39098904128719,2.19929153515457,0,0,0,90,0,7.11246521523179,0,0,0,0,0.2178,12.9018719281299,17.7631483216514,18.2829352226047,19.5132489150433,20.1402314134332,20.549191709325,20.916258527916,21.1907793870468,21.1393018503824,20.512377309028
"3972",1986-09-12 23:00:00,256,660,11.8233919710452,11.5410000822172,83.5328626399364,85.1069706378407,1.33984172135916,2.1184225531391,0,0,0,90,0,6.74347162779441,0,0,0,0,0.2178,12.8740215786007,17.2289946292956,18.0735747122695,19.2566533984772,20.0038457349587,20.4651503285335,20.8937040341213,21.1848665674672,21.1380644513414,20.512377309028
"3973",1986-09-13 00:00:00,256,720,11.2308738999763,10.9320182492469,85.6808299019203,87.3987406215478,1.18066061252241,1.86674144363358,0,0,0,90,0,6.09037890408945,0,0,0,0,0.2178,12.3096945129154,17.048790789698,17.6969649603881,19.0432621992482,19.8456393017616,20.3725527895273,20.8663135100353,21.1786251542334,21.1368163733624,20.512377309028
"3974",1986-09-13 01:00:00,256,780,11.3326110692494,11.0833352252732,85.3557801955888,86.7794546800757,1.10248567729996,1.74313912313155,0,0,0,90,0,6.24393411033964,0,0,0,0,0.2178,12.2181619773965,16.7426115822868,17.4281164842103,18.8161276803626,19.6872447077789,20.2703634364715,20.8339665821324,21.1719696874868,21.1355566430855,20.512377309028
"3975",1986-09-13 02:00:00,256,840,11.3188575879363,11.0470817117444,85.3828268110624,86.9369708918646,0.963305915440881,1.52308212553059,0,0,0,85.6880749439435,1.26388697272535,6.20951166638105,0,0,0,0,0.2178,12.2550094663779,16.477632248959,17.2295868753315,18.5960833143534,19.5272891639964,20.1614055381889,20.796608519917,21.1648152405288,21.1342840626103,20.512377309028
"3976",1986-09-13 03:00:00,256,900,13.0182726584212,12.822102761019,76.9219090471739,77.9161227929181,0.942183612943901,1.48968567185214,0,0,24.8789219695395,73.9535812581415,171.161576574705,8.00861012244616,0,0,0,0,0.2178,13.6906374299858,16.4220288821518,17.0961986873059,18.4017855415749,19.3698503051558,20.0480670613205,20.754386787907,21.157080488407,21.1329972066479,20.512377309028
"3977",1986-09-13 04:00:00,256,960,14.1380628775379,13.960058771752,64.7940615063734,65.5467449294339,0.928496885799498,1.46804559974574,0,0,34.8412530581178,62.3160146707019,377.998460171644,9.3348496122191,0,0,0,0,0.2178,14.7461713095381,16.6208487252658,17.1176755048596,18.2705929725895,19.226430714026,19.9337811351293,20.7076612728518,21.1486912077795,21.1316944416141,20.512377309028
"3978",1986-09-13 05:00:00,256,1020,18.1360000424806,18.3730415870424,52.9924540526909,52.2096461557522,0.804028255596832,1.27124835931336,0,0,32.8246156632125,51.1783814475082,582.993928992625,14.1392412134252,0,0,0,0,0.2178,17.3514086840929,17.036927948207,17.2865098391877,18.2144459931118,19.1114297867764,19.8246595132661,20.6571403907027,21.139585303902,21.130373953065,20.512377309028
"3979",1986-09-13 06:00:00,256,1080,19.2124222329037,19.0923290940677,48.3326443333285,48.6958920043917,0.760891007436963,1.20304409464132,0,0,20.7020981989337,41.2130176150097,729.242013495607,15.0531784865269,0,0,0,0,0.2178,19.6052450640556,17.7671505138098,17.7053914580541,18.2656332760588,19.0396479135937,19.7278871613328,20.6040024178666,21.1297205084397,21.1290337907104,20.512377309028
"3980",1986-09-13 07:00:00,256,1140,20.0950863625446,19.6027049367618,45.6189957904374,47.0333871136552,0.817088631336906,1.29189810777184,0,0,10.6816964368447,33.6794297245069,805.931850209026,15.5809628548539,0,0,0,0,0.2178,21.7305292198664,18.5372322717838,18.2500053162236,18.4305853471168,19.0265056714303,19.6525322205446,20.5499468141051,21.1190832363759,21.1276719361533,20.512377309028
"3981",1986-09-13 08:00:00,256,1200,22.8203502081721,22.3966068275634,37.1758513263896,38.1445875066699,0.93948364274217,1.48541675136924,0,0,7.16362948855078,30.5577057977409,816.87574596771,18.3634234251464,0,0,0,0,0.2178,24.2717810583787,19.4075043620582,18.8791819376636,18.6862503806889,19.0749930172257,19.6065434801532,20.4971893463873,21.1076980675788,21.1262863959918,20.512377309028
"3982",1986-09-13 09:00:00,256,1260,24.2070030239163,23.7965084379733,31.757215148507,32.5499490804133,1.19307255392883,1.88636595314425,0,0,4.10052401874283,33.156062528057,781.06618688013,19.7499109882816,0,0,0,0,0.2178,25.6924798476118,20.2933606858377,19.5724941993234,19.0258219882807,19.183459497811,19.5948524858056,20.4481945824552,21.0956341698691,21.1248753177134,20.512377309028
"3983",1986-09-13 10:00:00,256,1320,24.6455742182171,24.2339918737925,32.9861599343724,33.8089906720881,1.37564971661242,2.17503854256378,0,0,2.60692448410344,40.3606089772635,657.259972147887,20.0227987601514,0,0,0,0,0.2178,26.1866786071311,20.9844009031271,20.2064582520371,19.4107779843786,19.345289391593,19.619892177941,20.4054241117012,21.0830061594342,21.1234371147943,20.512377309028
"3984",1986-09-13 11:00:00,256,1380,24.7015491508515,24.4010389202141,32.8237645598705,33.4190810945076,1.55213807691196,2.45408413195311,0,0,2.45624788285702,50.1603104075735,543.951562165614,19.4883236690562,0,0,0,0,0.2178,25.8607046398648,21.4350554902338,20.7006882954179,19.7887426298928,19.5423708316348,19.6797016554309,20.3710701547987,21.0699702654148,21.1219705860206,20.512377309028
"3985",1986-09-13 12:00:00,257,0,24.0247061538713,23.6024068293816,35.3387546138169,36.2479059861368,1.84153237576347,2.91164520029708,0,0,1.97562312991565,61.5377321397485,410.703177240753,18.604666223473,0,0,0,0,0.2178,25.7257879047225,21.7218282944545,21.0476251658676,20.1204086039519,19.7511766595065,19.7674180941149,20.3466855147855,21.0567145064219,21.1204750158728,20.512377309028
"3986",1986-09-13 13:00:00,257,60,23.1114403806093,23.0489508144659,39.1300117650804,39.2781993593842,2.23288560257417,3.53041343889062,0,0,1.72431083417381,73.1393566720098,217.138850366992,18.085380031441,0,0,0,0,0.2178,23.3762176735082,21.6474513894229,21.2119105366325,20.3856343690017,19.9525750363839,19.8731499746922,20.3329277458029,21.0434445559839,21.1189502747949,20.512377309028
"3987",1986-09-13 14:00:00,257,120,20.9493275621303,20.8982334250779,45.3119375831256,45.4545429527184,2.27010271137564,3.58925737649221,0,0,1.32778425315066,84.8795386299247,43.0776381685141,15.9442196171759,0,0,0,0,0.2178,21.1667807077957,21.3367274487454,21.1461949677996,20.5438957124283,20.125109685003,19.985759731144,20.3295041356336,21.030360166217,21.1173967310292,20.512377309028
"3988",1986-09-13 15:00:00,257,180,17.7011466522205,17.5281062453949,56.2903204611988,56.9082815505253,2.21555053909632,3.50300498545455,0,0,0,90,0,12.5698973401668,0,0,0,0,0.2178,18.4328193573439,20.7446058959261,20.865193443039,20.5827785730726,20.2494209492643,20.0926668895454,20.3351753010826,21.017642949481,21.1158153148719,20.512377309028
"3989",1986-09-13 16:00:00,257,240,17.4178642957947,17.3509352466028,58.2626039539961,58.509611068794,2.01944701596068,3.19294587956317,0,0,1.11976172881209,90,0,12.3852270358783,0,0,0,0,0.2178,17.6940076713154,20.1227301817423,20.449122692126,20.4976836907018,20.311895709371,20.1817945646814,20.3478258589994,21.0054370925385,21.1142073984602,20.512377309028
"3990",1986-09-13 17:00:00,257,300,16.2791991014041,16.1672337208289,62.8805626272972,63.3312507103389,1.84406635000808,2.9156516647199,0,0,0,90,0,11.2287125015389,0,0,0,0,0.2178,16.7303714828195,19.6804412135066,20.0809807130779,20.3475785339772,20.3153309279642,20.243889009307,20.3646946052036,20.9938359104693,21.112574676027,20.512377309028
"3991",1986-09-13 18:00:00,257,360,14.6222177466605,14.3836148773067,71.2630314570445,72.3708770605574,1.65143835657063,2.61108771574102,0,0,0,90,0,9.4968519568838,0,0,0,0,0.2178,15.5570040488519,19.196540006091,19.7068793039693,20.170233402956,20.2760478132906,20.2767918198163,20.3828812722567,20.9828752167186,21.1109190096735,20.512377309028
"3992",1986-09-13 19:00:00,257,420,14.191104374122,14.005856890633,73.899100997624,74.7923463857087,1.50653210248278,2.3819765663739,0,0,0,90,0,9.13381544011224,0,0,0,0,0.2178,14.9003820462797,18.702156937164,19.3096190048157,19.9623533071105,20.2037931774009,20.2825142227754,20.3998842509486,20.9725378277167,21.1092422734535,20.512377309028
