"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2639",1985-07-19 10:00:00,200,1320,31.6496962164011,31.2961381389008,28.3296299624196,28.9039834387948,1.05856728073784,1.67369978541595,0,0,3.4748863922796,27.6422224914153,863.704884415759,26.2840099206999,0,0,0,0,0.2178,32.8939706198535,24.98003464737,24.1130890636482,22.9728355315145,22.6306939482853,22.6611550499959,23.1197336876107,23.4559799155105,22.8620677578723,21.4841392139648
"2640",1985-07-19 11:00:00,200,1380,32.2213050898171,32.0696672024247,28.0113185900735,28.2522734307576,1.74017521740355,2.75138948742531,0,0,2.39841725300129,38.7372715244084,739.638570959213,27.1972724247713,0,0,0,0,0.2178,32.8233235600721,25.6193092359259,24.7402990688942,23.4273580630435,22.8814867649776,22.7601816389549,23.0971165839477,23.4433118028299,22.860903777151,21.4841392139648
"2641",1985-07-19 12:00:00,201,0,31.7825541172514,31.445955362641,29.3783066759715,29.9444736189431,2.14170350196909,3.3862455007789,0,0,92.0416022976655,50.454387313047,552.740222238669,26.7163746845983,0,0,0,0,0.2178,33.1930288232086,26.0996814928962,25.233900225691,23.8484472426248,23.1515258107494,22.8917674823908,23.0879241922541,23.4306769653052,22.8597049330134,21.4841392139648
"2642",1985-07-19 13:00:00,201,60,27.7966591422928,29.8438731208965,34.2548686246098,30.4253025395996,1.76231140970133,2.78638900136541,0,0,91.9756335038322,62.1767582842587,386.413075107297,25.034338956583,0,0,0,0,0.2178,19.6427360479366,24.0626511386333,24.4897480319084,24.0595176238644,23.4032865400799,23.0450760583011,23.0928438282795,23.4183697553196,22.8584718899973,21.4841392139648
"2643",1985-07-19 14:00:00,201,120,24.3012155879876,25.9293247307281,39.5186905396366,35.8666974824731,1.92042576112961,3.03638346168185,0,0,91.8637335402577,73.6673807195096,182.700882851405,21.3684512772494,0,0,0,0,0.2178,17.6713757920292,22.6527058877765,23.3033369993545,23.7434512677939,23.4806771571672,23.1813283540483,23.1104830605848,23.4066686962644,22.8572073617271,21.4841392139648
"2644",1985-07-19 15:00:00,201,180,22.1147501261297,23.5894188973462,42.4725345841017,38.8419297566022,1.97733681192677,3.12636547344459,0,0,91.6922688769985,84.678802368505,31.48532118048,19.2527015125601,0,0,0,0,0.2178,16.0638692894795,21.4945277423967,22.308602035319,23.261381471234,23.3846920532114,23.2514772148357,23.134934311364,23.3957710525296,22.8559138489376,21.4841392139648
"2645",1985-07-19 16:00:00,201,240,21.5967609408245,23.0899011611703,44.8121927236506,40.9212680261787,1.67283864116279,2.64492368666274,0,0,91.4606699556328,90,0,18.739622867804,0,0,0,0,0.2178,15.7279508655054,20.6640642989644,21.5105048328126,22.7483693568938,23.1841092187255,23.2446294929668,23.1582980196448,23.3857133902171,22.8545942186171,21.4841392139648
"2646",1985-07-19 17:00:00,201,300,19.9164819130798,21.1865239673758,49.1830673101194,45.4775013731624,1.44224161669781,2.28032693651987,0,0,91.1183936180752,90,0,16.8143202055574,0,0,0,0,0.2178,15.1057584567766,20.0970308460688,20.9405207207607,22.2823870224614,22.9356291290456,23.1728065119353,23.1739780913193,23.3763727024913,22.8532511374107,21.4841392139648
"2647",1985-07-19 18:00:00,201,360,19.0002006756492,20.0974662523683,54.6995169701889,51.0932772401668,1.47137222673958,2.32638531812973,0,0,90.5902000454406,90,0,15.6762195189934,0,0,0,0,0.2178,14.8234268396359,19.6416201045591,20.4683932468196,21.8756888809064,22.675357713615,23.0562391534871,23.177919573935,23.3675148392294,22.8518866604905,21.4841392139648
"2648",1985-07-19 19:00:00,201,420,18.7662807737135,19.79911778058,57.5920374270462,54.0038080400387,1.5208983777157,2.40469107135823,0,0,89.8936898979097,90,0,15.4647844503385,0,0,0,0,0.2178,14.8024244838125,19.3276934987842,20.1040298659964,21.5232706398264,22.4190057658447,22.9128253612635,23.1684747111796,23.3588526160239,22.8505019754765,21.4841392139648
"2649",1985-07-19 20:00:00,201,480,18.3890602306011,19.3426293383144,60.6875696022561,57.1771329746598,1.31945152174037,2.08618362666976,0,0,88.989724829297,90,0,15.1371215492483,0,0,0,0,0.2178,14.8544511463604,19.1237525710814,19.8335949153463,21.2278435747756,22.1771373479141,22.7559417860514,23.1456826216418,23.350091424923,22.8490973174818,21.4841392139648
"2650",1985-07-19 21:00:00,201,540,16.9966888061534,17.6472475465502,68.6880989823618,65.9194828649764,1.19225911564571,1.8850798265988,0,0,87.337214980901,90,0,13.4487479371945,0,0,0,0,0.2178,14.6428589751075,18.9502642175152,19.6202375008576,20.9824899188284,21.9560141867918,22.5955348649657,23.1106589269334,23.3409588122907,22.8476720064991,21.4841392139648
"2651",1985-07-19 22:00:00,201,600,15.8000935892936,16.2785663229634,71.3365395930002,69.1892097241302,1.04211559185332,1.64768803476317,0,0,85.906504916199,90,0,12.1380945562681,0,0,0,0,0.2178,14.1222518581577,18.7219083000965,19.4061159147313,20.7658608831322,21.7548720166078,22.437994480899,23.0651223626733,23.3312218168125,22.8462245544041,21.4841392139648
"2652",1985-07-19 23:00:00,201,660,15.8681568012536,16.3973418790276,71.6173997154525,69.2386766664277,1.22058418667588,1.92986457119438,0,0,84.516162506823,90,0,12.1724868184812,0,0,0,0,0.2178,13.9428125529562,18.4764303086779,19.1810711504487,20.5555885819552,21.5665499731707,22.2855982107763,23.0109436004798,23.3206939304246,22.8447528076376,21.4841392139648
"2653",1985-07-20 00:00:00,201,720,15.8144263297343,16.3279604011586,72.675844731965,70.3310835272656,1.43385877321897,2.26707283015648,0,0,82.3359169136409,90,0,12.2137966847199,0,0,0,0,0.2178,13.8720192242556,18.2937441973738,18.9904670208584,20.3549628537066,21.3865046491256,22.1377737758722,22.949776908272,23.3092326877091,22.84325409835,21.4841392139648
"2654",1985-07-20 01:00:00,201,780,15.6033791402274,16.0885388419657,73.4791576700639,71.2335514035532,1.43462588992461,2.268285717697,0,0,79.665391895609,89.4647008620608,0.206673323777607,11.9683285105261,0,0,0,0,0.2178,13.7680553661791,18.1469290607995,18.8274321681027,20.1733158296055,21.2159808922925,21.9942202056452,22.8829761759065,23.2967321912825,22.8417253787784,21.4841392139648
"2655",1985-07-20 02:00:00,201,840,15.7115888359101,16.1960651629366,70.5520311644271,68.4006615922096,1.2747187033439,2.01545660731674,0,0,77.7805297006581,78.762590456887,93.8282417427247,12.1087037053801,0,0,0,0,0.2178,13.9305902039808,18.0344848179159,18.6888014646686,20.0100903863589,21.056231096327,21.855499624481,22.8117162863225,23.2831167736356,22.8401633311058,21.4841392139648
"2656",1985-07-20 03:00:00,201,900,18.7699583348607,19.5919031491248,64.3217005491575,61.1091923012375,1.02062260847149,1.6137054978676,0,0,76.6763258056817,67.4587189646139,225.226547225766,15.4349809098825,0,0,0,0,0.2178,15.9013772683299,18.132997384381,18.6568834315373,19.8753685379873,20.9092425351227,21.7224034913895,22.7370665145008,23.2683371389663,22.838564457607,21.4841392139648
"2657",1985-07-20 04:00:00,201,960,19.2628281967134,19.9162249946197,62.2773575816965,59.7995481249439,0.925307112123705,1.46300225142595,0,0,71.6674378358521,55.8112480927291,396.015012652619,15.6891453512907,0,0,0,0,0.2178,17.0323685370047,18.4577223543371,18.8239982013582,19.8169157371012,20.7894888098798,21.5977682875132,22.6600888175735,23.2523679787742,22.8369251633675,21.4841392139648
"2658",1985-07-20 05:00:00,201,1020,20.0448258743515,20.5923603647266,59.0490901172696,57.0848365879161,0.819304429650202,1.29540150451286,0,0,64.4397694748289,44.0756885694134,539.699898179066,16.5917254359128,0,0,0,0,0.2178,18.2251236579934,18.7887737119791,19.0425382712895,19.8350759963662,20.710300375326,21.4885939898043,22.5821746130557,23.2352103454476,22.8352418339435,21.4841392139648
"2659",1985-07-20 06:00:00,201,1080,20.9372459996217,21.4167504806626,55.5667461409247,53.9551552910416,0.657213867262698,1.03912026058775,0,0,55.5605589478901,32.628386841241,567.279913615754,17.4092905454939,0,0,0,0,0.2178,19.4162087712939,19.1726766538196,19.31753683961,19.9068819753423,20.6712309700167,21.4003978436133,22.5051419306409,23.2168998994437,22.8335109343477,21.4841392139648
"2660",1985-07-20 07:00:00,201,1140,21.8325368901034,22.4759934005388,53.6294684807097,51.5679056995036,0.917045957225305,1.44994054676878,0,0,39.9570863235422,22.3650420584653,455.749279262137,18.4124300861434,0,0,0,0,0.2178,19.6403966081426,19.503634474221,19.6021317116917,20.0215415773928,20.6690340499809,21.335611688612,22.4309151153869,23.1975115257949,22.831729130519,21.4841392139648
"2661",1985-07-20 08:00:00,201,1200,22.7294288256331,23.238014060586,50.5920887055203,49.0582738061521,0.675632081060224,1.06824128203022,0,0,29.1413639474781,16.1427306328748,486.736046536864,19.074156894654,0,0,0,0,0.2178,21.106907282201,19.8346967573918,19.8683519714767,20.150000294635,20.6945495187189,21.2941109273774,22.3612612533233,23.1771573917327,22.8298934068878,21.4841392139648
"2662",1985-07-20 09:00:00,201,1260,26.4781405785928,27.5387818856173,35.079319545627,32.9616606402813,0.591776680879483,0.93565758343843,0,0,25.7876240318981,18.7149901137122,432.692734536203,23.3843278558665,0,0,0,0,0.2178,23.1846358816849,20.3695904810065,20.2358125253233,20.3110250764048,20.7438661560771,21.2733144058722,22.2975542986961,23.1559796531143,22.8280011818173,21.4841392139648
"2663",1985-07-20 10:00:00,201,1320,24.9049884564535,25.2222900180074,48.0436688424999,47.1439516483353,0.54910999806527,0.868197329215587,0,0,10.0232627469034,27.704395370884,406.390432927349,21.1942072104512,0,0,0,0,0.2178,23.9342481280466,20.9112100990445,20.6662528762621,20.5315743291459,20.825028700916,21.2733492025006,22.2408387841361,23.13414107415,22.8260503764651,21.4841392139648
"2664",1985-07-20 11:00:00,201,1380,24.8802102414288,25.0526891465085,48.7416572443143,48.2429764818063,1.2555281183205,1.98511439041647,0,0,5.8905052314902,38.7873166867101,269.866803486095,20.8714949709867,0,0,0,0,0.2178,24.2484493394132,21.3266856553083,21.0588153915884,20.7767490746632,20.9375364231832,21.2961206204803,22.1921538960541,23.1118209022582,22.824039480863,21.4841392139648
"2665",1985-07-20 12:00:00,202,0,25.5934649717371,25.8757752727463,47.5285269517545,46.7397892636576,1.14611327760193,1.81211868313903,0,0,5.74393721401486,50.5065751437175,442.647557802047,21.3471394021415,0,0,0,0,0.2178,24.5814496266937,21.6296246140212,21.3694422590003,21.0130835267965,21.0692465591139,21.3400697509368,22.1524565447463,23.0892147797469,22.8219675798878,21.4841392139648
"2666",1985-07-20 13:00:00,202,60,25.5308875336844,25.5961788657137,47.608567591444,47.4244292800369,1.19042943037248,1.88218691284177,0,0,5.07852908853546,62.2304132836181,279.231232658737,20.9867737839408,0,0,0,0,0.2178,25.2947382080249,22.070185234772,21.6670394468245,21.2474131310302,21.2073503832462,21.4006607326208,22.1222481690861,23.0665257752141,22.8198344208494,21.4841392139648
"2667",1985-07-20 14:00:00,202,120,24.4481338162005,24.5118853712478,49.1378663001383,48.9507523346533,1.40861451173151,2.22715915078685,0,0,4.23541464582302,73.7257885107774,165.81753428424,19.9913775431126,0,0,0,0,0.2178,24.2080443047344,22.2139832022952,21.9038637426953,21.4679873180364,21.3528250202266,21.473619318738,22.1015573950156,23.0439608139869,22.8176404018938,21.4841392139648
"2668",1985-07-20 15:00:00,202,180,20.3267723940127,20.0810262428031,61.9643695901181,62.9132595141238,1.51193808669047,2.39052396319318,0,0,0,84.7445406504178,33.5376732078095,15.6571904629375,0,0,0,0,0.2178,21.2685237040373,22.0155964213829,21.9310945541503,21.6257788617785,21.4895085630992,21.5545593044127,22.0900458235134,23.0217143199153,22.8153865759944,21.4841392139648
"2669",1985-07-20 16:00:00,202,240,19.3980634773488,19.2368666448139,64.454007683844,65.1042112755165,1.47277213593231,2.32859871330839,0,0,2.34729286323861,90,0,15.0700472917672,0,0,0,0,0.2178,20.0118078875026,21.5801165335639,21.7213717061563,21.6650217203977,21.5894770692134,21.6339486807132,22.08677870753,22.9999621718497,22.8130745940037,21.4841392139648
"2670",1985-07-20 17:00:00,202,300,19.0138008736938,18.9331454947987,66.1566532222756,66.4906332176554,1.33633320262121,2.11287523728522,0,0,3.69598145983961,90,0,14.8091132440998,0,0,0,0,0.2178,19.3136863395419,21.2622136793037,21.4867223665651,21.6161798723443,21.6381260189,21.6988173701723,22.0898462247147,22.978845226395,22.8107066063308,21.4841392139648
"2671",1985-07-20 18:00:00,202,360,18.891694049729,18.8536049821999,66.9150571036838,67.0744982581559,1.18345776940068,1.87116402588425,0,0,5.27260235187047,90,0,14.6666220281905,0,0,0,0,0.2178,19.0292660852507,21.023132708708,21.2782155323679,21.5332864204456,21.6450703021299,21.742227205018,22.0966115760385,22.9584507346303,22.8082851179231,21.4841392139648
"2672",1985-07-20 19:00:00,202,420,18.8302717761707,18.8350512844408,67.3951237867775,67.3749939189451,0.971944451878231,1.53674050780311,0,0,6.75226754671401,90,0,14.4298916201015,0,0,0,0,0.2178,18.813775246588,20.8366522471314,21.1068656880588,21.441390474429,21.6260422383963,21.7643164178369,22.1045201166006,22.9388070861403,22.8058128014771,21.4841392139648
"2673",1985-07-20 20:00:00,202,480,18.7700852650218,18.8142397260629,68.4533001731775,68.2645878539499,0.99504503369789,1.57326481715792,0,0,6.74359323531382,90,0,14.3128693545258,0,0,0,0,0.2178,18.616873609271,20.6780300853696,20.9603853245413,21.3502892199886,21.5919641449573,21.768890665145,22.1116002153331,22.9198933678235,22.8032923216787,21.4841392139648
"2674",1985-07-20 21:00:00,202,540,17.5612823612505,17.4304320895832,71.2285796294683,71.8196420081368,0.896337892685729,1.41719904435609,0,0,4.14548250348375,90,0,12.9080665092392,0,0,0,0,0.2178,18.0048098475211,20.5006612915423,20.8188975095595,21.2607404495854,21.5489789191159,21.7602887764992,22.1165600160032,22.9016548383178,22.8007262012435,21.4841392139648
"2675",1985-07-20 22:00:00,202,600,17.4637602449652,17.3867565308115,71.7446518367825,72.0946017283718,0.965915966163462,1.52720887440503,0,0,6.12655569583751,90,0,12.80767673517,0,0,0,0,0.2178,17.7291668826065,20.2932096613076,20.6535386116183,21.1616562756309,21.4978772080689,21.7417467655776,22.1186554597746,22.8840171388432,22.7981167387533,21.4841392139648
"2676",1985-07-20 23:00:00,202,660,17.130827887379,17.0332650034872,72.4350710758809,72.8842160181882,1.20372096430949,1.90320214531969,0,0,6.38649823343902,90,0,12.3204312419257,0,0,0,0,0.2178,17.4846253203803,20.0416790284191,20.5199665312692,21.0525170862326,21.4379614846236,21.7146923017499,22.1174566122457,22.8668962554675,22.7954659677057,21.4841392139648
"2677",1985-07-21 00:00:00,202,720,16.8933241632865,16.8938650642069,75.1887526187175,75.1861720709048,1.08595712051783,1.71700583671426,0,0,3.02793910779832,90,0,12.23761456757,0,0,0,0,0.2178,16.8914093277066,19.9023718543749,20.3732612120313,20.9298093827308,21.3748515464921,21.6793457871276,22.112711537612,22.8502030543827,22.7927756254198,21.4841392139648
"2678",1985-07-21 01:00:00,202,780,16.9708756725416,16.8962858003682,75.9835937427453,76.343957179523,1.04256298413045,1.64839540629434,0,0,4.81913371742262,89.5529535397072,0.158230649683728,12.3150912075936,0,0,0,0,0.2178,17.2324628072542,20.0874933676796,19.943115996864,20.8874534642243,21.2843655688615,21.640405787547,22.1041686360325,22.8338473045192,22.790047155518,21.4841392139648
"2679",1985-07-21 02:00:00,202,840,17.0755708468556,16.9618165884513,72.3538617784322,72.8774873706278,1.00559611164108,1.5899471171031,0,0,13.5805828321017,78.8437900997153,98.4485738670336,12.4599498673498,0,0,0,0,0.2178,17.4712335890017,19.5939259253503,20.2236369845579,20.7023912054669,21.234125148093,21.5902187891236,22.0920900174487,22.817737542476,22.7872817057539,21.4841392139648
"2680",1985-07-21 03:00:00,202,900,20.8349936223622,21.1872968832538,65.4996473635447,64.0967049494025,0.831349084156704,1.31444529703296,0,0,22.3507449367477,67.5347639565488,230.159799402485,16.7080400126437,0,0,0,0,0.2178,19.6604121218662,19.750615264547,20.181130224655,20.6463374805762,21.1580761871036,21.5425523663304,22.0762555680266,22.8017904634942,22.7844801242063,21.4841392139648
"2681",1985-07-21 04:00:00,202,960,21.8004010891691,21.9023011631685,62.485088933914,62.0975022920503,0.7743732456627,1.22436084950041,0,0,19.2414775016367,55.8845874194645,431.606056014459,17.38357606201,0,0,0,0,0.2178,21.4658341060019,20.226756144927,20.3805166931533,20.6544814720158,21.1090597968808,21.4952481632904,22.0573613724035,22.7859277733383,22.7816430196242,21.4841392139648
"2682",1985-07-21 05:00:00,202,1020,22.5282775936621,22.3556944197515,60.2442818254186,60.8796017166592,0.763140439564182,1.2066006697756,0,0,14.6440310515783,44.1498438235176,571.719332571957,17.6901593436576,0,0,0,0,0.2178,23.0931501387577,20.7428323866182,20.69888820954,20.752870416233,21.1004305171068,21.458315361852,22.0363599006222,22.7700901937032,22.7787707575314,21.4841392139648
"2683",1985-07-21 06:00:00,202,1080,22.9490755626294,22.4976151483593,58.8470969315571,60.4807717355867,0.840316289492286,1.32862333740796,0,0,9.94246824023546,32.7092519581589,685.095781697807,17.8151570104566,0,0,0,0,0.2178,24.4577721536184,21.2818523106725,21.0827330350299,20.919306855433,21.1372415125252,21.4401595235511,22.0149619966476,22.7542491778811,22.7758635626089,21.4841392139648
"2684",1985-07-21 07:00:00,202,1140,24.1747849974813,23.4318577851038,55.3573201805373,57.8873958938028,0.81503463491272,1.28865053585368,0,0,8.32246658821859,22.4629483652261,892.76342891379,18.7125501961522,0,0,0,0,0.2178,26.6410685412306,21.9025051615911,21.5240512882586,21.1380103043524,21.2157747755944,21.4455419652661,21.9952560108303,22.7384182237908,22.7729216334932,21.4841392139648
"2685",1985-07-21 08:00:00,202,1200,25.5243251765201,24.7005095032034,52.4165340916065,55.0524525285301,0.847484958575241,1.33995771371467,0,0,6.61437346227384,16.2613344967851,904.373956065886,19.9768243266097,0,0,0,0,0.2178,28.2824779992553,22.6296033924383,22.0643519476222,21.4202664945968,21.3360065052374,21.4765525060404,21.9793315847104,22.7226552773717,22.769945283023,21.4841392139648
"2686",1985-07-21 09:00:00,202,1260,30.281572446452,30.1450603160019,39.4772491649319,39.7872920421961,1.04606820255678,1.65393750402847,0,0,6.05565557153126,18.8120618753065,898.389342438991,25.2887621600164,0,0,0,0,0.2178,30.7606898771756,23.4046750005816,22.6535267992064,21.758149476812,21.4993111743952,21.5354177992791,21.9691813923386,22.7070598236917,22.7669350750167,21.4841392139648
"2687",1985-07-21 10:00:00,202,1320,29.7425076109696,29.2963720181971,41.8337046724442,42.9227617762544,1.18069908827214,1.86680227760723,0,0,3.48546684168168,27.7728294608671,853.037536206182,24.4747582469076,0,0,0,0,0.2178,31.3529973769752,24.182459234363,23.3085514680805,22.1549327184366,21.7061441613375,21.6234500462444,21.9666998387707,22.6917699070863,22.7638919528087,21.4841392139648
"2688",1985-07-21 11:00:00,202,1380,30.9540539893787,30.6680923431155,40.847203831564,41.5190619325386,1.29614044568023,2.04932650505867,0,0,3.34090105096906,38.84304814696,736.020120999283,25.8735501708179,0,0,0,0,0.2178,32.0094954828897,24.7384885741066,23.8556947051019,22.5646832170482,21.9487357340195,21.7413145267193,21.9736289872637,22.6769580214164,22.7608173501799,21.4841392139648
"2689",1985-07-21 12:00:00,203,0,30.8961784161466,30.5402380543064,39.8102440170612,40.6274922311277,1.42175175206604,2.24793042978721,0,0,3.00842693150519,50.564269255868,568.304345834879,25.7082659860787,0,0,0,0,0.2178,32.2397035677109,25.2294058333173,24.3362969170714,22.9551159686728,22.2087597955928,21.8845341256516,21.9913177875854,22.6628251360838,22.7577132899443,21.4841392139648
"2690",1985-07-21 13:00:00,203,60,29.9674559607364,29.9000012427925,41.4189933602533,41.5797494564253,1.62118582723956,2.56325546854138,0,0,2.84814634935717,62.2895714156712,384.734357937547,25.0715714056122,0,0,0,0,0.2178,30.2304988435961,25.3706099668398,24.6468051808513,23.3046198436565,22.4702608639707,22.0458475654134,22.0203460884375,22.6495880026712,22.7545824582765,21.4841392139648
"2691",1985-07-21 14:00:00,203,120,28.2793700326298,28.2939034997184,41.9656556155477,41.9302091656216,1.65416433069873,2.61539775100876,0,0,3.0612421964124,73.7898420260208,196.338168365433,23.4081819591945,0,0,0,0,0.2178,28.2224078418846,25.2809453384929,24.7130500321557,23.5571574533759,22.7092194171961,22.2156269517118,22.0604402918169,22.6374586162401,22.7514282034946,21.4841392139648
"2692",1985-07-21 15:00:00,203,180,21.472184371804,21.0009627516005,54.6220573216503,56.2242299014114,1.48484794333679,2.34769176164777,0,0,0.854488401005547,84.8161698028635,35.8945330656567,16.2122744490849,0,0,0,0,0.2178,23.2699437411698,24.709684015274,24.5186587311745,23.6833916701003,22.9020276152694,22.3804045742428,22.1102704882595,22.6266272343849,22.7482544964766,21.4841392139648
"2693",1985-07-21 16:00:00,203,240,20.4304555254249,20.2535617406327,57.8511514415855,58.4868029641005,1.50088269409958,2.37304429180738,0,0,2.4865574714816,90,0,15.4744899948549,0,0,0,0,0.2178,21.1071185846522,23.8059983471738,23.9828687141886,23.6202803148063,23.0174268011164,22.524901747077,22.1673424660473,22.6172378771232,22.7450658116879,21.4841392139648
"2694",1985-07-21 17:00:00,203,300,19.7037280634771,19.6052542359596,61.2291653435499,61.6047742252995,1.50064495851452,2.37266840828544,0,0,2.54511080760173,90,0,14.8595617225724,0,0,0,0,0.2178,20.0804003614087,23.1668721764808,23.4675422403967,23.4270346532501,23.0420618467651,22.6317110108936,22.2279093604134,22.609364347519,22.7418669518457,21.4841392139648
"2695",1985-07-21 18:00:00,203,360,19.2505118049975,19.1648332360378,63.9946151704145,64.3372303797887,1.46513817556699,2.31652866536926,0,0,2.70639975132413,90,0,14.4187248183725,0,0,0,0,0.2178,19.5763087093655,22.67292704082,23.0276612578747,23.1983953201977,22.9999955080147,22.6942214773834,22.2875247182059,22.6029890589748,22.7386627849608,21.4841392139648
"2696",1985-07-21 19:00:00,203,420,18.9830692307497,18.9121575620608,65.9477674131557,66.2404430001695,1.38410196578886,2.18840238621387,0,0,3.23859066800867,90,0,14.1430592657974,0,0,0,0,0.2178,19.2489827119325,22.2820717677564,22.662725870912,22.9694697071926,22.9195558812762,22.7169481049466,22.342329707969,22.5980044964785,22.7354579478493,21.4841392139648
"2697",1985-07-21 20:00:00,203,480,18.7901829564122,18.7320922292464,67.5806274445278,67.8265811085302,1.28826842073606,2.03688005342579,0,0,3.68184143453105,90,0,13.9775854846575,0,0,0,0,0.2178,19.0042738208669,21.9641055955576,22.3558432790081,22.7540687467366,22.8190246018793,22.7087860437259,22.3897057810503,22.5942366233533,22.7322565956712,21.4841392139648
"2698",1985-07-21 21:00:00,203,540,17.2146533911074,16.9685892236093,74.6176589746395,75.7900087364636,1.17304148576249,1.85469484909474,0,0,0,90,0,12.232828872624,0,0,0,0,0.2178,18.1015530921109,21.6359043368691,22.0724741376478,22.5533138537994,22.7090363978458,22.6785054149877,22.4282645686297,22.5914739465895,22.7290622403981,21.4841392139648
"2699",1985-07-21 22:00:00,203,600,16.0474065432268,15.712848109953,75.2247484260143,76.8517129075344,1.23545458143211,1.95337613910833,0,0,1.04307418480342,90,0,11.0686647018993,0,0,0,0,0.2178,17.2681421302949,21.2370819119811,21.7546167755387,22.3471084904825,22.5912195137359,22.6325640333477,22.4575466479534,22.5894919759372,22.7258776758541,21.4841392139648
"2700",1985-07-21 23:00:00,203,660,15.847981202685,15.5839686194397,76.4974557422766,77.8018150546367,1.09541978412508,1.73196724572162,0,0,2.14622743984751,90,0,10.9335028637127,0,0,0,0,0.2178,16.7844871682995,20.8532999264253,21.4220984963135,22.1264902416862,22.4620457312413,22.5736790753171,22.4775836213222,22.5880689702542,22.7227049709346,21.4841392139648
"2701",1985-07-22 00:00:00,203,720,15.6871796460787,15.4417925950683,77.6532742427881,78.8846682660843,1.04981136808773,1.65985581971791,0,0,2.81439943862153,90,0,10.7760774181972,0,0,0,0,0.2178,16.5491221596602,20.5463826464059,21.123239677141,21.9034720569578,22.3220585658971,22.50288030153,22.4885452309954,22.5869921810576,22.7195454919625,21.4841392139648
"2702",1985-07-22 01:00:00,203,780,15.5751915878369,15.3492257515461,78.7343038934962,79.8842358243393,1.11179908930527,1.75786455056392,0,0,3.16289688870835,89.6440500551583,0.120390846263656,10.6924250383911,0,0,0,0,0.2178,16.3795035491117,20.1618721843506,20.9496283848598,21.674777937219,22.1802225267342,22.4216607494562,22.4906974380038,22.5860595928793,22.7163999401021,21.4841392139648
"2703",1985-07-22 02:00:00,203,840,15.6217791939944,15.3491358679836,76.7751618403612,78.1298934286167,1.12638559871284,1.78092726760576,0,0,9.90932748393653,78.9273129551804,118.196605187054,10.7177143109652,0,0,0,0,0.2178,16.5951857502679,20.0755942330426,20.6628843583073,21.4894543440629,22.0322876585662,22.3336773340781,22.4844554861499,22.5850826961501,22.7132683920638,21.4841392139648
"2704",1985-07-22 03:00:00,203,900,21.6123448699819,22.0413531352389,60.3686897272835,58.8075176035255,1.00846131847658,1.59447729308058,0,0,28.7663541755557,67.6127858325733,292.356484351001,17.3332380587105,0,0,0,0,0.2178,20.1191923214239,20.1983294277767,20.6334776502808,21.317387962132,21.8964647795657,22.2407386115733,22.47048605731,22.5838899297999,22.7101503531656,21.4841392139648
"2705",1985-07-22 04:00:00,203,960,22.631445181478,22.8908273296694,59.3116894476218,58.386129185881,0.885427624827908,1.39994882955658,0,0,18.6128914705992,55.9597545160592,495.390343488381,18.1379896995091,0,0,0,0,0.2178,21.7546273838485,20.8059053749266,20.8227818819126,21.2916425487776,21.7866793106417,22.150209421128,22.4497111038236,22.5823316543059,22.7070448208957,21.4841392139648
"2706",1985-07-22 05:00:00,203,1020,23.4873514107357,23.3400169790551,56.2301884388065,56.7322652783395,0.866648245754735,1.37025677001823,0,0,12.4061649318021,44.225943281492,674.349771417727,18.56782389457,0,0,0,0,0.2178,23.9830546926518,21.3901038079133,21.2043909611133,21.3662141415551,21.7370234378691,22.0740414552069,22.4238644876971,22.5802903296149,22.7039503711647,21.4841392139648
"2707",1985-07-22 06:00:00,203,1080,24.4930176373972,24.0434498871681,53.2795822094401,54.734873659737,0.942082871446983,1.48952638956102,0,0,7.8899315431001,32.7926156792722,816.625895154237,19.2630411566024,0,0,0,0,0.2178,26.0338568781385,22.0552301063733,21.6826859714852,21.535970058833,21.7473284491134,22.0233089321238,22.3955748098291,22.5776993507768,22.7008652925221,21.4841392139648
"2708",1985-07-22 07:00:00,203,1140,25.7335478978324,25.1061750210143,50.5353901154137,52.4547696425578,1.07139557355361,1.69398258776939,0,0,5.29317106453413,22.5647221149477,918.918376935655,20.3245406155544,0,0,0,0,0.2178,27.94758926588,22.7685893767971,22.22940514693,21.7829821375424,21.815849748149,22.0041708032632,22.3678851660534,22.574555802424,22.6977877723135,21.4841392139648
"2709",1985-07-22 08:00:00,203,1200,26.7635784955868,26.0459093875666,47.2218728330439,49.2634361831897,1.19902397442663,1.89577573879636,0,0,4.14480281937318,16.3861222836703,959.18762628779,21.2324970160665,0,0,0,0,0.2178,29.3636960308047,23.4746033780552,22.8058462728049,22.0912742809382,21.9373048320436,22.0194108110025,22.34381113754,22.5709222166906,22.6947161052462,21.4841392139648
"2710",1985-07-22 09:00:00,203,1260,30.932698287997,30.7042692025281,36.3404629119905,36.8171249210295,1.31566614723117,2.08019857440237,0,0,3.8702573058889,18.9162124306673,925.708059102719,25.782283566514,0,0,0,0,0.2178,31.7788337534664,24.2331201786143,23.4026697963062,22.4401210756135,22.103396822836,22.0689669881711,22.3260657355126,22.5669207665516,22.6916488919977,21.4841392139648
