"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2441",2019-07-11 04:00:00,192,960,21.2428888563199,21.7719298356653,60.5214025629598,58.5925384810578,0.873972284367504,1.38183680095025,0,0,53.1014729960962,55.204191889999,532.704391181863,16.9708111223704,0,0,0,0,0.2178,19.4596436066639,20.4289750506044,20.6019816189997,21.0964664010406,21.4592575158505,21.6794963109796,21.7617595149164,21.6104591942193,21.792573725233,22.5300764484811
"2442",2019-07-11 05:00:00,192,1020,23.2035941548114,23.7684700703845,54.6344513681303,52.80479812539,0.887543918685236,1.40329489989083,0,0,45.5220440795253,43.4649117434298,706.991838111268,18.9343364837481,0,0,0,0,0.2178,21.2930748162784,20.720597884734,20.7314723724884,21.0648612492501,21.3803640987816,21.6061755481658,21.7422235936835,21.6152463469648,21.7934387155054,22.5300764484811
"2443",2019-07-11 06:00:00,192,1080,25.5995966329155,26.2453750391709,48.474949215885,46.6569737088392,0.925018016786061,1.4625451630449,0,0,33.3232665532769,31.9798991842321,855.078966073827,21.3850112375367,0,0,0,0,0.2178,23.3952971024652,21.1361244423439,20.9939631084068,21.1087196262407,21.3403185457926,21.5460578102545,21.7191971797677,21.6194237896254,21.7943160142752,22.5300764484811
"2444",2019-07-11 07:00:00,192,1140,28.0669036675818,28.6692858447392,43.4574540688377,41.9626484259181,0.995431254759323,1.5738754709344,0,0,20.0659175067494,21.6236950481663,949.744401721446,23.7950795373642,0,0,0,0,0.2178,25.9765125002114,21.6980858546288,21.3948166388795,21.2327250042351,21.3463421600516,21.5060246036558,21.6948404996775,21.6229574117918,21.7952031051824,22.5300764484811
"2445",2019-07-11 08:00:00,192,1200,30.1907689951714,30.5989948948518,39.173022747604,38.2684621587996,1.15027138108394,1.8186930568536,0,0,11.2793075130233,15.3298188035361,987.452435615633,25.7052282501795,0,0,0,0,0.2178,28.7261351622607,22.4554190666587,21.897616068733,21.4487569962193,21.4047205015422,21.4922542033283,21.6716258944453,21.6258650698104,21.7960974526438,22.5300764484811
"2446",2019-07-11 09:00:00,192,1260,32.3378741655085,32.6499665318288,30.2091084217532,29.6825884336113,1.38821754351645,2.19490952249597,0,0,7.03590018279809,18.1490962460207,966.902936970135,27.588442766521,0,0,0,0,0.2178,31.1667043791447,23.2592665301037,22.505289813399,21.7519016019289,21.5206680835549,21.5103878898722,21.6522396550951,21.6282205754674,21.796996720068,22.5300764484811
"2447",2019-07-11 10:00:00,192,1320,33.3537901190705,33.4573160262414,29.2556498039085,29.0866583898776,1.28247808220738,2.02772495433169,0,0,6.08417691346374,27.3672879917674,889.861397917317,28.4032196343913,0,0,0,0,0.2178,32.9726617383771,24.0151888508316,23.1569397112447,22.1206467448397,21.6927489711594,21.5644550839712,21.6394636374407,21.6301554082373,21.7978989875806,22.5300764484811
"2448",2019-07-11 11:00:00,192,1380,33.7736700065552,33.9398700256578,29.1169313280316,28.8482886543067,1.50482571726024,2.37927860221729,0,0,5.23639820951806,38.5427353351209,764.662165375163,28.8936673885257,0,0,0,0,0.2178,33.137500104634,24.6206027382141,23.7503731152971,22.517764112647,21.9115586697675,21.6547649265104,21.6359118861131,21.6318563803,21.7988029537038,22.5300764484811
"2449",2019-07-11 12:00:00,193,0,33.7007661010568,33.7664672865141,29.1671120936764,29.0603353782901,1.86290441911236,2.9454365190142,0,0,4.23109366531376,50.2352576767218,601.930214541691,28.7214638284147,0,0,0,0,0.2178,33.4353232111897,25.0766760879018,24.2246334176896,22.8985415636685,22.1542101159355,21.7769409088291,21.6436214786757,21.6335560165221,21.799708145571,22.5300764484811
"2450",2019-07-11 13:00:00,193,60,32.5927970511604,32.819406895643,30.9754309941532,30.5831008471502,2.14138296928753,3.38573870684137,0,0,4.14241098959281,61.9460645894767,409.837647857218,27.7911359087609,0,0,0,0,0.2178,31.643254716716,25.2714602953129,24.5534806387332,23.2357164563082,22.4005419281921,21.9215693495642,21.663624169596,21.6355138874915,21.8006152092923,22.5300764484811
"2451",2019-07-11 14:00:00,193,120,30.8111609313794,31.0673033633376,34.4057417695978,33.9070986224162,2.14629832576718,3.39351037259652,0,0,4.56334939640832,73.4029525624434,223.633039877426,26.0769149776081,0,0,0,0,0.2178,29.7372179987802,25.2817141628043,24.657215619877,23.4908374856978,22.6268977281828,22.0772633208807,21.6957879010862,21.6379912745143,21.8015254750417,22.5300764484811
"2452",2019-07-11 15:00:00,193,180,26.9373905829668,27.0330822935285,50.5273768042376,50.2442744645719,1.91478950940187,3.02747198909157,0,0,5.143112193792,84.3627069023455,45.8862036271123,22.2689466360857,0,0,0,0,0.2178,26.5480207853033,24.992332768176,24.5851713426236,23.6388944863505,22.8137132323513,22.2303014824271,21.7387512613286,21.6412254542961,21.8024414199549,22.5300764484811
"2453",2019-07-11 16:00:00,193,240,24.4704562178746,24.5648785156972,55.4405608209923,55.1282559940746,1.64701652417931,2.60409636048267,0,0,7.67069487342459,90,0,19.8002113782957,0,0,0,0,0.2178,24.100783417954,24.4783781679194,24.3023194155161,23.6608291027615,22.9417318137087,22.3674251595432,21.7900136367718,21.6454040989684,21.8033663102996,22.5300764484811
"2454",2019-07-11 17:00:00,193,300,22.5223314973996,22.6173189095881,60.9658324810147,60.6151833032053,1.59277640195893,2.51833735151547,0,0,8.68002883346005,90,0,17.8711779992133,0,0,0,0,0.2178,22.153563422979,23.9352597691455,23.930747336649,23.5730012228264,23.0019003722303,22.4761980331309,21.8461425217899,21.6506440987516,21.8043039937947,22.5300764484811
"2455",2019-07-11 18:00:00,193,360,21.1755921307973,21.2397500768437,65.729258591159,65.4709885192839,1.49798945153991,2.36846978857137,0,0,9.86398450314319,90,0,16.5163933197155,0,0,0,0,0.2178,20.9302890883959,23.4261671448587,23.5370277721017,23.4155653849936,23.0005269104667,22.5496797009516,21.9032191787739,21.6569772487981,21.8052585888713,22.5300764484811
"2456",2019-07-11 19:00:00,193,420,20.077129373585,20.1068633185461,69.4175511172191,69.2899129491536,1.39423353482984,2.20442140100714,0,0,11.5370873713702,90,0,15.3925526239064,0,0,0,0,0.2178,19.9654309597185,22.9656425672021,23.1599578634948,23.2218023465385,22.9522485680298,22.5874155643345,21.9575498205076,21.6643498246024,21.8062341457523,22.5300764484811
"2457",2019-07-11 20:00:00,193,480,19.3728082526792,19.4057830969146,71.5125554325595,71.3659536249769,1.29666359025154,2.05015364847475,0,0,14.5388373478725,90,0,14.7087900232626,0,0,0,0,0.2178,19.2510912572893,22.5470090096223,22.8029392793829,23.0115046505608,22.8708446158808,22.5934308117427,22.0061986934885,21.6726363344188,21.8072343383883,22.5300764484811
"2458",2019-07-11 21:00:00,193,540,17.8433000882743,17.755874812621,77.225238409637,77.65179260297,1.25364551832279,1.98213781323567,0,0,10.6154039371555,90,0,13.07260770229,0,0,0,0,0.2178,18.1634094039039,22.1338105427799,22.4573459326942,22.794387249348,22.7667546344713,22.5732850813509,22.0471668932215,21.6816608186595,21.8082622289003,22.5300764484811
"2459",2019-07-11 22:00:00,193,600,17.4196508607812,17.2797832901339,81.6966268184045,82.4223086886224,0.996481566804625,1.57553611837442,0,0,8.78853055259776,90,0,12.744832017927,0,0,0,0,0.2178,17.9051364979066,21.7457305572998,22.1173885411615,22.566971482393,22.6448812331267,22.5321010598417,22.0792995582613,21.6912182491454,21.8093201176468,22.5300764484811
"2460",2019-07-11 23:00:00,193,660,16.6442724841906,16.4104134814795,82.8355219765325,84.0774532108164,1.06557136503165,1.68477393685904,0,0,15.2431726678405,90,0,11.8733989361891,0,0,0,0,0.2178,17.4685407684793,21.4282582895755,21.8255726323946,22.3440275432979,22.511202342413,22.4736673118719,22.1020483817225,21.701091443634,21.8104094696812,22.5300764484811
"2461",2019-07-12 00:00:00,193,720,16.5392964672957,16.4135559428504,84.1344522543805,84.810617169847,1.08352800056806,1.71316515732368,0,0,19.1278643647609,90,0,11.8787968543947,0,0,0,0,0.2178,16.9841982965661,21.0982349424716,21.5347617543723,22.1287505115015,22.3718003546596,22.4022907438839,22.1153397115092,21.711062983554,21.811530897604,22.5300764484811
"2462",2019-07-12 01:00:00,193,780,16.472510443321,16.3837719591072,84.1250777410878,84.6018305828958,1.04247706298886,1.64825955645385,0,0,26.2342996769625,88.8299972772487,1.20780572177227,11.8783734795331,0,0,0,0,0.2178,16.7837109681782,20.8170931263363,21.26604239065,21.916898019229,22.2281047167179,22.3212464568572,22.1194933447665,21.720925139533,21.8126841840792,22.5300764484811
"2463",2019-07-12 02:00:00,193,840,16.6818708341289,16.5907906012708,81.8145721464078,82.2897260282266,1.04972417105273,1.65971795256347,0,0,36.5478653909904,78.1656781910776,125.22350606827,12.0339762283099,0,0,0,0,0.2178,17.0017916602372,20.6018611756086,21.0359462456623,21.7168763758557,22.0833929112405,22.2328983878192,22.1150423505817,21.7304862080656,21.8138683381543,22.5300764484811
"2464",2019-07-12 03:00:00,193,900,18.0019167681715,18.1323972293258,66.5288220635319,65.9852562915367,0.922598418097603,1.4587195377121,0,0,55.5049565922849,66.8904286897936,271.809684763782,13.3705997907844,0,0,0,0,0.2178,17.556794994049,20.4969107738005,20.8742585502794,21.5419027924508,21.9433166055966,22.1400428351779,22.1026816934272,21.7395739414076,21.8150816688898,22.5300764484811
"2465",2019-07-12 04:00:00,193,960,20.1351838239166,20.5399907238336,63.8016632242799,62.2258845950355,0.849510982997871,1.34316105912606,0,0,52.2651747578349,55.2586569689044,485.501673169454,15.759147606787,0,0,0,0,0.2178,18.7791733716805,20.5295786631374,20.7921998457912,21.4063379390901,21.8157261745775,22.0465288326142,22.0833222518268,21.7480390398797,21.8163218712329,22.5300764484811
"2466",2019-07-12 05:00:00,193,1020,22.4244560064557,22.8660651428841,58.2663371218169,56.7254525814699,0.793720135287755,1.25495019946723,0,0,48.0979410458839,43.5195303849903,652.919539540551,18.0863058547099,0,0,0,0,0.2178,20.9668227620145,20.8129538353018,20.8843435169976,21.3346435302117,21.7107657511518,21.957371906323,22.0581660271661,21.7557600892086,21.8175861265195,22.5300764484811
"2467",2019-07-12 06:00:00,193,1080,24.6667536139623,25.1496820564797,51.9946081769542,50.5181837280993,0.813843120452562,1.28676663340121,0,0,39.0168959776734,32.0364419428844,838.031409156492,20.4232436356944,0,0,0,0,0.2178,23.0640919607701,21.2417185175555,21.1348694297608,21.3526595101583,21.6460728603198,21.8798372646761,22.0288337578489,21.7626502234051,21.8188712266164,22.5300764484811
"2468",2019-07-12 07:00:00,193,1140,26.9632745180186,27.4754295632781,46.6224521286974,45.2436960886506,0.90581182620136,1.43217827220556,0,0,25.6788161984012,21.6843869178916,945.94562754791,22.7532565687777,0,0,0,0,0.2178,25.2232307660411,21.7710463166031,21.5039295397837,21.4577877104947,21.6311088756702,21.8225820839411,21.9975175656098,21.7686671886663,21.8201737285122,22.5300764484811
"2469",2019-07-12 08:00:00,193,1200,28.9950197379807,29.3848855183308,42.3514562857072,41.4086038554571,1.03520919131333,1.63676833101631,0,0,14.6492864729566,15.3879022402461,983.221629989814,24.7512046084673,0,0,0,0,0.2178,27.6299726733808,22.4276897623162,21.9697581924942,21.644504233417,21.6690857354665,21.7922081906564,21.9668429844929,21.773823529619,21.8214901499872,22.5300764484811
"2470",2019-07-12 09:00:00,193,1260,31.738755697065,32.1231857477132,32.3434770721576,31.6476240861498,1.21989579435599,1.92877615471009,0,0,8.80723598143657,18.1792940875411,960.427933501094,27.3725096926246,0,0,0,0,0.2178,30.3402635546306,23.2038573175588,22.5350776958642,21.9126666617341,21.7614533824315,21.7934386602216,21.9395845607418,21.7781910819751,21.822817196691,22.5300764484811
"2471",2019-07-12 10:00:00,193,1320,33.443168701225,33.6656828398089,30.9353001119386,30.5529181975166,1.13538493608861,1.7951561119209,0,0,7.02249926258713,27.3779274957877,890.690467640179,28.8036573541742,0,0,0,0,0.2178,32.6472599144397,24.0096769254692,23.1700086114749,22.2553631766823,21.9094666364077,21.8296107826361,21.9185044816101,21.7819002303541,21.8241519742209,22.5300764484811
"2472",2019-07-12 11:00:00,193,1380,34.0319908669255,34.2428937121896,29.8262101129139,29.4781610363961,1.36931917459372,2.16502932821239,0,0,5.69204447881816,38.5461468766483,763.89900828889,29.3822082955798,0,0,0,0,0.2178,33.243183687411,24.6945963577981,23.78989810814,22.6482491482834,22.1088020018302,21.9024744151703,21.9062226991752,21.7851364609877,21.8254922364494,22.5300764484811
"2473",2019-07-12 12:00:00,194,0,34.0511799182124,34.1426427470461,30.2200811006117,30.0665940678003,1.66093204028367,2.62609817061002,0,0,4.59278179228573,50.2419856400643,598.552193345347,29.1482788876689,0,0,0,0,0.2178,33.6923324762565,25.2063201868045,24.3057200136933,23.0376371941508,22.3416880773114,22.0097772414744,21.9049828088905,21.7881332585795,21.8268365473627,22.5300764484811
"2474",2019-07-12 13:00:00,194,60,32.9341065861891,33.1874335626573,32.0395337166155,31.5874066107332,1.94598131781,3.07678932960395,0,0,4.43473985447466,61.9539771715895,410.683638693078,28.20125347564,0,0,0,0,0.2178,31.8989774032171,25.4320527098756,24.67714906435,23.3877009725244,22.5860552307991,22.1434933588781,21.9161863203766,21.7911576333452,21.828184564285,22.5300764484811
"2475",2019-07-12 14:00:00,194,120,31.4936256352281,31.8058725111476,34.9288128408725,34.3159233711762,1.95065768069608,3.08418312280102,0,0,4.83763814375527,73.4140931390928,223.357458835627,26.8511394479615,0,0,0,0,0.2178,30.2169434378973,25.4633762480537,24.8221427363684,23.6556263006285,22.8145754930927,22.2922219258224,21.940067411098,21.7944864088145,21.8295368044806,22.5300764484811
"2476",2019-07-12 15:00:00,194,180,27.9917198835745,28.0901800789344,49.9201038532523,49.634615117735,1.76701174221601,2.79382069292092,0,0,5.27669539062445,84.378785380723,45.9912291290882,23.3524799735468,0,0,0,0,0.2178,27.5992920674343,25.1318149262335,24.8589620014865,23.8076874589618,23.0099187143428,22.4412293920674,21.9755356063305,21.7983786705783,21.830894933251,22.5300764484811
"2477",2019-07-12 16:00:00,194,240,25.243261193936,25.4223576151369,54.4458730735824,53.8691753118939,1.73300428769642,2.74005153684773,0,0,7.43817430119059,90,0,20.6652651624787,0,0,0,0,0.2178,24.5329772765107,24.3162995789485,24.9306008287051,23.8047287533209,23.1521158377001,22.5775635440508,22.0202325789624,21.8030479826365,21.8322615376337,22.5300764484811
"2478",2019-07-12 17:00:00,194,300,23.8011538996636,23.8801647561583,57.9618067536562,57.6870526615385,1.60635730636653,2.53981010738689,0,0,8.77324806334237,90,0,19.1323794970499,0,0,0,0,0.2178,23.4937576214316,23.8627001545581,24.4873796560513,23.7592853241542,23.2283741379962,22.6866530875043,22.0710089095548,21.8086379517423,21.8336398807119,22.5300764484811
"2479",2019-07-12 18:00:00,194,360,22.7175715584328,22.8651221609636,61.4000130228532,60.8532450799666,1.46060847245063,2.30936675580357,0,0,10.3140482621216,90,0,18.1312358591476,0,0,0,0,0.2178,22.1569309399674,23.6557854694313,23.9788446505098,23.6542014188952,23.2311921167269,22.7664896787357,22.1237277144852,21.8152126013214,21.8350336260832,22.5300764484811
"2480",2019-07-12 19:00:00,194,420,20.9777445033297,21.0303356726984,64.329207194978,64.121610567248,1.33923353095684,2.1174609438353,0,0,11.9296042364784,90,0,16.2861068435952,0,0,0,0,0.2178,20.782102294636,23.2335732203815,23.6448531615723,23.4864742763878,23.1985017463424,22.8104536653547,22.1749751754918,21.8227449988767,21.8364464387173,22.5300764484811
"2481",2019-07-12 20:00:00,194,480,19.9690067605035,20.027865466558,67.5834999054132,67.3375580684698,1.35871241246709,2.14825898605434,0,0,12.8012618864802,90,0,15.2818776348208,0,0,0,0,0.2178,19.7492818445835,22.7877020472683,23.2825953169377,23.2952564047504,23.1321706521919,22.8242843805534,22.2217181669968,21.8311384761542,21.8378817584006,22.5300764484811
"2482",2019-07-12 21:00:00,194,540,18.281939532641,18.2131903044361,72.3733854051185,72.6864630897785,1.40743060606499,2.22528727859122,0,0,11.4677727342853,90,0,13.480865078008,0,0,0,0,0.2178,18.540797181895,22.3489266758243,22.9162650692365,23.0833436161723,23.0382325406612,22.8120308379572,22.2618603677753,21.8402432623189,21.8393425094214,22.5300764484811
"2483",2019-07-12 22:00:00,194,600,17.3978767241258,17.279135093544,76.1274271578641,76.701169529467,1.25270407000133,1.98064929013252,0,0,12.0872473383695,90,0,12.6496972730139,0,0,0,0,0.2178,17.8325735827701,21.9091665241448,22.5382161639937,22.8524054294112,22.9211415352577,22.7771597401542,22.2939956783273,21.8498757540315,21.8408309480783,22.5300764484811
"2484",2019-07-12 23:00:00,194,660,16.8841437058948,16.7517530139452,77.6099691371714,78.2650678924115,1.1168716618802,1.76588479054738,0,0,16.6269261097868,90,0,12.0905157360575,0,0,0,0,0.2178,17.3558796255792,21.5326546535688,22.1871665665867,22.6130520854041,22.7855836566919,22.7224996359662,22.3172378008774,21.8598328718687,21.8423485646325,22.5300764484811
"2485",2019-07-13 00:00:00,194,720,16.4444284537155,16.3194015227363,79.3938939672538,80.0287956592796,0.979842754364116,1.5492285068338,0,0,19.4325896810325,90,0,11.6386516935286,0,0,0,0,0.2178,16.8767498809976,21.1916656744766,21.859811955035,22.377959590806,22.6384486036977,22.6514783358518,22.3311328449822,21.8699029185252,21.8438960340201,22.5300764484811
"2486",2019-07-13 01:00:00,194,780,16.4175862747873,16.3387207013737,80.4488310017318,80.8540562812505,0.929346902811516,1.4693895608869,0,0,23.4786846348851,88.8922350286321,1.20341692213814,11.6775397196329,0,0,0,0,0.2178,16.6870667030871,20.894684836662,21.5596418066021,22.1495904533713,22.4850028502429,22.5678607244867,22.3356563656281,21.8798754757392,21.8454732063318,22.5300764484811
"2487",2019-07-13 02:00:00,194,840,16.7851057639637,16.695948733737,78.0510991252896,78.4944351346323,1.03852768923824,1.64201520513182,0,0,32.5008134702285,78.2254746914447,143.469981914575,12.0350876168079,0,0,0,0,0.2178,17.0975023481415,20.689964412879,21.3122372896246,21.9359065263121,22.3301511076449,22.4750524198679,22.3311400268261,21.8895502034255,21.8470791340811,22.5300764484811
"2488",2019-07-13 03:00:00,194,900,18.2249402542724,18.3649072620225,61.0297387121782,60.4959506474671,1.02500137819141,1.62062876677452,0,0,48.0528583264959,66.9482660661759,316.321201951362,13.4917072033557,0,0,0,0,0.2178,17.7359789800443,20.6089980961952,21.148340485951,21.7545477213827,22.1815600120514,22.3768780794607,22.3182100727588,21.8987436106444,21.8487121291568,22.5300764484811
"2489",2019-07-13 04:00:00,194,960,20.0817092145988,20.4806855283537,57.6564481078667,56.2520991663679,0.980451112145615,1.55019038078067,0,0,41.3987643931795,55.3153660967454,522.707903641231,15.5897524806495,0,0,0,0,0.2178,18.7019247824965,20.6372364793591,21.0567310777132,21.6168651669535,22.0480332148493,22.278301466926,22.2978292006566,21.9072954196637,21.8503698440929,22.5300764484811
"2490",2019-07-13 05:00:00,194,1020,22.1574798647654,22.509585675283,52.1157958092262,51.011312236139,0.944989606076095,1.49412222509602,0,0,33.3842855742964,43.576435162656,702.052292966603,17.6006324410753,0,0,0,0,0.2178,20.9498460996534,20.8979213727651,21.1280578390161,21.5381616248175,21.9373697200706,22.1846719525666,22.2713218825546,21.915075791598,21.8520493806601,22.5300764484811
"2491",2019-07-13 06:00:00,194,1080,24.3025141035597,24.5981646666287,47.0576959098992,46.2322324456559,0.994823544478889,1.57291462075089,0,0,22.9337751696389,32.0957399274212,852.000404647648,19.6727922190668,0,0,0,0,0.2178,23.276687402156,21.3322040151582,21.3771884622168,21.5471059335284,21.8663529664658,22.1026539241212,22.2403925196597,21.9219922476555,21.853747423736,22.5300764484811
"2492",2019-07-13 07:00:00,194,1140,26.6709354642322,26.8633811197656,42.5671070851287,42.0880296260774,1.10076609775035,1.74042029743614,0,0,14.0913675776509,21.749167093526,950.85753164485,21.9301691157419,0,0,0,0,0.2178,25.9875209612771,21.9163589874213,21.7749410343266,21.6508744321955,21.8466388641455,22.040935989333,22.2072681136454,21.9279983986327,21.8554604045408,22.5300764484811
"2493",2019-07-13 08:00:00,194,1200,28.7226005341994,28.7585814121565,38.9344112578869,38.8533225136938,1.20420450176386,1.90396666595842,0,0,9.30465961807236,15.4525267924387,989.281399199455,23.8164007105697,0,0,0,0,0.2178,28.5921087861375,22.7445691047132,22.2214501743241,21.8653409535991,21.8831908748337,22.0074913526503,22.1746569326486,21.933104132357,21.8571847009556,22.5300764484811
"2494",2019-07-13 09:00:00,194,1260,31.2836004179084,31.3871653622568,31.0529212424913,30.8707013980285,1.39044597568682,2.19843289461717,0,0,6.68870301672857,18.2163865510493,970.711022260245,26.3209198093401,0,0,0,0,0.2178,30.8948067031091,23.5144715641045,22.8200164599574,22.1538536271163,21.9829464951769,22.008181997613,22.145566323361,21.9373821985304,21.8589168725356,22.5300764484811
"2495",2019-07-13 10:00:00,194,1320,32.5341287889661,32.5559743921192,31.5846872171351,31.5458530168178,1.43401098645841,2.26731349437388,0,0,5.52854917153812,27.3943485479615,896.288437976589,27.5477853106248,0,0,0,0,0.2178,32.4514971547194,24.2361069104275,23.4380831596235,22.503824075761,22.138717590874,22.0464978198812,22.1230295841947,21.940969943418,21.8606538982473,22.5300764484811
"2496",2019-07-13 11:00:00,194,1380,33.6490099778333,33.7794621135548,30.4349272608329,30.2140701308403,1.55627119696636,2.4606190043925,0,0,5.00949394235631,38.5547578805319,770.867001865428,28.7711861859302,0,0,0,0,0.2178,33.1454843759888,24.8495424960251,24.0124704010305,22.879907862812,22.3391425712507,22.1216300576658,22.109769652873,21.9440642646536,21.8623934357141,22.5300764484811
"2497",2019-07-13 12:00:00,195,0,33.5552589032759,33.5726483069336,29.9091752222652,29.8801195628528,1.80715973902451,2.85729865494185,0,0,4.21782569737936,50.2538006740038,606.577163918699,28.5472275558275,0,0,0,0,0.2178,33.4855506571065,25.345156167727,24.5047538083039,23.2512046136941,22.5661503871146,22.2288235313503,22.107831159355,21.9469087133831,21.8641340134672,22.5300764484811
"2498",2019-07-13 13:00:00,195,60,32.8064081528559,33.0482036319561,31.0592320216009,30.6403421745342,2.03291163993552,3.21423478454585,0,0,4.17833557747858,61.9670377659504,413.329158622136,28.0290466962928,0,0,0,0,0.2178,31.8070396492698,25.5893595610945,24.8243031142225,23.5903095595085,22.8011151043842,22.3600941064868,22.1183108016127,21.9497740156979,21.8658752028032,22.5300764484811
"2499",2019-07-13 14:00:00,195,120,31.4941823954562,31.8000428742783,33.3559603860493,32.7825257724759,1.95898979811118,3.09735702623018,0,0,4.64342659035559,73.4305914709261,224.833493240123,26.8026214103452,0,0,0,0,0.2178,30.242221796894,25.608607482879,24.9796809621869,23.8442496112874,23.0212072682455,22.5044817356882,22.1412414863909,21.9529350105766,21.8676175791793,22.5300764484811
"2500",2019-07-13 15:00:00,195,180,27.9430079873019,28.1146404839861,44.2814526176541,43.8409085002638,1.73863206360242,2.7489496083238,0,0,5.45578157273586,84.4005360853006,46.2364388509135,23.261832145972,0,0,0,0,0.2178,27.2617628885539,25.3732573901243,24.9503672153012,24.0040929935136,23.2058777983417,22.6487972747064,22.1754289954019,21.9566454983387,21.8693627886643,22.5300764484811
"2501",2019-07-13 16:00:00,195,240,25.5779959220377,25.7654547334976,48.6389981359928,48.1012655372473,1.45742609420613,2.30433510039361,0,0,7.57753399304474,90,0,20.9162930977813,0,0,0,0,0.2178,24.8661003848125,24.9029846253778,24.7067029138715,24.0438919785831,23.3368099406363,22.7802372363248,22.2185644840159,21.9611127259925,21.8711133684085,22.5300764484811
"2502",2019-07-13 17:00:00,195,300,24.1857649421126,24.4251735056823,53.3217689695541,52.5622506176756,1.34720150457429,2.1300590998301,0,0,8.90173056694759,90,0,19.6099970140506,0,0,0,0,0.2178,23.2938718189533,24.4204513850676,24.3782596032419,23.976248338147,23.4033501774518,22.8863840756526,22.26740799381,21.9664763774721,21.8728725167841,22.5300764484811
"2503",2019-07-13 18:00:00,195,360,23.8110875221724,24.1245012841205,55.9534592413866,54.9097301272389,1.27965644314541,2.02326366332217,0,0,10.8281446865397,90,0,19.3385715661257,0,0,0,0,0.2178,22.657870302352,24.0244473762196,24.0572037845076,23.8482108474592,23.4126499270598,22.9600897031317,22.3181866626329,21.9727935667467,21.8746437957235,22.5300764484811
"2504",2019-07-13 19:00:00,195,420,22.6344388964748,22.8733113375454,58.4973230593225,57.6560834335166,1.20379007480348,1.90331141586022,0,0,12.1932672915269,90,0,18.087201436754,0,0,0,0,0.2178,21.7681914015585,23.6852391652367,23.7732941361357,23.7006439212254,23.382620323497,23.0016470687823,22.3673558371586,21.9800376824941,21.8764308014437,22.5300764484811
"2505",2019-07-13 20:00:00,195,480,21.7232941941655,21.9411978208983,61.0402172570354,60.2333051559626,1.22618212177761,1.93871546140138,0,0,13.1373488572868,90,0,17.1619207281306,0,0,0,0,0.2178,20.9296300201828,23.3295996192199,23.4839395765477,23.5410189536287,23.3266048405856,23.016171778524,22.4122165931604,21.9881133753208,21.8782368653917,22.5300764484811
"2506",2019-07-13 21:00:00,195,540,19.2359411618211,19.2118308548537,65.1480749377554,65.2460255241972,1.25795829539861,1.98895674123174,0,0,12.4658696893175,90,0,14.4105670558156,0,0,0,0,0.2178,19.3242938766973,22.9207373401109,23.1728817519476,23.3652746954654,23.2499493917652,23.008602386947,22.4510077473606,21.9968792586891,21.880064833142,22.5300764484811
"2507",2019-07-13 22:00:00,195,600,17.7530853575411,17.6798758687543,69.2502895653584,69.5706611001611,1.32969046511275,2.10237241092284,0,0,12.2695485851556,90,0,12.8890089793287,0,0,0,0,0.2178,18.024958676358,22.4201052276947,22.7936446228434,23.1564752913215,23.1509766515889,22.9818771113507,22.4826322347748,22.0061672232277,21.8819169288443,22.5300764484811
"2508",2019-07-13 23:00:00,195,660,17.1076588714145,17.0307328205827,71.8673277353154,72.2184977175834,1.1692169343748,1.84864785429963,0,0,14.5961100449945,90,0,12.252018261328,0,0,0,0,0.2178,17.3847139918607,21.9647528713914,22.4091901946883,22.9156742826704,23.0267044065785,22.9361064817441,22.5062955443591,22.0157939757172,21.8837946806048,22.5300764484811
"2509",2019-07-14 00:00:00,195,720,16.8498380265578,16.8112744588951,73.6436571660069,73.8241694641761,1.1698517154703,1.84965150612475,0,0,17.3383001217557,90,0,12.0648616246709,0,0,0,0,0.2178,16.9887454137735,21.5848862482792,22.0603800723662,22.6676959880726,22.882633146968,22.8717728684787,22.5213152265432,22.025565403955,21.8856988758703,22.5300764484811
"2510",2019-07-14 01:00:00,195,780,16.5900962043434,16.5729100566839,74.7824421235807,74.8642364227762,1.19060694534277,1.8824675816033,0,0,20.157379928036,88.9578036210429,1.11970860190527,11.8694000585452,0,0,0,0,0.2178,16.6522582067114,21.2551808662105,21.7480343145136,22.427411805333,22.7279140040649,22.7917919721249,22.5272773653677,22.0352808095282,21.887629529985,22.5300764484811
"2511",2019-07-14 02:00:00,195,840,16.5834222138792,16.5411141701689,71.502387545998,71.695096020001,1.39275150654038,2.20207816739773,0,0,26.1756292421964,78.2880566758049,149.124921201789,11.7637423953486,0,0,0,0,0.2178,16.7423152248927,20.9866302918792,21.4739772864605,22.1994858556668,22.569370788583,22.7001882931345,22.5241896091302,22.0447411305942,21.8895858801346,22.5300764484811
"2512",2019-07-14 03:00:00,195,900,18.4763694894109,18.6967999408933,56.4779549285039,55.7037064531949,1.43232318673663,2.26464491573597,0,0,32.6514333544062,67.0085015583353,328.962038992051,13.7577569380863,0,0,0,0,0.2178,17.6428256190719,20.8591538848339,21.2771395500759,21.9963171758793,22.4133330963593,22.6009780684411,22.5124558994647,22.0537582224301,21.891566413277,22.5300764484811
