"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2707",2000-07-22 06:00:00,204,1080,22.5283847752818,22.729404673147,54.7763427109928,54.1120481007247,0.794027625682358,1.25543637225646,0,0,38.614066856084,32.8128385127162,860.766831831595,17.8900210030124,0,0,0,0,0.2178,21.8648166814635,20.2964907515006,20.0415185460137,20.2838559167911,20.587999278051,20.8896310874328,21.204642575946,21.090320487077,21.038147854875,21.5521482926615
"2708",2000-07-22 07:00:00,204,1140,23.5020998655173,23.5397915716843,50.7202627477111,50.6051450019932,0.873898897486569,1.38172076901812,0,0,24.8249428565377,22.5899533742635,958.553453490293,18.6618014013916,0,0,0,0,0.2178,23.3750542954005,20.7290244933414,20.3858537168994,20.4085038691648,20.5966130269338,20.8421495882414,21.1652579200554,21.0919422650663,21.0394490013637,21.5521482926615
"2709",2000-07-22 08:00:00,204,1200,24.5623905220356,24.3842902570516,46.4882549613446,46.9864207256928,0.971446630532183,1.53595340291595,0,0,14.5107284099937,16.4180704796259,999.242894225981,19.5319899646284,0,0,0,0,0.2178,25.1770346508344,21.227147514314,20.7947031028443,20.5816201452612,20.6448622429117,20.8206220318351,21.1284280522395,21.0926745050702,21.040746883702,21.5521482926615
"2710",2000-07-22 09:00:00,204,1260,28.6363274346031,28.794770237263,35.3723439557571,35.0490231293018,1.08929786875729,1.7222878907823,0,0,9.63131088024369,18.9439672951114,979.555664254558,23.8171498364187,0,0,0,0,0.2178,28.0750276577456,21.8782995035556,21.3064521996615,20.8085530510232,20.7332338628997,20.825558557465,21.0963170128125,21.0926269047891,21.0420384201827,21.5521482926615
"2711",2000-07-22 10:00:00,204,1320,30.5248617113746,30.5757809199423,34.1856320265799,34.0862744956972,1.17755725532575,1.86183472833202,0,0,6.22178063553631,27.8681902400287,904.263564591294,25.5746781069253,0,0,0,0,0.2178,30.341165446835,22.6937510622429,21.9190137641367,21.1220459990761,20.8668933371531,20.8591025530318,21.0708691246663,21.0919508776016,21.04332103168,21.5521482926615
"2712",2000-07-22 11:00:00,204,1380,31.1597859812381,31.1153243738466,32.2952229776566,32.3770454731933,1.22129090206737,1.93098195827086,0,0,5.46257081063968,38.9218249054241,776.457265778412,26.0839332318873,0,0,0,0,0.2178,31.3215737116423,23.390655618599,22.5433851468187,21.4959499781134,21.0514746156078,20.9247878505432,21.0540606661793,21.0908359644342,21.0445927852927,21.5521482926615
"2713",2000-07-22 12:00:00,205,0,31.3910712022161,31.3314827396343,31.5767357327338,31.6838231834642,1.42408664562796,2.25162212791983,0,0,4.5562037822835,50.6449842504597,607.671665075812,26.2872647160443,0,0,0,0,0.2178,31.6160829827219,23.9170414721295,23.0711615534224,21.8797092512984,21.2739095924753,21.0230375914093,21.0478377431802,21.0895096621508,21.0458525328815,21.5521482926615
"2714",2000-07-22 13:00:00,205,60,30.963105140896,31.1642184509872,32.4752684584238,32.1054838841333,1.67568524394324,2.64942444778534,0,0,4.26783346391234,62.3720929160214,411.768514805428,26.1266887023081,0,0,0,0,0.2178,30.1722861237736,24.1716135470736,23.4444291055795,22.2301220850006,21.5107284985566,21.1482683806192,21.053608679328,21.088230515777,21.0471000383582,21.5521482926615
"2715",2000-07-22 14:00:00,205,120,30.398562969984,30.7332492205559,36.0969692697292,35.4130288061659,1.66692583559831,2.63557495504733,0,0,4.48153536644525,73.8786464274807,217.140614743363,25.7718921414187,0,0,0,0,0.2178,29.0842510588738,24.2729403809401,23.6288424882267,22.5057357315719,21.7359962725153,21.2898729009248,21.0717736678314,21.0872695009132,21.0483360476115,21.5521482926615
"2716",2000-07-22 15:00:00,205,180,23.3923226852705,23.1431730454072,49.1544570912252,49.8997807051201,1.44059277604136,2.27771995602548,0,0,4.05090734158916,84.9147340314511,41.0528340795935,18.2363671935512,0,0,0,0,0.2178,24.3357980779763,23.969204033979,23.6280947777489,22.6943801740111,21.9310235031623,21.4348609308425,21.1014883241083,21.0868843965657,21.0495622900416,21.5521482926615
"2717",2000-07-22 16:00:00,205,240,21.8819567974955,21.8899261882624,55.3015813346551,55.2746839609398,1.31755414179264,2.08318368092313,0,0,5.62573393805713,90,0,17.0310476031601,0,0,0,0,0.2178,21.8524267808388,23.2587640178537,23.2442699950382,22.7095024019169,22.0680387063833,21.5692442649855,21.1407522907236,21.0872933880388,21.0507813739711,21.5521482926615
"2718",2000-07-22 17:00:00,205,300,20.5603188717184,20.5676061272549,60.3324137599431,60.3053060875398,1.16048127421048,1.83483590978884,0,0,6.67685107339764,90,0,15.7398906407306,0,0,0,0,0.2178,20.5341194307876,22.7099446051812,22.8342608345867,22.5905143896422,22.1213934582834,21.6749361712504,21.1862337801241,21.0886494448303,21.0519965816689,21.5521482926615
"2719",2000-07-22 18:00:00,205,360,19.7651550410802,19.7784704431328,64.6766357883777,64.6232216786406,1.11187848842649,1.7579900884438,0,0,7.42372375016372,90,0,14.9842571078925,0,0,0,0,0.2178,19.7177588723041,22.2455500481348,22.4526071432356,22.4193444500552,22.1093889317962,21.7423666273355,21.2336045267458,21.0910139130477,21.0532115764897,21.5521482926615
"2720",2000-07-22 19:00:00,205,420,18.9827364856177,18.9596433338429,69.5286349377321,69.6289549049713,1.11347362377176,1.76051215551848,0,0,6.69617037679491,90,0,14.2024094414471,0,0,0,0,0.2178,19.0649639514101,21.8499342208158,22.111780854094,22.2293819858474,22.0550751883431,21.773182389924,21.2788444841221,21.0943514006053,21.0544300435831,21.5521482926615
"2721",2000-07-22 20:00:00,205,480,18.3757026245766,18.3134415913435,73.2091020395319,73.4956320850089,1.08899990563181,1.72181678154981,0,0,7.12580962290546,90,0,13.580847386983,0,0,0,0,0.2178,18.596254718023,21.5019330035992,21.8042106154606,22.0354570800231,21.9742997316868,21.7737872312334,21.3189830196424,21.0985492650591,21.0556553643088,21.5521482926615
"2722",2000-07-22 21:00:00,205,540,16.3128196964994,16.0004312360368,78.46887458231,80.0489553405186,1.01279583790862,1.60133059789671,0,0,2.8213119151384,90,0,11.2587327246944,0,0,0,0,0.2178,17.4011418443167,21.1298431767936,21.5026495281078,21.8418860271777,21.8769905469506,21.7511015323766,21.3521733451867,21.1034449287524,21.0568903834905,21.5521482926615
"2723",2000-07-22 22:00:00,205,600,15.8067477163403,15.5028373404927,80.4250376376158,82.006392106926,0.870696669466461,1.37665772914562,0,0,6.40252824298872,90,0,10.7640893824155,0,0,0,0,0.2178,16.8302958084776,20.7219021133542,21.1670046799648,21.6320711665383,21.764519702798,21.7103780954589,21.3774591471967,21.1088501611323,21.058137275323,21.5521482926615
"2724",2000-07-22 23:00:00,205,660,15.731004526694,15.4814431716991,81.1089760562762,82.416792871144,0.744126546656179,1.17653782062173,0,0,12.2876021863048,90,0,10.7462839284347,0,0,0,0,0.2178,16.5434569438987,20.3928771631411,20.8591502373339,21.4139747832438,21.6371567980749,21.6538986077617,21.3943846237611,21.114567480027,21.0593974860703,21.5521482926615
"2725",2000-07-23 00:00:00,205,720,15.3761499949757,15.1045455775615,85.2518958990817,86.7533303776879,0.658272434937849,1.04079396099677,0,0,3.532676653863,90,0,10.4004682283312,0,0,0,0,0.2178,16.2379925344209,20.1095661104789,20.5860831146109,21.2035439641895,21.501074418171,21.5841885786356,21.4027665860909,21.1203984005611,21.060671721105,21.5521482926615
"2726",2000-07-23 01:00:00,205,780,15.1347566134387,14.7832117288579,86.1814782506167,88.155491780746,0.62607279381892,0.98988313708234,0,0,8.59576532477167,89.7611333998212,0.0650487941184124,10.0818804006942,0,0,0,0,0.2178,16.2388694463008,19.8754868193783,20.348897792173,21.0039745015597,21.362187342317,21.5045985633123,21.4027426903725,21.1261500098111,21.0619599575119,21.5521482926615
"2727",2000-07-23 02:00:00,205,840,15.3045098592233,14.9218598022908,82.5494975047827,84.6071692594261,0.711135885114636,1.12437631502113,0,0,28.1450824633111,79.0341561626533,126.636496559091,10.1904185983225,0,0,0,0,0.2178,16.5383735828395,19.7030187101859,20.152387162836,20.8219904238007,21.2252427181164,21.418435108676,21.3947588130053,21.1316420370775,21.0632614818855,21.5521482926615
"2728",2000-07-23 03:00:00,205,900,20.1865337910485,20.6379632364586,65.1503836951828,63.3595609584143,0.502360769176734,0.794282165028227,0,0,56.9181895543516,67.7122469903507,311.308864236464,15.8625115288627,0,0,0,0,0.2178,18.8291638456845,19.7772662672143,20.0684155331551,20.6727691136199,21.0957603447408,21.3291324334068,21.3795144238266,21.1367127634291,21.0645749521795,21.5521482926615
"2729",2000-07-23 04:00:00,205,960,22.0174844919359,22.4170246360174,60.1368352696131,58.6914736357359,0.363541983780446,0.574795906991303,0,0,57.8551444618797,56.0554380756977,524.855599510985,17.6307480301282,0,0,0,0,0.2178,20.8857268874611,20.1672248585185,20.2157778996987,20.6133118759566,20.991929582672,21.2421529473578,21.358006874139,21.1412242395751,21.0658984798167,21.5521482926615
"2730",2000-07-23 05:00:00,205,1020,24.2465778349572,24.5553432689063,53.4606993268209,52.4813358321069,0.292991638198264,0.463248818383373,0,0,57.9092106409541,44.3229791393537,712.085705693278,19.743360730569,0,0,0,0,0.2178,23.4037145464638,20.7048240751871,20.5247188907452,20.6593420884099,20.9352619394909,21.1678712229765,21.3318706224549,21.1450715171493,21.0672297353318,21.5521482926615
"2731",2000-07-23 06:00:00,205,1080,25.6473815436939,25.6937877394452,47.6652238211708,47.5342237444738,0.272129654795869,0.430263954993677,0,0,54.3710180591545,32.8995724835791,863.020596688829,20.831293862364,0,0,0,0,0.2178,25.5222332781736,21.3532104418632,20.9683790615622,20.8067296253086,20.9366366515348,21.116579651334,21.303558766521,21.1481988068181,21.0685661011967,21.5521482926615
"2732",2000-07-23 07:00:00,205,1140,26.8008018648225,26.679765351665,42.4662378873948,42.7696790634797,0.272985583741912,0.431617263488461,0,0,47.6730033250489,22.6967662061156,960.878482172342,21.7549285730965,0,0,0,0,0.2178,27.1273802737959,21.9937846149524,21.4665336759882,21.0352223159395,20.9971419634949,21.0960892276543,21.2760542019142,21.1506133294377,21.0699048826886,21.5521482926615
"2733",2000-07-23 08:00:00,205,1200,27.7258519390418,27.6688166877996,37.4947509008458,37.6198520484929,0.347041138642103,0.548706435429347,0,0,36.268951582878,16.5505905306459,1004.15209020792,22.6608414739854,0,0,0,0,0.2178,27.8861011561308,22.5499042960414,21.9553115451934,21.3112069080186,21.1084339075298,21.1096313544113,21.2524457166003,21.1523905180685,21.0712435535831,21.5521482926615
"2734",2000-07-23 09:00:00,205,1260,31.5468078911701,32.4734124049894,25.9608846329633,24.6357524229679,0.511362328644183,0.808514522690536,0,0,22.9070349818308,19.0568060530022,987.484578546836,27.2654502067357,0,0,0,0,0.2178,28.7511079491181,23.0119798628717,22.3931134382905,21.5977566308857,21.2550648405205,21.1554533534047,21.2354349528402,21.1536685595117,21.0725799996087,21.5521482926615
"2735",2000-07-23 10:00:00,205,1320,32.7600354445107,33.4635345995842,28.9427430621427,27.8231098347411,0.670050883416862,1.05941685540374,0,0,11.1138410507575,27.9506236509827,911.661840991623,28.4834690826463,0,0,0,0,0.2178,30.5195383007523,23.5769840566112,22.8265839974005,21.8912530052584,21.4232334640574,21.2280010341293,21.2269458472515,21.1546330682305,21.073912720794,21.5521482926615
"2736",2000-07-23 11:00:00,205,1380,33.6426915541016,34.0303442201445,26.8773225109988,26.3023901315867,0.879131497221384,1.38999402780166,0,0,7.16536311686189,38.9902488703335,781.767420643588,29.0428753382101,0,0,0,0,0.2178,32.3343295095981,24.2291214936114,23.3434645255476,22.2154188229635,21.6134250194885,21.3226314096161,21.2280842534087,21.1554969218023,21.0752409669191,21.5521482926615
"2737",2000-07-23 12:00:00,206,0,34.2671766080635,34.4865169956937,25.8134078549315,25.5007588855469,1.17136989858892,1.85205190410238,0,0,4.88224133087764,50.7149234053584,610.258829656465,29.5576546176442,0,0,0,0,0.2178,33.4768635981764,24.8208693630996,23.8835379248007,22.5745143426922,21.8312262182205,21.4386489181948,21.239549257137,21.1564853852588,21.0765648009005,21.5521482926615
"2738",2000-07-23 13:00:00,206,60,34.1539531557358,34.5560667742644,26.5846257629461,25.9972130696853,1.41094410822756,2.23084247373333,0,0,4.30547846829943,62.4434602317865,411.490185434652,29.9080169614841,0,0,0,0,0.2178,32.6389742296679,25.2179490976102,24.3291257499195,22.937751105857,22.0715947782655,21.5756330420969,21.2619457782876,21.1578310705534,21.0778851092307,21.5521482926615
"2739",2000-07-23 14:00:00,206,120,33.567443922499,34.0554534424085,29.6320297812325,28.8361511952615,1.43622290019685,2.27081074921705,0,0,4.3793994170344,73.955205679124,214.825926336358,29.6171042512573,0,0,0,0,0.2178,31.7208355571631,25.4185090457529,24.609839180028,23.2522409169981,22.3135733691455,21.7294212793259,21.2956030897635,21.159770552567,21.079203683542,21.5521482926615
"2740",2000-07-23 15:00:00,206,180,25.1581544046514,24.7712506076542,44.0645164126257,45.0928510133244,1.16191950807447,1.83710990007113,0,0,4.12703253482851,84.9994022733458,40.2689830205567,20.425891266493,0,0,0,0,0.2178,26.54957116292,25.1512923318453,24.6491620597294,23.4823632129111,22.5353671399563,21.8902618544096,21.340102684678,21.1625331099343,21.0805231471308,21.5521482926615
"2741",2000-07-23 16:00:00,206,240,23.2216968135078,23.1721734424088,51.3170848462081,51.4709029050918,1.11306837571812,1.75987141818157,0,0,5.47844410373505,90,0,18.7392010314405,0,0,0,0,0.2178,23.398019071493,24.3804649482192,24.2610014318385,23.527142647101,22.6970073630672,22.0439604067391,21.3939359943411,21.1663204106186,21.0818469181682,21.5521482926615
"2742",2000-07-23 17:00:00,206,300,22.1689273763189,22.2065691097233,57.2156572155943,57.0846387367227,1.11695583344557,1.76601787413448,0,0,6.23213750877388,90,0,17.7008965577414,0,0,0,0,0.2178,22.0347996002398,23.7771781395657,23.8162426019948,23.4114410540643,22.7685058487014,22.168921965889,21.453978612084,21.1712776025852,21.0831790405884,21.5521482926615
"2743",2000-07-23 18:00:00,206,360,21.1102167030413,21.104302559885,62.9536580962024,62.9765270958758,1.1108224291136,1.75632035400412,0,0,6.17880126329499,90,0,16.6369053118478,0,0,0,0,0.2178,21.1312634446546,23.2888548996186,23.4148884721287,23.2355829211579,22.7666016452996,22.2527748181174,21.5157379496782,21.1774583869308,21.0845239069791,21.5521482926615
"2744",2000-07-23 19:00:00,206,420,20.3664501553785,20.3503445102816,68.6802078445087,68.7485659720077,1.05180066347906,1.66300109289061,0,0,5.35847276855698,90,0,15.8298158624528,0,0,0,0,0.2178,20.4230471725155,22.9227756240193,23.0232756363897,23.0454912862753,22.7170564937838,22.2966965896887,21.5748770702476,21.1848137425203,21.0858858906329,21.5521482926615
"2745",2000-07-23 20:00:00,206,480,20.0462522123569,20.0106733495272,73.3187301613492,73.480447702855,0.964911048202164,1.52561999951083,0,0,5.11058462319861,90,0,15.5522010247124,0,0,0,0,0.2178,20.1688521704939,22.6232897392265,22.6693160425523,22.8573256662883,22.6372000897938,22.3077614372297,21.6281669225512,21.1932109234204,21.0872689942085,21.5521482926615
"2746",2000-07-23 21:00:00,206,540,17.9654709664839,17.5472037992608,77.2635613052555,79.3274835411084,0.887933765631274,1.40391128655024,0,0,4.58764180620228,90,0,13.3122694295175,0,0,0,0,0.2178,19.3802685617087,22.0708185579221,22.5317839270022,22.6359716231822,22.5520737270037,22.2923384375572,21.6736727247609,21.202462915789,21.0886766000608,21.5521482926615
"2747",2000-07-23 22:00:00,206,600,16.1009639453522,15.5615666709382,83.7653137128252,86.7066574454378,0.795395970544258,1.25759986109974,0,0,0,90,0,11.4597325237045,0,0,0,0,0.2178,17.8821787796307,21.2460661906288,22.5330783964476,22.3729259782618,22.4549426841444,22.2592876738287,21.7103597587952,21.212357232119,21.0901113255996,21.5521482926615
"2748",2000-07-23 23:00:00,206,660,15.6237067764342,15.1091270822954,86.3890200656448,89.2913448089871,0.773240979044637,1.22257062375834,0,0,0,90,0,11.0431304438561,0,0,0,0,0.2178,17.3126893452338,21.5008730581126,21.6191816975431,22.2590447390229,22.3100074776561,22.212405860348,21.7379764254423,21.22267247183,21.0915749737423,21.5521482926615
"2749",2000-07-24 00:00:00,206,720,15.3528131396398,14.8696583948826,90.1366866239474,92.9828863393195,0.7529871053134,1.19054724202848,0,0,0,90,0,10.454341403398,0,0,0,0,0.2178,16.9296940078493,21.1287831445289,21.3079377414347,22.0125029621364,22.175468493002,22.1478086700144,21.7563268251797,21.2331917166902,21.093068517283,21.5521482926615
"2750",2000-07-24 01:00:00,206,780,15.3031841080939,14.8620739752255,90.3179191334399,92.9187193773227,0.745188584897628,1.17821700834003,0,0,0,89.858666598878,0.02755482748225,10.5725720801697,0,0,0,0,0.2178,16.7396623370912,20.7962927016694,21.0263955167327,21.7787295887551,22.0274101443357,22.0703670498307,21.7653584257085,21.243699355378,21.094592144989,21.5521482926615
"2751",2000-07-24 02:00:00,206,840,15.7473090421834,15.310664950989,83.2606685942835,85.6252179290345,0.850940156030341,1.34542072333569,0,0,35.2876814300135,79.1229853835193,97.9971561222719,11.1528502880739,0,0,0,0,0.2178,17.2105050028533,20.5727952891009,20.7956527492789,21.5613296126053,21.8760763031001,21.9825939363269,21.7652929370656,21.2539894550168,21.0961452524899,21.5521482926615
"2752",2000-07-24 03:00:00,206,900,20.5707670765783,21.0457199420641,67.0241386250988,65.0930340999006,0.686545351226616,1.08549624377714,0,0,58.452228845958,67.7948373339011,285.793918760949,16.8126374693375,0,0,0,0,0.2178,19.0504912847103,20.5706433770434,20.6712377321586,21.3820700684208,21.7308482046738,21.8885254919635,21.7566542739792,21.263870575581,21.097726506443,21.5521482926615
"2753",2000-07-24 04:00:00,206,960,22.5770886260278,23.1145792711325,62.1778464772631,60.1853080076829,0.562459897361769,0.889304843111446,0,0,56.8370300098012,56.1348800168303,496.457213196403,18.8356983262048,0,0,0,0,0.2178,20.924891420632,20.8794213938335,20.7656934356027,21.2865973199933,21.6088259561602,21.7946177335564,21.7403827001129,21.2731734861648,21.0993339145103,21.5521482926615
"2754",2000-07-24 05:00:00,206,1020,25.0749082562117,25.6111589463617,56.0031141757968,54.2458029699242,0.475807890337775,0.752299431928859,0,0,53.3868155256027,44.4036573568587,699.065645840411,21.5526260210665,0,0,0,0,0.2178,23.4791428375662,21.3473307630994,21.0259948993916,21.2937814461782,21.5310610842401,21.7111071198204,21.7181087307306,21.2817626177571,21.1009649294708,21.5521482926615
"2755",2000-07-24 06:00:00,206,1080,26.3774957952732,26.7617991643688,49.2272144577392,48.1254158148652,0.500477992817054,0.791305309001668,0,0,44.3817995331233,32.9887956912906,847.580340119041,22.7024446990103,0,0,0,0,0.2178,25.2227966417709,21.9201876881111,21.4280867569672,21.4034376334997,21.5098786500771,21.6484721323129,21.6922792569394,21.289552639955,21.1026166056714,21.5521482926615
"2756",2000-07-24 07:00:00,206,1140,27.6027704406775,27.9765443098746,43.8848116540019,42.9378848717793,0.621609098933396,0.982825593071668,0,0,29.0096288043641,22.8074444062609,956.349453548305,23.7450174543494,0,0,0,0,0.2178,26.4305480906161,22.43017087228,21.8552482222103,21.5872762657706,21.5456047872462,21.6148973022048,21.6659078646018,21.2965227575574,21.1042858138887,21.5521482926615
"2757",2000-07-24 08:00:00,206,1200,28.8683765629227,29.1203025777477,38.3808388849488,37.8256941542589,0.812533383753515,1.28469580987206,0,0,14.8145805599433,16.6892118579203,1000.66310884918,24.9921699634768,0,0,0,0,0.2178,28.0326185256395,22.8808256606567,22.361541419475,21.8004051489348,21.6294486723711,21.6126988950694,21.6421000226179,21.3027223301957,21.1059694936215,21.5521482926615
"2758",2000-07-24 09:00:00,206,1260,32.8345007576219,33.3182486353265,24.6573803657621,23.9972767731471,1.05732892558475,1.67174182318558,0,0,7.62458387893526,19.1767144732804,974.331511610053,29.1490084970054,0,0,0,0,0.2178,31.1325084546415,23.6314693328143,22.8769391123372,22.0754528708719,21.7496780767091,21.6410844069072,21.6235022069395,21.3082641239475,21.1076648979236,21.5521482926615
"2759",2000-07-24 10:00:00,206,1320,35.0162204004885,35.2454319256555,28.7296524121141,28.3681298427795,1.15617216351683,1.82802277870635,0,0,4.79177142682459,28.0394454486567,880.15479352376,31.0405776250943,0,0,0,0,0.2178,34.1928683100563,24.5288029339919,23.5442314532494,22.4278913629891,21.9161137791934,21.6996753765732,21.6122847245767,21.3133104730215,21.1093698076471,21.5521482926615
"2760",2000-07-24 11:00:00,206,1380,35.3116473403622,35.3717295338548,28.0945479777824,28.0015897764675,1.38783570785498,2.19430580247146,0,0,4.00735651153372,39.0644963925718,745.712437096122,31.1517919234644,0,0,0,0,0.2178,35.0861957068236,25.3396192077577,24.26276985607,22.8591801030563,22.1372831354329,21.791942220706,21.6104826425563,21.3180647229115,21.1110826816764,21.5521482926615
"2761",2000-07-24 12:00:00,207,0,35.0940957669753,35.0250996900918,29.2493767692023,29.3611437159687,1.64288126058628,2.59755809889624,0,0,3.35322508778044,50.7904768018177,558.825225742926,30.7366714940808,0,0,0,0,0.2178,35.3640511844219,25.915194379621,24.8559927456637,23.3015660054731,22.4023136453057,21.9196636505012,21.6201771757352,21.3227699629335,21.1128028164095,21.5521482926615
"2762",2000-07-24 13:00:00,207,60,33.7331012779378,33.8840416874258,33.0222863312643,32.7453690559763,1.80305649443912,2.85081101857991,0,0,3.44674251304853,62.5204105919268,363.389024154133,29.5421770801717,0,0,0,0,0.2178,33.1283852043875,26.1175276574657,25.2581397451549,23.6963193935613,22.68172577651,22.0766878732152,21.6429385585693,21.3277036788805,21.1145303352342,21.5521482926615
"2763",2000-07-24 14:00:00,207,120,31.6631186693524,31.847682242672,37.1055341523612,36.7196006465379,1.6227214013447,2.56568336339231,0,0,4.08721157558271,74.0374613189297,191.808608972712,27.4206943973455,0,0,0,0,0.2178,30.9432328852184,26.1017593014403,25.3737532201517,23.9892636714743,22.9404644228171,22.2501124490822,21.6791684453274,21.3331582952508,21.1162667231094,21.5521482926615
"2764",2000-07-24 15:00:00,207,180,24.8792530554545,24.5617433252489,48.5766821241248,49.5068069100353,1.33193791848229,2.10592585744513,0,0,4.13234340610782,85.089982950297,36.3029331412204,20.2239461734001,0,0,0,0,0.2178,26.058849317084,25.639427424925,25.2374609777976,24.1491638880696,23.1518531363328,22.4224314174556,21.7276640934504,21.3394085287544,21.1180143560828,21.5521482926615
"2765",2000-07-24 16:00:00,207,240,23.2167037222192,23.1758608953498,54.7539321715486,54.8892498255877,1.33465965610881,2.11022919438398,0,0,5.2368964429368,90,0,18.722980512888,0,0,0,0,0.2178,23.3685158056668,24.8438539534632,24.7742775016192,24.1238623243772,23.2846815305112,22.5756486068458,21.7856449291238,21.3466760967417,21.1197765454271,21.5521482926615
"2766",2000-07-24 17:00:00,207,300,21.8234951720475,21.7850727079899,61.4695920136752,61.6140297808148,1.30418988661749,2.06205346896033,0,0,4.98924056132433,90,0,17.352426283388,0,0,0,0,0.2178,21.9655178867288,24.2151128193634,24.2943023758635,23.96218901733,23.3257576020357,22.6910327212868,21.8488539365857,21.3550970699848,21.1215572414363,21.5521482926615
"2767",2000-07-24 18:00:00,207,360,20.9332522507039,20.8790741251099,66.3986703241758,66.6203040411753,1.3009977118507,2.05700632427769,0,0,5.48634795897276,90,0,16.3819177520149,0,0,0,0,0.2178,21.1333953763394,23.6920408508058,23.8586996059392,23.7504505187391,23.2968410666698,22.761077382244,21.9122739363011,21.3646971164994,21.1233606695308,21.5521482926615
"2768",2000-07-24 19:00:00,207,420,20.9976010032121,21.0275258372355,68.8518430784368,68.7253343587452,1.21100785833211,1.91472344697328,0,0,7.80328491953092,90,0,16.5551237197167,0,0,0,0,0.2178,20.8889279234021,23.2796289757094,23.4845700429208,23.5258305089258,23.2240549355779,22.7896155352609,21.9715091751845,21.375393529632,21.1251909181067,21.5521482926615
"2769",2000-07-24 20:00:00,207,480,20.3716241245479,20.3576993112113,73.4692042021218,73.5324198908422,1.17174144997357,1.85263936366594,0,0,5.85670739752044,90,0,15.8882105322818,0,0,0,0,0.2178,20.4218008465565,22.9532004535783,23.1773030875773,23.312717278443,23.1274047309927,22.785270625956,22.0234950065146,21.3870218209999,21.1270515865463,21.5521482926615
"2770",2000-07-24 21:00:00,207,540,17.8897319048017,17.5579916663524,76.3733252498203,77.9874112430427,1.1333695419902,1.79196957410567,0,0,6.4029325132265,90,0,13.0744995157059,0,0,0,0,0.2178,19.0758384657809,22.5691309890615,22.872060381194,23.1090752374253,23.0190066204025,22.7574317344814,22.0665532827932,21.3993694633451,21.1289455493955,21.5521482926615
"2771",2000-07-24 22:00:00,207,600,16.0236846528268,15.5929590469346,81.9397590155568,84.2297275583153,1.036265519558,1.63843849066379,0,0,0,90,0,11.1552771972534,0,0,0,0,0.2178,17.5321473131832,22.0447610703888,22.4833753422118,22.88324993719,22.8975113206632,22.712304125378,22.1000629274111,21.4122054441125,21.1308748390632,21.5521482926615
"2772",2000-07-24 23:00:00,207,660,16.2076867677512,15.8339845712431,80.9636860142248,82.919928840122,0.788065174975048,1.24600914674991,0,0,11.7241057628347,90,0,11.4306177180765,0,0,0,0,0.2178,17.4392808497096,21.596646516923,22.0855910938779,22.6231136052751,22.7543838505435,22.6508361113954,22.1238371717871,21.425297932298,21.132840623653,21.5521482926615
"2773",2000-07-25 00:00:00,207,720,16.1582586470493,15.8712015051347,83.3597765767838,84.9027070383593,0.745000108097057,1.1779190078384,0,0,9.70887666633979,90,0,11.4531545237776,0,0,0,0,0.2178,17.0930120596548,21.2616054575008,21.7550401596407,22.3681532334676,22.5954793875784,22.5728818378687,22.1376917351689,21.4384182156058,21.1348432165266,21.5521482926615
"2774",2000-07-25 01:00:00,207,780,15.9352116437061,15.6589866810273,84.8547134394762,86.3681225872177,0.878920369050379,1.38966021323839,0,0,10.4221517955981,89.9588657759595,0.00859309830250453,11.1358096259453,0,0,0,0,0.2178,16.8674459469204,20.963298149898,21.4643711022507,22.1289467474327,22.4315291465221,22.4819670260628,22.1416282745167,21.451341954369,21.1368820933561,21.5521482926615
"2775",2000-07-25 02:00:00,207,840,15.9303414501662,15.7060896722489,79.7178791731617,80.8700383468239,0.999539039778521,1.5803702861722,0,0,29.4230104009132,79.2139825073926,71.5111475726434,11.0880013198393,0,0,0,0,0.2178,16.7092693122123,20.7787338233605,21.1572069109281,21.912527242859,22.2670839094276,22.3823435975137,22.1360557872885,21.4638564095107,21.1389559349184,21.5521482926615
"2776",2000-07-25 03:00:00,207,900,19.5851032326914,19.9773941644218,62.0791551883408,60.5864234847543,0.939636205442956,1.48565796811967,0,0,48.3990031118298,67.8792777813777,297.46088825841,15.2407483252592,0,0,0,0,0.2178,18.2413563106335,20.7329286749508,20.9384189294244,21.7242217654162,22.1046403278604,22.2777824234432,22.1216944728366,21.4757687111788,21.1410626555487,21.5521482926615
"2777",2000-07-25 04:00:00,207,960,23.341652495204,23.9840258069066,58.3634161588866,56.1488280498192,0.761457707529221,1.20394010365281,0,0,41.9974650903822,56.2160569467124,493.313718348987,19.3303170020421,0,0,0,0,0.2178,21.2401254999401,20.738215195373,21.1410755340223,21.5522969908849,21.9778371376564,22.1704189705759,22.0995909491042,21.4869108954486,21.143199524647,21.5521482926615
"2778",2000-07-25 05:00:00,207,1020,24.7028845203141,25.1240596918795,52.486891977785,51.1847366417203,0.60457809810378,0.955897892818098,0,0,35.8443504805738,44.4862268600292,692.584534244525,20.4037555618328,0,0,0,0,0.2178,23.3894086277304,21.545438993074,21.1989318066891,21.5889222911095,21.8681395136962,22.0746885443304,22.0711274485732,21.4971487620907,21.1453632747689,21.5521482926615
