"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2638",2004-07-19 09:00:00,201,1260,32.4936082950241,32.3786854328421,31.9509012756991,32.1585311269956,2.10796666474017,3.33290421746312,0,0,2.69642187972083,18.6482006953516,869.761668522387,27.5148107593292,0,0,0,0,0.2178,32.9731575516916,24.8137098742424,24.0300703865951,22.8524595405705,22.3300044831951,22.117915963535,22.1074749927049,22.1079363316038,21.7625754763493,21.8058782110237
"2639",2004-07-19 10:00:00,201,1320,33.1416386523848,33.0096243825365,33.5350963231115,33.784358759581,2.04822779157322,3.23845113826836,0,0,2.58033551536232,27.6592839284637,792.255036860703,28.2221176157263,0,0,0,0,0.2178,33.6883462275262,25.4470303117292,24.6036579376778,23.2414221606635,22.5537445775326,22.2212981846955,22.1134392117613,22.1048688582859,21.7638611635048,21.8058782110237
"2640",2004-07-19 11:00:00,201,1380,33.7715541777595,33.7324297793902,32.2720841092629,32.3426339204656,2.29763626598671,3.63279065518203,0,0,2.35931871978983,38.7515648042166,717.365491235369,28.8232406260119,0,0,0,0,0.2178,33.9386044742985,25.9498619641697,25.0987298158221,23.6284017532002,22.8009506337853,22.352744274075,22.1300351030488,22.1021569058538,21.7651293342841,21.8058782110237
"2641",2004-07-19 12:00:00,202,0,33.5409661761421,33.4036047155351,31.7805462758109,32.0256464932253,2.55369805333986,4.03764971926293,0,0,2.08879180167326,50.4689548649391,579.007537202572,28.4429068323023,0,0,0,0,0.2178,34.1445105967351,26.3610874729685,25.5219960969781,23.9904128124954,23.0569787355553,22.505597243133,22.15817036303,22.1000366111136,21.7663817031911,21.8058782110237
"2642",2004-07-19 13:00:00,202,60,32.5447699526798,32.6002670032982,32.477731353022,32.3764033869275,2.71418150220479,4.2913899574279,0,0,2.15034759795076,62.1916745546335,398.06670589682,27.6177541124441,0,0,0,0,0.2178,32.2967999284622,26.5697890655,25.7480024712699,24.3182472939477,23.3072692312492,22.6718049617764,22.1978458761633,22.0987471402994,21.7676205589632,21.8058782110237
"2643",2004-07-19 14:00:00,202,120,31.0274363847922,31.1455272279384,34.0394852139341,33.811395563711,2.52794951665165,3.99693873082222,0,0,2.41886822835838,73.6834101818895,209.130815945699,26.1550963964839,0,0,0,0,0.2178,30.5100001897521,26.4957165424081,25.8372324825799,24.5496943786292,23.535391198843,22.8424128295945,22.2483458149407,22.0985120765603,21.7688495118393,21.8058782110237
"2644",2004-07-19 15:00:00,202,180,26.7162221617891,26.6572854762082,52.5008491056919,52.6832591610639,2.15377719565171,3.40533520711452,0,0,1.98909220695671,84.6965352299089,40.8494034332197,21.9239304587653,0,0,0,0,0.2178,26.9635575743001,26.1145974467563,25.7141523842625,24.6773307285081,23.7205558084069,23.0059068426085,22.3079999916061,22.0995224415361,21.7700726060289,21.8058782110237
"2645",2004-07-19 16:00:00,202,240,24.8065288126877,24.7911351820185,55.3178361097746,55.3686962725265,1.80819409581655,2.85893407554513,0,0,3.67129092627597,90,0,20.0367670333266,0,0,0,0,0.2178,24.8682457483102,25.4965756119117,25.3550424064039,24.6663247439997,23.8419671204876,23.1500475447565,22.3742220149965,22.1019165180204,21.7712945038479,21.8058782110237
"2646",2004-07-19 17:00:00,202,300,23.2950560767166,23.303783139557,59.5763811678394,59.5449925517158,1.53686290087088,2.42993256470995,0,0,3.78284310866822,90,0,18.5632206158315,0,0,0,0,0.2178,23.2614760479682,24.924550673575,24.9473599017914,24.5448696254722,23.8910391423866,23.2621736905097,22.4435345946867,22.1057611464737,21.7725201729407,21.8058782110237
"2647",2004-07-19 18:00:00,202,360,22.2083399589722,22.1927199711096,63.3863516735163,63.4466751216883,1.48429684583149,2.34682042187264,0,0,3.86420256499308,90,0,17.4700813886719,0,0,0,0,0.2178,22.2679263692472,24.4159181509886,24.5426177279352,24.3660156667022,23.8789626601317,23.3363826153327,22.5120066868229,22.111037403896,21.7737546292968,21.8058782110237
"2648",2004-07-19 19:00:00,202,420,21.2968751550129,21.2512475917783,67.0850922906657,67.2730926069158,1.43297020126461,2.26566790983029,0,0,3.67336316328344,90,0,16.5521652622356,0,0,0,0,0.2178,21.4694320211929,23.9642226906252,24.1663539384649,24.1613623183846,23.823306738282,23.3739717494315,22.5760786631698,22.1176422278491,21.775002638097,21.8058782110237
"2649",2004-07-19 20:00:00,202,480,20.9330688731747,20.9048711723492,69.3048661691932,69.4251590235767,1.39230387064879,2.20137041068795,0,0,4.64961949512264,90,0,16.2373043898209,0,0,0,0,0.2178,21.0389604739297,23.5743443267324,23.8228650213013,23.9479614200247,23.738246111449,23.3802262967386,22.6330755991,22.1254055672142,21.7762684558867,21.8058782110237
"2650",2004-07-19 21:00:00,202,540,19.5590292547362,19.3605760818055,74.8170640339437,75.7462968278022,1.34899826268899,2.13289995248609,0,0,0.548002368905767,90,0,14.7361392882453,0,0,0,0,0.2178,20.298585746993,23.2885210704322,23.4200197349408,23.7539472400458,23.6319606812971,23.3618459259784,22.6813017264079,22.1341139296599,21.7775556568333,21.8058782110237
"2651",2004-07-19 22:00:00,202,600,18.6022200226045,18.4375754759587,74.8737816787483,75.6501499071424,1.12161554913888,1.77338534646988,0,0,6.06512259230353,90,0,13.7725593572807,0,0,0,0,0.2178,19.1894623189017,22.9038033671576,23.1641099967237,23.5176344866536,23.5192453818188,23.3234250803158,22.7199478207217,22.1435321131479,21.7788669820346,21.8058782110237
"2652",2004-07-19 23:00:00,202,660,17.614831556291,17.3846091530045,77.4794244106579,78.6141494433181,1.16058585941028,1.83500126935516,0,0,4.08559142488374,90,0,12.7346607986886,0,0,0,0,0.2178,18.4425541127337,22.4572566628476,22.8241691836301,23.2990137381522,23.3906435885977,23.2697878822411,22.7487426242958,22.1534206472767,21.780204353451,21.8058782110237
"2653",2004-07-20 00:00:00,202,720,17.4053449033082,17.209702881565,79.4670236690067,80.456453726008,1.12736469969285,1.78247532329383,0,0,3.79683361686558,90,0,12.5631311435582,0,0,0,0,0.2178,18.1039785605695,22.0628534267064,22.4737522286288,23.0685250795281,23.2477760219693,23.2028937170052,22.767754606528,22.1635453547037,21.7815688224356,21.8058782110237
"2654",2004-07-20 01:00:00,202,780,17.1229470271495,16.904641016791,81.5954525985318,82.7325079274455,1.05621372940225,1.66997858749399,0,0,2.62117911005229,89.4847104495962,0.259794107644803,12.2821520506474,0,0,0,0,0.2178,17.8908367595392,21.7470196322965,22.1756556527818,22.8346979380212,23.0967482436063,23.1234903331427,22.7771748640589,22.1736826976099,21.7829606891125,21.8058782110237
"2655",2004-07-20 02:00:00,202,840,17.6668922570808,17.4149425456036,78.6140190833447,79.8744781396647,1.05751704971569,1.67203926608157,0,0,14.5693350809,78.780756425202,127.442527332467,12.8300519572248,0,0,0,0,0.2178,18.5533747183988,21.5448299312881,21.9392439824874,22.6162870418566,22.9429264840098,23.0341894914905,22.7773273354035,22.1836212794179,21.7843794760506,21.8058782110237
"2656",2004-07-20 03:00:00,202,900,19.9824176603457,20.0033869300407,63.9229181182899,63.8399428060747,1.00164458184644,1.58369935686178,0,0,31.3934586364933,67.4755485234146,303.786836806074,15.277873368637,0,0,0,0,0.2178,19.9095470850036,21.552943920598,21.824870932333,22.4405215931239,22.7965416641285,22.9389461471684,22.7687937558352,22.1931662677012,21.7858239980787,21.8058782110237
"2657",2004-07-20 04:00:00,202,960,21.6748753760337,21.8883739320654,59.256960919304,58.489058146649,0.972615081850894,1.53780084025601,0,0,24.2541353841198,55.8273773866264,511.123295709652,17.0958602531923,0,0,0,0,0.2178,20.937867870882,21.7156216268744,21.8353295067363,22.3339638534298,22.6723798019979,22.8441924558798,22.7525670148759,22.2021462372265,21.7872924330425,21.8058782110237
"2658",2004-07-20 05:00:00,202,1020,23.8245480096123,23.9278062945731,52.9151452000073,52.5876638665636,0.993144238013855,1.57025947079366,0,0,16.6714360605709,44.0920226047916,705.482153424582,19.095561750404,0,0,0,0,0.2178,23.4664072026212,22.0863042713004,22.0069174591158,22.3007802365819,22.5810788044743,22.7577519709192,22.7302031885415,22.210423696896,21.7887824322449,21.8058782110237
"2659",2004-07-20 06:00:00,202,1080,25.8347053187177,25.7532149672046,46.659648181434,46.8854777986534,1.04763734671372,1.65641847645841,0,0,9.97748231065442,32.6464486658398,852.989070885094,20.8802461105707,0,0,0,0,0.2178,26.1208108452254,22.6746671881161,22.3813686662462,22.367137582785,22.5377221757015,22.6872895267822,22.7037806433788,22.2179062916422,21.7902912499491,21.8058782110237
"2660",2004-07-20 07:00:00,202,1140,27.6014588639951,27.284280438915,41.0176379656027,41.7860065460293,1.10847305058196,1.75260575369877,0,0,6.33017725291663,22.3875957935173,947.51459444679,22.3587978297276,0,0,0,0,0.2178,28.7296509185916,23.3990153649401,22.9019670205142,22.5430966068728,22.5544644395928,22.642036770427,22.6758964092503,22.2245567376019,21.7918159200564,21.8058782110237
"2661",2004-07-20 08:00:00,202,1200,29.2884396910168,28.8696508474801,35.5371749278055,36.4078311703411,1.21965288854203,1.92839209654384,0,0,4.64174129546163,16.1713968995821,988.052711483369,23.8717425589887,0,0,0,0,0.2178,30.8118514297456,24.1664846207791,23.5039944217576,22.8149506164676,22.6358002954011,22.6299824913912,22.6496181166101,22.2304025816646,21.7933534664679,21.8058782110237
"2662",2004-07-20 09:00:00,202,1260,31.370468449167,31.097363440346,23.9450847536375,24.3198938588292,1.36868308798452,2.16402361224072,0,0,3.87207891083762,18.7397691482274,971.9561309017,25.807573574577,0,0,0,0,0.2178,32.3918054340424,24.9040797357964,24.1215622872321,23.1535250936581,22.7764487368906,22.6556519747445,22.6281820909714,22.2355414891717,21.7949011392617,21.8058782110237
"2663",2004-07-20 10:00:00,202,1320,32.7408422964176,32.5380542703785,28.0245799525984,28.3462405191532,1.5014519395829,2.3739443253344,0,0,3.00454015636682,27.7227235633869,893.88900246152,27.4306763927505,0,0,0,0,0.2178,33.5166301437225,25.5749155989652,24.7156476745797,23.5277131896499,22.9645031086812,22.7190160764308,22.6145684500976,22.2401379752978,21.7964566445619,21.8058782110237
"2664",2004-07-20 11:00:00,202,1380,32.9873899188117,32.7932293693892,27.4455554256702,27.7465294871702,1.61046588670699,2.54630618010642,0,0,2.90768073249627,38.8027058642603,767.696089723705,27.6742941482774,0,0,0,0,0.2178,33.7432672177575,26.1372517865336,25.2550063499489,23.9119507647396,23.1858334909298,22.8162677078497,22.6111281355808,22.2444112208818,21.798018391377,21.8058782110237
"2665",2004-07-20 12:00:00,203,0,33.1664724693938,33.0183785159452,27.3808173096173,27.6091992952712,1.77178220480046,2.80136326706734,0,0,2.663775644797,50.5221822815144,600.14449107431,27.9020630174596,0,0,0,0,0.2178,33.757130210225,26.5316862395193,25.6796137667351,24.2739689065538,23.424155423091,22.9409964319617,22.6193752725821,22.2486166571391,21.799585628837,21.8058782110237
"2666",2004-07-20 13:00:00,203,60,31.6994945961254,31.6906490392627,28.5210088413327,28.5353106362698,1.88910116648438,2.98685617296816,0,0,2.70580530281762,62.246372644391,407.350326504305,26.5624165309933,0,0,0,0,0.2178,31.7353613289473,26.6526099742123,25.9440270341667,24.585979368673,23.6603318941851,23.0840887584536,22.6398235240347,22.2530235633707,21.8011581193034,21.8058782110237
"2667",2004-07-20 14:00:00,203,120,30.7132855758448,30.8647610211292,31.1890168586486,30.9206060441357,1.83574525593427,2.90249519028585,0,0,2.9204775580052,73.7429079635987,216.09411399441,25.7831507300026,0,0,0,0,0.2178,30.1036155999649,26.5613557118877,25.9815589887677,24.8035046368035,23.8714646450508,23.2346468270168,22.6720012627057,22.2578951312524,21.8027374227377,21.8058782110237
"2668",2004-07-20 15:00:00,203,180,26.2543842983235,26.1379647557613,46.761185128551,47.0838591251462,1.48488181782468,2.34774532057043,0,0,2.20324520024848,84.7634432835212,41.7885209754824,21.2822095185867,0,0,0,0,0.2178,26.6985394344289,26.1886297063967,25.8549573881343,24.9136419420003,24.0386733022036,23.3792339258879,22.7142820946177,22.2634622767377,21.8043254870606,21.8058782110237
"2669",2004-07-20 16:00:00,203,240,24.2098053558574,24.1463661749377,53.158796538776,53.3614653863431,1.34562484596273,2.12756624630264,0,0,3.08903247336643,90,0,19.335094673512,0,0,0,0,0.2178,24.4460748099114,25.5525686702506,25.490167116868,24.8894874179725,24.1439929030624,23.5054488920136,22.7640175953928,22.2699011471917,21.8059250491826,21.8058782110237
"2670",2004-07-20 17:00:00,203,300,22.7542281545524,22.7031000085969,58.7507586699315,58.9332281550999,1.33066866880944,2.10391904791705,0,0,3.06974127245281,90,0,17.9308033815229,0,0,0,0,0.2178,22.944133148476,24.9701039952255,25.0688367687145,24.7542067100701,24.1778268954238,23.6009067807007,22.8177125682522,22.2773138301322,21.8075392911093,21.8058782110237
"2671",2004-07-20 18:00:00,203,360,20.7793992219929,20.5877899214166,63.3620698364552,64.1145347687877,1.26648228089139,2.00243400710776,0,0,2.99050270411668,90,0,15.8161541022505,0,0,0,0,0.2178,21.4826889207838,24.4152457729659,24.6410622996163,24.5610353544283,24.1510075457329,23.6594683428233,22.8714235941434,22.2857149875774,21.8091715674856,21.8058782110237
"2672",2004-07-20 19:00:00,203,420,20.311565985222,20.2520185613769,68.1467483435064,68.3980115537918,1.21113805573183,1.91492930196609,0,0,2.0018151856961,90,0,15.528213294822,0,0,0,0,0.2178,20.5278200387542,23.8307113428831,24.2759227085324,24.3173130267827,24.0800267255666,23.6816259189636,22.9215598307745,22.2950335158,21.8108251420803,21.8058782110237
"2673",2004-07-20 20:00:00,203,480,19.9105066188555,19.7071953015688,71.3734045577683,72.2792387700335,1.13309255893894,1.79153163644984,0,0,2.58440761440984,90,0,15.0235316751555,0,0,0,0,0.2178,20.6373859738964,23.4509699210831,23.8238227863472,24.0955960519745,23.9696636504046,23.6721599510868,22.9652878948086,22.305128096171,21.8125028221157,21.8058782110237
"2674",2004-07-20 21:00:00,203,540,18.5054498123047,18.2494366868767,76.7693363105437,78.0120499141222,1.05641696709118,1.67029992642306,0,0,0,90,0,13.5819181693959,0,0,0,0,0.2178,19.4060138607194,23.3362218932856,23.3560321140192,23.8669950191281,23.8485759395692,23.6358071322136,23.0007278968316,22.3158091099932,21.8142068475823,21.8058782110237
"2675",2004-07-20 22:00:00,203,600,18.1963092884887,17.9070149189675,76.7591353925595,78.1682806521323,0.790322503991563,1.24957820764883,0,0,4.86072675219779,90,0,13.2829786683707,0,0,0,0,0.2178,19.1503109285538,22.8937650590749,23.0317632111079,23.6540863228493,23.6986004291063,23.583254503958,23.0268154361459,22.3268609996585,21.81593874092,21.8058782110237
"2676",2004-07-20 23:00:00,203,660,17.4416336745942,17.1042015790169,78.5475303723998,80.2423610970328,0.804350775339068,1.27175829499076,0,0,4.60749663227198,90,0,12.5065526477179,0,0,0,0,0.2178,18.5586076929603,22.5356432917676,22.7531115665233,23.4071425159119,23.5625812333593,23.5117861214767,23.0435031939865,22.3380603206887,21.8176992656045,21.8058782110237
"2677",2004-07-21 00:00:00,203,720,17.6187046094136,17.4103609302493,78.6685903679658,79.7103971134232,0.864873247924607,1.36745032252882,0,0,8.41915326539627,90,0,12.8400564473185,0,0,0,0,0.2178,18.3193563080163,22.2122258892248,22.4440092090006,23.1818639827647,23.4127348332875,23.4300095509299,23.0507882320847,22.3491907834488,21.8194883433766,21.8058782110237
"2678",2004-07-21 01:00:00,203,780,17.1231007842647,16.8988370227006,78.7319725056371,79.8593050256684,0.8912764824128,1.40919645307838,0,0,10.8074030333517,89.573970368026,0.157901396812655,12.3362616293809,0,0,0,0,0.2178,17.8823083682794,21.9056639645659,22.185780837896,22.9597217016489,23.259778545109,23.3395419368041,23.0490639643589,22.3600493853958,21.8213052647942,21.8058782110237
"2679",2004-07-21 02:00:00,203,840,17.196640184463,16.9614166654932,77.6541870933859,78.8202078753855,0.922360521834945,1.45834340014295,0,0,14.672258689028,78.8628540672707,109.119016785911,12.3872218482144,0,0,0,0,0.2178,17.9990368665047,21.6355414980399,21.9444832185627,22.7453308090326,23.1059518168562,23.2425453995087,23.0389125064944,22.3704495929128,21.8231486056459,21.8058782110237
"2680",2004-07-21 03:00:00,203,900,18.9815445984123,18.8900438156134,63.674589396352,64.0394937293603,0.755346857859111,1.19427824467825,0,0,33.3297233158041,67.5524177335854,268.179083722833,14.1433192550725,0,0,0,0,0.2178,19.2803762693337,21.563586173487,21.7986804098461,22.5544333194317,22.9552574817325,23.1410505935627,23.0210227046524,22.3802250914768,21.825016336308,21.8058782110237
"2681",2004-07-21 04:00:00,203,960,21.521682684942,21.7201863447925,60.0331942356819,59.3086516928323,0.624374587773421,0.987198105015259,0,0,29.6925026516737,55.9015094710351,475.573392319098,16.9286228450617,0,0,0,0,0.2178,20.8985775966103,21.7124830413953,21.7980748940399,22.4259744126206,22.8211300651125,23.0390637464594,22.9962470276146,22.3892318097966,21.8269058948222,21.8058782110237
"2682",2004-07-21 05:00:00,203,1020,24.183555801827,24.2945932575903,53.0731048556694,52.7209572203803,0.569960620390508,0.901164229616302,0,0,26.3786121139189,44.166997505686,681.400543400282,19.4793132526949,0,0,0,0,0.2178,23.8413385024537,22.1720417451955,22.013347238956,22.3865285685558,22.7201397071102,22.9439994422398,22.9658651925864,22.3973537434455,21.8288142858971,21.8058782110237
"2683",2004-07-21 06:00:00,203,1080,26.5745175741615,26.5732600485363,46.1971323812125,46.2005542445751,0.558526528238979,0.883085796692227,0,0,19.9080284268866,32.7282553762674,841.988115533412,21.7152730316794,0,0,0,0,0.2178,26.5783777284722,22.8432116137943,22.4406522396448,22.4697346331696,22.6737950559238,22.8656739572821,22.9318107997055,22.4045142355221,21.8307381848566,21.8058782110237
"2684",2004-07-21 07:00:00,203,1140,29.0085767249244,28.9165807781742,40.553736769656,40.770127194277,0.595852596045403,0.942102009279572,0,0,12.9856671454188,22.4867284191574,942.115803559404,24.0241666672807,0,0,0,0,0.2178,29.2946366249434,23.633352674751,23.0098726159505,22.6707789643275,22.6949103314084,22.8154765861625,22.8967858791113,22.4106908941463,21.8326741037707,21.8058782110237
"2685",2004-07-21 08:00:00,203,1200,31.4167596591834,31.2924857625619,36.0238914827501,36.2791616946638,0.752735906665258,1.19015007206947,0,0,7.59807999078813,16.2916170669287,987.755353208708,26.3724129619816,0,0,0,0,0.2178,31.8223258343507,24.501090264683,23.6833432616382,22.9729939283902,22.7862015844798,22.8020109607761,22.8640821565282,22.4159296588896,21.8346186046453,21.8058782110237
"2686",2004-07-21 09:00:00,203,1260,33.5583143916082,33.5030192317093,25.5037910419661,25.5827539665344,1.02582425480163,1.62192981625055,0,0,4.92535030415124,18.838412903066,967.505199929758,28.3321668012551,0,0,0,0,0.2178,33.7515181126215,25.3648716364894,24.4081639059454,23.35603365484,22.9442264499071,22.8301696969802,22.8371619190393,22.4203509779709,21.8365685397548,21.8058782110237
"2687",2004-07-21 10:00:00,203,1320,34.8177129716253,34.7513464365039,26.4379621095164,26.5353269845453,1.25379199670026,1.98236941006792,0,0,3.38661646832164,27.7924307745637,891.581526935978,29.6534469438247,0,0,0,0,0.2178,35.0607220784261,26.1320332337845,25.1071840012988,23.7864489297633,23.158869802952,22.9009733819405,22.8192752883213,22.4241467168361,21.8385212877711,21.8058782110237
"2688",2004-07-21 11:00:00,203,1380,35.3807803426829,35.3431820526894,24.8939869580279,24.9456627619978,1.4850580828988,2.34802401312224,0,0,2.92827634198875,38.8595390105256,767.164997374483,30.2067139049824,0,0,0,0,0.2178,35.5242267340891,26.779663061016,25.7376722310942,24.229365848734,23.4134093109763,23.0110471229659,22.8130931531698,22.4275691461468,21.8404750272123,21.8058782110237
"2689",2004-07-21 12:00:00,204,0,34.9380570419567,34.7308365919478,24.5782985968066,24.8619237740132,1.64766562414424,2.6051226518595,0,0,2.59514811887486,50.5809195193131,599.293503955625,29.5720625698769,0,0,0,0,0.2178,35.7494265904782,27.2746356916076,26.2555784812209,24.6519963297925,23.6888436769064,23.1533251651763,22.8203923887777,22.4309123544958,21.8424288986971,21.8058782110237
"2690",2004-07-21 13:00:00,204,60,33.4532361202149,33.5062653414566,27.2650898891131,27.184347361046,1.83900055041928,2.90764213349877,0,0,2.5796021750664,62.3065751472857,406.239079090421,28.3911476625198,0,0,0,0,0.2178,33.2397025995017,27.4247907099172,26.5548839803914,25.0231825173909,23.9641557894029,23.3178685682396,22.8418419216647,22.4344875204241,21.8443825014315,21.8058782110237
"2691",2004-07-21 14:00:00,204,120,31.7882333511105,31.9243286394675,31.2014577015804,30.9620073083521,1.7807325139054,2.81551459282709,0,0,2.80757315692028,73.8080505850494,214.965528306849,26.8781966516428,0,0,0,0,0.2178,31.2447305317829,27.2954868172021,26.6260330374261,25.2757486576688,24.2116573228653,23.4919983453981,22.877002960445,22.4386009641342,21.8463378283192,21.8058782110237
"2692",2004-07-21 15:00:00,204,180,27.2969729069726,27.1305773885854,48.1130198873971,48.584577673031,1.57398147291453,2.48862070593146,0,0,2.08258403444027,84.8362393064644,41.142933742919,22.3386262406461,0,0,0,0,0.2178,27.9410515170983,26.9185107868609,26.4283072278742,25.4110269578731,24.4077009973718,23.6598279653916,22.9240657259632,22.4435238501527,21.8482972359815,21.8058782110237
"2693",2004-07-21 16:00:00,204,240,24.2311897819558,24.049932399785,54.2964720042456,54.8901940836325,1.35271120408162,2.13877048081734,0,0,2.9212384505087,90,0,19.2610188620147,0,0,0,0,0.2178,24.9071143066099,26.1465569730071,26.0708941043268,25.3849502815577,24.532103917758,23.8061190970292,22.9799945156595,22.4494647028326,21.8502639039396,21.8058782110237
"2694",2004-07-21 17:00:00,204,300,22.7726901578622,22.6763242534406,60.6510750730061,61.0066153133005,1.31854407631105,2.08474886550912,0,0,2.38465563584662,90,0,17.9345676866954,0,0,0,0,0.2178,23.1298318819104,25.4515361992369,25.5895394308334,25.229188248098,24.5732955814468,23.9178811881756,23.0406931219658,22.4565458099371,21.8522414872805,21.8058782110237
"2695",2004-07-21 18:00:00,204,360,21.9215403810567,21.8202164521522,65.6621221717634,66.0695719276061,1.31121108961246,2.07315468676656,0,0,2.19108578609927,90,0,17.1200632862188,0,0,0,0,0.2178,22.2965528617364,24.8917936619836,25.1246857796196,25.0089843891702,24.5439691580299,23.9866409870376,23.1016656814672,22.4647891049861,21.854234046602,21.8058782110237
"2696",2004-07-21 19:00:00,204,420,20.5384007529666,20.3278521738184,70.1485685054544,71.0662890033798,1.2543649225531,1.98327526262391,0,0,1.54123661335879,90,0,15.6391139376435,0,0,0,0,0.2178,21.3094338915738,24.3988931089662,24.7060315676274,24.7698255243986,24.4670171958187,24.0141858940177,23.1587248416815,22.474116866533,21.8562454223189,21.8058782110237
"2697",2004-07-21 20:00:00,204,480,19.6138752314759,19.3700578773277,75.1588957041864,76.3070915243823,1.1766031979532,1.86032626906943,0,0,0,90,0,14.7108382320023,0,0,0,0,0.2178,20.4933035749479,23.9160763819428,24.2970138590363,24.5205387610405,24.3591547506706,24.0074008054067,23.2087713116107,22.4843716395433,21.8582790165113,21.8058782110237
"2698",2004-07-21 21:00:00,204,540,18.7805408845057,18.4717383435289,77.8164259841598,79.3353890435102,1.0909825269982,1.72495150242761,0,0,0,90,0,13.8181894594218,0,0,0,0,0.2178,19.8748967012513,23.4815995593392,23.9122431960957,24.264813085151,24.2289620908911,23.9730887658362,23.2498599765042,22.4953446615931,21.8603375724254,21.8058782110237
"2699",2004-07-21 22:00:00,204,600,18.0173671096542,17.5977626582735,81.9533386723106,84.1487426470576,0.742822996264032,1.1744767782569,0,0,0,90,0,13.0610467353599,0,0,0,0,0.2178,19.3828906562067,23.0840524116911,23.5509388022127,24.0104332563299,24.0834583989893,23.9169787984161,23.2809377205716,22.5068003841268,21.8624230406284,21.8058782110237
"2700",2004-07-21 23:00:00,204,660,17.3043328026424,16.8555316806869,83.204221135431,85.6041934432609,0.872013370529386,1.3787395640243,0,0,0,90,0,12.3537818718534,0,0,0,0,0.2178,18.8163652342057,22.7181252986102,23.2150463834699,23.7616377731883,23.9283150226277,23.8439900283026,23.3016212220439,22.5184947386605,21.8645365328777,21.8058782110237
"2701",2004-07-22 00:00:00,204,720,17.1672868971401,16.8226862517212,84.5603980581451,86.4282450786924,1.01331312489145,1.60214847988487,0,0,0,90,0,12.3096091274877,0,0,0,0,0.2178,18.3679718642094,22.3561616465069,22.8864935601602,23.5165966689502,23.767159656326,23.75816852102,23.3120152112557,22.5301882985634,21.8666783054857,21.8058782110237
"2702",2004-07-22 01:00:00,204,780,17.0843718036602,16.7754482114737,84.7513887240838,86.4285929382323,1.02829492941012,1.62583619767506,0,0,4.40981462758745,89.6660658111344,0.11414644887134,12.2803632438704,0,0,0,0,0.2178,18.1643577156843,22.0476080341471,22.5850489005577,23.2766612645114,23.6017436545635,23.6623711577611,23.3125381509463,22.5416552732611,21.8688478071825,21.8058782110237
"2703",2004-07-22 02:00:00,204,840,17.2571126015024,16.9263133171983,81.4505455599302,83.17556820016,1.03296890883478,1.6332262223834,0,0,17.5519789272271,78.9472683924905,117.313774578082,12.4442212404857,0,0,0,0,0.2178,18.4147747223864,21.8169693199993,22.3277831561525,23.0509565593353,23.4357829492748,23.5590491112847,23.3037866481687,22.552688487725,21.8710437406727,21.8058782110237
"2704",2004-07-22 03:00:00,204,900,18.7545953778801,18.6297167650342,67.2597734125221,67.7873785701532,0.897398174954531,1.41887545570761,0,0,36.9774775827187,67.6312593867188,273.45689169458,13.960827136171,0,0,0,0,0.2178,19.1779923367634,21.726544731719,22.1512617831724,22.8549694429838,23.2756364878822,23.4511838958748,23.2865199536062,22.5631024709329,21.8732641315406,21.8058782110237
"2705",2004-07-22 04:00:00,204,960,20.8866410823698,21.0311957501985,63.244023203807,62.6844264700662,0.754623870382341,1.19313512982221,0,0,32.0176741678706,55.977467240989,479.847967847382,16.3011168856895,0,0,0,0,0.2178,20.4146373772335,21.8035383370959,22.0822486744705,22.708819668656,23.1310092136972,23.3431002816255,23.2617278605416,22.5727370946419,21.8755064116995,21.8058782110237
"2706",2004-07-22 05:00:00,204,1020,23.0271121279242,23.0412641259035,56.9283164151101,56.8795875274434,0.669008363234955,1.05776852767201,0,0,27.0184409217051,44.2439171212495,669.98956772857,18.2517757488774,0,0,0,0,0.2178,22.9820554962424,22.1703601942673,22.2163822851304,22.6366007327847,23.0140299384837,23.2407261970069,23.2307435144374,22.5814632847944,21.8777675331879,21.8058782110237
"2707",2004-07-22 06:00:00,204,1080,26.1896144924744,26.2700741683463,51.2060770314394,50.9633512325895,0.724679341645997,1.14578986208876,0,0,18.3449832898022,32.8125636296785,848.028117468467,21.4920156536548,0,0,0,0,0.2178,25.9291389900806,22.7790254599783,22.5675879988017,22.6756211918606,22.9450564849726,23.1523060312257,23.1953816390237,22.5891909925738,21.8800440738886,21.8058782110237
"2708",2004-07-22 07:00:00,204,1140,28.341852414524,28.2773003533492,45.2136322217385,45.3836179712432,0.932159015117442,1.47383578915093,0,0,9.48450470813061,22.5897307606351,957.068282029303,23.462323398155,0,0,0,0,0.2178,28.5625731166561,23.5582510182304,23.1061862955569,22.8388129791472,22.9402359968827,23.0886732620062,23.1581277851336,22.5958808999732,21.8823323922515,21.8058782110237
"2709",2004-07-22 08:00:00,204,1200,30.4606694801905,30.2840362616342,40.3285050062908,40.7383013060179,1.24975304584916,1.97598342847203,0,0,4.79102128990297,16.4180130208057,1000.18096746011,25.4380134823057,0,0,0,0,0.2178,31.1069360319343,24.42961045572,23.7273204057357,23.1144764277894,23.0064571497672,23.0597366499764,23.122125561688,22.6015581552891,21.8846288130338,21.8058782110237
