"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1809",2018-06-14 20:00:00,166,480,17.310915002211,17.2789691043905,65.4518286353673,65.5842214958909,1.44117353821281,2.27863819857786,0,0,12.2714072205408,90,0,13.1280205515151,0,0,0,0,0.2178,17.431899127221,21.916450285117,21.9830197397415,22.5470589830314,22.5317578860631,22.3628493694936,21.8164319651488,21.1199777225965,20.5939729981317,22.1247067449217
"1810",2018-06-14 21:00:00,166,540,16.4398185159935,16.3577299518604,71.63080237773,72.0063337447482,1.38377091120721,2.18787895610948,0,0,10.2114331192292,90,0,12.0247364007653,0,0,0,0,0.2178,16.7476265947841,21.502728460684,21.639461382102,22.3020407691455,22.3963215109188,22.3080311234248,21.8326861655109,21.13057530377,20.5992539981487,22.1247067449217
"1811",2018-06-14 22:00:00,166,600,15.7705293766314,15.6243972194812,73.6015715749948,74.2936875767936,1.13897923342698,1.80083905224355,0,0,14.9494705354956,90,0,10.8621588376812,0,0,0,0,0.2178,16.2936141931986,21.1150959521963,21.3158405907885,22.0570376585358,22.2474473159018,22.2355812830259,21.8406723206928,21.1411590005442,20.6045448601144,22.1247067449217
"1812",2018-06-14 23:00:00,166,660,14.8312279498969,14.6717253090654,75.7592929637987,76.5430418986884,1.28024042508382,2.02418699664522,0,0,16.907654673673,90,0,10.2479953240816,0,0,0,0,0.2178,15.4181878079825,20.7173502712174,20.9953819508422,21.8138907102954,22.0902264181896,22.1492870871176,21.840080688753,21.1515433990833,20.6098451137758,22.1247067449217
"1813",2018-06-15 00:00:00,166,720,14.2811341659885,14.1219411518671,78.062346327749,78.8718577678189,1.24390863693598,1.96674283874113,0,0,18.1269133561577,90,0,9.81975211179042,0,0,0,0,0.2178,14.8629403506756,20.3177076533105,20.6652881955623,21.5651222825161,21.925033017643,22.0520390264253,21.8309786863896,21.161546495564,20.615153569514,22.1247067449217
"1814",2018-06-15 01:00:00,166,780,14.2202001875327,14.0708506336298,78.9507086668948,79.7189029448813,1.1308650257696,1.78800968573837,0,0,22.3997199290041,88.5864853089373,3.45840508931341,9.97279094287831,0,0,0,0,0.2178,14.7539101214447,19.9789770630432,20.3623653325658,21.31542500284,21.7527786504141,21.9452626495983,21.8136228230276,21.1709959141481,20.6204683531133,22.1247067449217
"1815",2018-06-15 02:00:00,166,840,14.2814395243696,14.0405292854639,75.8797354408079,77.074082965592,1.13013767114652,1.7868596659912,0,0,31.6167082661658,77.7988569566224,190.229603019382,9.74386201757147,0,0,0,0,0.2178,15.1422180637708,19.7410027876017,20.1162612042959,21.0807019069961,21.5785993395069,21.830777230273,21.7883708010376,21.17973145466,20.6257869519137,22.1247067449217
"1816",2018-06-15 03:00:00,166,900,16.7513653333469,16.8990099711763,59.5356903209066,58.9802441090667,1.15846386999838,1.83164619378465,0,0,45.005200138491,66.4408266889419,348.05007012491,12.0456360622638,0,0,0,0,0.2178,16.2207638509054,19.6587307526058,19.9611093595444,20.8800075651745,21.4110407338796,21.7119048248694,21.7557703024462,21.1876077625256,20.6311062673968,22.1247067449217
"1817",2018-06-15 04:00:00,166,960,18.5757569208789,18.9672463207269,55.1118157455206,53.7790305430336,1.31793497378486,2.08378581404709,0,0,35.931636609533,54.7680989128601,555.007402755125,14.0557133380522,0,0,0,0,0.2178,17.1250194525291,19.7230385609751,19.9093018849744,20.7344401494154,21.2615901133847,21.593742776739,21.7166959180652,21.1944995550664,20.6364226847433,22.1247067449217
"1818",2018-06-15 05:00:00,166,1020,20.6459355309366,21.006819976804,48.1469256891359,47.0893324135194,1.48575292018028,2.34912261972956,0,0,23.8558694486336,43.0429087307483,728.478633436367,16.1183057774739,0,0,0,0,0.2178,19.2689166824584,19.9642758471286,19.9955165025328,20.6541274834443,21.1395304937968,21.4826797354942,21.6724589066443,21.2003095487921,20.6417321746761,22.1247067449217
"1819",2018-06-15 06:00:00,166,1080,22.5641536389047,22.7297022478523,43.2931473445112,42.8603543484553,1.62529854936965,2.56975808984081,0,0,13.1650612407263,31.6716634641513,860.661434557362,18.1237197478311,0,0,0,0,0.2178,21.9181775035603,20.377245202617,20.2663326509811,20.6559457606271,21.0583608288266,21.3853856869563,21.6248109293708,21.2049772670174,20.6470304147135,22.1247067449217
"1820",2018-06-15 07:00:00,166,1140,24.1952161893671,24.1008021234986,39.0985381728561,39.3206416094918,1.7655007070744,2.7914315966034,0,0,8.18493444275971,21.6618740610154,950.27915107289,19.7249202791319,0,0,0,0,0.2178,24.5714352498924,20.9517549371188,20.7070156735735,20.7492868790999,21.030887001697,21.309596280929,21.5759657436887,21.2084874964354,20.6523129539572,22.1247067449217
"1821",2018-06-15 08:00:00,166,1200,25.6302218663081,25.3811807792249,36.1013172373212,36.6391470919377,1.92125351744528,3.03769222645582,0,0,6.0880575415243,16.172220406907,982.613321085961,20.8566020102205,0,0,0,0,0.2178,26.6444581713797,21.5967592332464,21.2013124258609,20.9465367164912,21.060108955306,21.2633484402211,21.5285587135356,21.2108789465119,20.6575754043112,22.1247067449217
"1822",2018-06-15 09:00:00,166,1260,27.0191142589122,26.8118380442531,29.1875155286742,29.5451050179289,2.15234125053758,3.4030648355726,0,0,4.92498784717258,19.5918240862084,960.365840608943,22.2628510324861,0,0,0,0,0.2178,27.8888216750927,22.1811861302394,21.7157916678691,21.2013519121755,21.14585578311,21.2512340372483,21.485484650257,21.212250040315,20.6628136726126,22.1247067449217
"1823",2018-06-15 10:00:00,166,1320,27.4980616397909,27.2629297798983,33.0967805764675,33.5555065450008,2.28401159702656,3.61124870321553,0,0,4.36788877327901,28.8771625656226,880.719204527979,22.9188201821225,0,0,0,0,0.2178,28.5004074171036,22.6765856113136,22.186428490732,21.4832592777217,21.2736600963616,21.2733868312317,21.4494518408464,21.2127580062878,20.6680241853116,22.1247067449217
"1824",2018-06-15 11:00:00,166,1380,27.439208537371,27.2760497302363,31.9788096566837,32.285773758939,2.49067582378729,3.93800532820916,0,0,4.20096673480788,40.0384615883185,747.235597275904,22.6825949217925,0,0,0,0,0.2178,28.1512258126873,23.026283042571,22.567313591973,21.761606713158,21.4271908923897,21.325387721492,21.4225411974099,21.2126079387199,20.6732041214779,22.1247067449217
"1825",2018-06-15 12:00:00,167,0,26.9365113047863,26.663335165841,31.7463532399962,32.2603974269299,2.49918262798265,3.95145542875111,0,0,4.04941845195203,51.6168929019899,585.945700747485,21.5327180479052,0,0,0,0,0.2178,28.1297476655149,23.2532963456632,22.838596250284,22.0063588342699,21.5880212109811,21.3996451056169,21.4059384779832,21.2120342186492,20.6783515416551,22.1247067449217
"1826",2018-06-15 13:00:00,167,60,25.7202223482897,25.6958866559295,32.4880910166901,32.5349992443079,2.35559457036054,3.72442847864275,0,0,4.75434256137822,63.3294150441797,399.459646924537,20.5711528782832,0,0,0,0,0.2178,25.8248282622827,23.2876853719672,22.9125528222813,22.2093276608298,21.7393682554593,21.4869322069862,21.3998108657419,21.2112782686729,20.6834653123376,22.1247067449217
"1827",2018-06-15 14:00:00,167,120,24.0593787502882,24.1168436336859,34.6277607798514,34.5085256639303,2.33419970740307,3.69060107986281,0,0,5.30020734308064,74.7888380500894,217.717684298822,19.1160376014599,0,0,0,0,0.2178,23.8129753615403,23.0810469581958,22.861636334405,22.3166380489016,21.8654370264707,21.5767081934516,21.4033753519938,21.2105675036165,20.6885455573229,22.1247067449217
"1828",2018-06-15 15:00:00,167,180,20.7714001924571,20.7504918973208,49.6181392520098,49.6820617463487,2.24725202878215,3.55312818258148,0,0,5.18668947663273,85.7461333818247,34.2841301344597,15.8180459702922,0,0,0,0,0.2178,20.8601437066495,22.6635447144985,22.6461062934304,22.3316892429776,21.9490462804562,21.6577690434492,21.4148806379225,21.2100942151581,20.6935930432852,22.1247067449217
"1829",2018-06-15 16:00:00,167,240,18.361579010861,18.2737862516782,56.9955995227547,57.3104670814807,1.8533163576417,2.93027684355663,0,0,7.14132396349087,90,0,13.3257495704092,0,0,0,0,0.2178,18.7158029961655,22.0730198790791,22.2668146126509,22.2399626621443,21.9781656116113,21.7197871509967,21.4317712002619,21.2099973932184,20.6986092124907,22.1247067449217
"1830",2018-06-15 17:00:00,167,300,17.227669800068,17.1721548206263,62.3968817037223,62.6165397173335,1.51192856593363,2.39050890993301,0,0,9.19643512087865,90,0,12.2664859165482,0,0,0,0,0.2178,17.4404146293822,21.5069338602403,21.8405736991056,22.0602265287497,21.9484835130317,21.7537989128659,21.4509106791475,21.2103491977139,20.7035959047918,22.1247067449217
"1831",2018-06-15 18:00:00,167,360,16.5780994403653,16.5244558524242,67.0473896444909,67.2766088786271,1.26285320715033,1.99669608184575,0,0,11.0248603906914,90,0,11.6633419228891,0,0,0,0,0.2178,16.7748598431316,21.0426975474674,21.4431538377412,21.8387253321473,21.8700081806264,21.755929881314,21.4689715312242,21.2111479561406,20.7085550790637,22.1247067449217
"1832",2018-06-15 19:00:00,167,420,15.5651604478504,15.4378500713045,70.7689473128202,71.3492575446408,1.19735873440291,1.89314282927698,0,0,12.8120789580208,90,0,10.6045724732351,0,0,0,0,0.2178,16.0262549585106,20.6334072222434,21.0850185615745,21.6079427023908,21.75977726475,21.7285457202462,21.4830591849612,21.2123230241353,20.7134885324295,22.1247067449217
"1833",2018-06-15 20:00:00,167,480,15.0581891141994,14.938327143238,73.5156368851046,74.0853191518909,1.1095163226633,1.75425527025803,0,0,15.3765435127777,90,0,10.153427760196,0,0,0,0,0.2178,15.4846269452195,20.2413923462982,20.7413446004101,21.3741526576708,21.6299170744472,21.6772859108679,21.4911432878825,21.2137517542589,20.7183976637917,22.1247067449217
"1834",2018-06-15 21:00:00,167,540,14.2917835365925,14.1145990264843,74.1864036091634,75.0431561895201,0.985009079673479,1.55739697918224,0,0,20.8304734490393,90,0,9.38440556321694,0,0,0,0,0.2178,14.9051859791369,19.8827176502595,20.4200266987635,21.1407229731784,21.4869182628943,21.6074891921998,21.4920545585009,21.215280657308,20.7232833185388,22.1247067449217
"1835",2018-06-15 22:00:00,167,600,13.4254510514125,13.0662001113036,77.9825669724745,79.8334866412998,0.485014426715159,0.766855878401029,0,0,20.5366414892095,90,0,8.33888288232328,0,0,0,0,0.2178,14.4984084507173,19.5370677303896,20.1073847951445,20.908961302334,21.3351534193282,21.5235356494846,21.4852718291406,21.2167429251684,20.7281457074846,22.1247067449217
"1836",2018-06-15 23:00:00,167,660,12.8404575973546,12.5094376712424,81.5255220390696,83.3149703640902,0.81984353713688,1.29625388688023,0,0,18.2546726611454,90,0,7.72027766052929,0,0,0,0,0.2178,13.9407420425908,19.2245094207612,19.8203095902667,20.6816039323063,21.177644925878,21.4287106998919,21.4707219262023,21.2179708320045,20.7329843888329,22.1247067449217
"1837",2018-06-16 00:00:00,167,720,12.6738231416856,12.4265995838768,83.6154535268099,84.9837577064952,0.971368350856142,1.53582963498983,0,0,19.5019092480026,90,0,7.63346318869799,0,0,0,0,0.2178,13.5270040494158,18.8896618190732,19.5274506148596,20.4559089672538,21.0167216593827,21.3256898127819,21.4486273200215,21.21880375433,20.7377982768645,22.1247067449217
"1838",2018-06-16 01:00:00,167,780,12.7341031160664,12.5009927857159,84.3082214008469,85.6078005265069,0.812834557750651,1.28517199581087,0,0,25.3225560488369,88.5408677859759,3.68089792731703,7.73520358029572,0,0,0,0,0.2178,13.507502679648,18.614543309194,19.2576564047227,20.2319840440454,20.8524727689439,21.2160916492343,21.419384610653,21.2190932013068,20.7425856906184,22.1247067449217
"1839",2018-06-16 02:00:00,167,840,13.5024585452093,13.2984725706254,76.679589759304,77.7064942257889,0.829011222585495,1.3107489061835,0,0,47.0600573038654,77.7635292655693,189.073416443061,8.47605810106944,0,0,0,0,0.2178,14.1821324616279,18.5869400346978,18.9629301354175,20.0421934666963,20.6848212631994,21.1019272090536,21.3834548038515,21.2187050101079,20.7473444089826,22.1247067449217
"1840",2018-06-16 03:00:00,167,900,15.9844440933021,16.1868603264532,59.0042261330704,58.2464925932675,0.914468079601732,1.44586466675254,0,0,59.3262497662245,66.4125458404433,333.313343038088,11.2086412363789,0,0,0,0,0.2178,15.2952805173677,18.6391794785093,18.773213216947,19.8885718055801,20.5316374650945,20.9851193363089,21.3414878435638,21.2175206442984,20.7520717320005,22.1247067449217
"1841",2018-06-16 04:00:00,167,960,18.4225347859908,19.035415192356,53.2236586082171,51.2218322138565,1.02720505189886,1.62411299331203,0,0,53.1047415509513,54.743157163028,556.153227204349,14.0134948991814,0,0,0,0,0.2178,16.2804456742133,18.0572262145371,19.330951244885,19.6648867312282,20.4158176551686,20.8708761898737,21.2943571327746,21.2154428786151,20.756764549522,22.1247067449217
"1842",2018-06-16 05:00:00,167,1020,20.6011262756619,21.2625864872724,46.2637601323404,44.4196578035062,1.12731931889982,1.78240357176236,0,0,40.5683683499098,43.0161595815476,732.180757097229,16.1906681106618,0,0,0,0,0.2178,18.2390875598478,18.6326610550157,19.2451485445148,19.6589657199802,20.3042769102657,20.766660002492,21.2434535514758,21.2124004599847,20.7614194469568,22.1247067449217
"1843",2018-06-16 06:00:00,167,1080,22.9169522684864,23.5133838224783,40.1528769354125,38.7315310795552,1.21903981256656,1.92742276266467,0,0,23.9729414878775,31.6340961825259,871.650408775018,18.3966509893224,0,0,0,0,0.2178,20.7475952476498,19.100685642335,19.480243845896,19.6981082596164,20.2388989092058,20.6776111041813,21.1904155604928,21.2083596005386,20.7660328137302,22.1247067449217
"1844",2018-06-16 07:00:00,167,1140,24.5548050063484,24.8863827400552,35.3851404566592,34.6911662111472,1.41660134040859,2.23978711849965,0,0,12.2056035737115,21.5949855395142,958.531129199041,19.7168971089881,0,0,0,0,0.2178,23.304349714844,19.9455758151357,19.7328318874178,19.8443272632446,20.2194524941771,20.611059791306,21.1373640211397,21.203327726786,20.77060101103,22.1247067449217
"1845",2018-06-16 08:00:00,167,1200,26.3910388985259,26.4598254157532,32.6988432621612,32.5664826943711,1.75165873185686,2.76954606190674,0,0,6.91833469142325,16.0542669891349,993.17584228937,21.2846358106266,0,0,0,0,0.2178,26.1174905293909,20.697313721205,20.2557734999521,20.0575124795599,20.2609499301497,20.5726640972683,21.0867643786916,21.1973619187865,20.775120541357,22.1247067449217
"1846",2018-06-16 09:00:00,167,1260,27.6532663294574,27.5801433147235,27.162840442686,27.2791581727202,2.16087337705653,3.41655497321785,0,0,4.8198373881164,19.461951786915,972.142742389037,22.2852071006503,0,0,0,0,0.2178,27.9604046709984,21.416916991747,20.8608282091327,20.3527374579234,20.3615842577172,20.5684476634169,21.0412836363935,21.190573457218,20.779588248736,22.1247067449217
"1847",2018-06-16 10:00:00,167,1320,27.5550740416276,27.2898804531533,36.4207813631451,36.9904372615603,2.00440322674609,3.16916015782544,0,0,4.6956813118227,28.7611014117375,892.149813022455,22.254221979504,0,0,0,0,0.2178,28.6470970173454,22.0025336219921,21.4361001123323,20.6862920021789,20.5150731266423,20.6008818823702,21.0036314536408,21.1831289832632,20.7840015336576,22.1247067449217
"1848",2018-06-16 11:00:00,167,1380,26.9963054128936,26.8219069321349,37.6783606682866,38.0663981447003,2.44499660994604,3.86578196386071,0,0,4.50609199346369,39.9303137016588,763.611667083806,21.7965993100871,0,0,0,0,0.2178,27.7535484935829,22.3855459699634,21.8762561272077,21.0169027448043,20.7005933396575,20.6672070956393,20.9761166088077,21.1752450359423,20.7883585953892,22.1247067449217
"1849",2018-06-16 12:00:00,168,0,25.9170051067655,25.5312875747642,38.6806488263708,39.5752979015994,2.8345426184228,4.48169281115496,0,0,3.92180695654992,51.5142846779897,602.390525813094,20.4982071079476,0,0,0,0,0.2178,27.6613491245028,22.6125140246057,22.1604263476657,21.2994071024918,20.8917452960713,20.759002077049,20.9601518923327,21.167172407595,20.7926585499044,22.1247067449217
"1850",2018-06-16 13:00:00,168,60,23.8295293522878,23.738808273271,40.6287207062864,40.8510831523055,3.21816803936761,5.08824262277194,0,0,4.33154019877967,63.2255542800168,408.765263568589,18.6749765559856,0,0,0,0,0.2178,24.2547400327947,22.5333669033636,22.2079127744839,21.5194285550953,21.0677385695357,20.8643916691629,20.9559221790272,21.1591713934839,20.7969014581512,22.1247067449217
"1851",2018-06-16 14:00:00,168,120,22.0198080699377,22.0131041101166,42.1878092863334,42.2050606877396,3.33503245612254,5.2730168480901,0,0,4.81348296552784,74.6816597953798,224.977826041603,16.92234469878,0,0,0,0,0.2178,22.0515513605855,22.2055232079319,22.0801155151087,21.6131323049276,21.2061116976432,20.969867791734,20.9623892260429,21.151484920951,20.8010885119009,22.1247067449217
"1852",2018-06-16 15:00:00,168,180,18.4136059621798,18.33074745843,59.1854771542803,59.493887136059,2.99292152725019,4.73210556293965,0,0,4.29443475729908,85.6342791254669,36.5739542656361,13.4165595236132,0,0,0,0,0.2178,18.7940691619951,21.6967524761059,21.7967751144688,21.5983263156349,21.2890985194437,21.0611559199447,20.9772740253389,21.1443121296591,20.8052216851837,22.1247067449217
"1853",2018-06-16 16:00:00,168,240,16.1633009917262,16.036023661382,65.9966379659213,66.5351342577918,2.66593678963684,4.21511028532603,0,0,6.32123550191208,90,0,11.1404940952555,0,0,0,0,0.2178,16.7291864974031,21.0352060750271,21.3502609009699,21.4722030396787,21.3085271596019,21.1271759331845,20.997380490467,21.1377857532305,20.8093036115163,22.1247067449217
"1854",2018-06-16 17:00:00,168,300,15.0200030080711,14.9225458321701,72.4719826256762,72.9283705700659,2.54430626150318,4.02280036554895,0,0,6.38093698620054,90,0,10.0627397804481,0,0,0,0,0.2178,15.44778278846,20.4168884972355,20.8755968265272,21.2592146420513,21.2640677378252,21.1597632247981,21.01903745816,21.1319593219257,20.8133372578248,22.1247067449217
"1855",2018-06-16 18:00:00,168,360,14.411594855185,14.3006456693946,75.1047713547818,75.6460722538118,2.16961746487537,3.43038024268571,0,0,10.1308714391227,90,0,9.46318877866412,0,0,0,0,0.2178,14.8781146977032,19.9133465194285,20.4430800333668,21.0073692186943,21.1689064755216,21.1564898481661,21.0385816466278,21.1268039955912,20.8173256129389,22.1247067449217
"1856",2018-06-16 19:00:00,168,420,13.8192460190066,13.6966841820504,77.6511411397745,78.2725366331129,1.66177884697981,2.6274370559236,0,0,12.6593512497429,90,0,8.88617452356095,0,0,0,0,0.2178,14.3001699752189,19.4880455675753,20.0598915195424,20.7506989933473,21.0420186192643,21.1211301408135,21.0529763443828,21.1222180439121,20.8212713847476,22.1247067449217
"1857",2018-06-16 20:00:00,168,480,13.4607671504401,13.3367284806096,77.5128539344853,78.1424361520368,1.47266150247401,2.32842379084596,0,0,19.6592816535073,90,0,8.62351949283561,0,0,0,0,0.2178,13.9330259953975,19.1180684266429,19.7137494227178,20.5004565731416,20.8969843306326,21.0606296134878,21.0601967316976,21.1180475572414,20.8251767597463,22.1247067449217
"1858",2018-06-16 21:00:00,168,540,13.3743142541033,13.3080420325608,81.1298503555252,81.4814210728076,1.53184060085074,2.42199181061811,0,0,16.3277837134543,90,0,8.794875410575,0,0,0,0,0.2178,13.6291093143502,18.7911849047794,19.3994974515103,20.260364544362,20.7426668672762,20.981702510198,21.0592041794007,21.1141104055552,20.8290432493173,22.1247067449217
"1859",2018-06-16 22:00:00,168,600,12.9175286914843,12.7588455813305,80.4495243657989,81.2901461321197,1.41390098980416,2.23551759656239,0,0,24.1464871947905,90,0,8.62328553532848,0,0,0,0,0.2178,13.5156796710902,18.5208962448119,19.1299357931785,20.0336518575278,20.5845167307538,20.8899168615065,21.0497147941982,21.1102161705209,20.8328716275801,22.1247067449217
"1860",2018-06-16 23:00:00,168,660,12.4350083186752,12.3184640015458,83.1827120001993,83.8225386245009,1.60052756651053,2.53059271088922,0,0,20.8711892948979,90,0,8.25307619498045,0,0,0,0,0.2178,12.8880173112328,18.4194478341965,18.735196529757,19.8441777327262,20.4239611932897,20.7901224956848,21.0319639247213,21.1061803663746,20.8366619266594,22.1247067449217
"1861",2018-06-17 00:00:00,168,720,12.4605437960378,12.3737141031085,84.4876155239805,84.9711588864135,1.26145057076575,1.99447837470649,0,0,23.4659592353571,90,0,8.5114401042436,0,0,0,0,0.2178,12.7789436612235,18.231259829394,18.4638855046875,19.6426532913994,20.2647798192592,20.6852465935667,21.006526207269,21.1018335243958,20.8404135016849,22.1247067449217
"1862",2018-06-17 01:00:00,168,780,12.9748624664318,12.7453729900126,82.1029827467598,83.3463563661883,1.10367005005715,1.74501173384382,0,0,35.2796395204477,88.4998471408619,2.98335668459567,8.84910153258801,0,0,0,0,0.2178,13.7903255658903,17.1912010178375,18.8615037661603,19.3495777878578,20.1302801575034,20.5738395778127,20.9742181445496,21.0970250678066,20.8441250884955,22.1247067449217
"1863",2018-06-17 02:00:00,168,840,13.3973698245293,13.2405212480139,77.9101158797599,78.7116766312187,1.05758529692625,1.67214717168544,0,0,45.0476983021253,77.7324433690579,163.569134707136,9.33989320368346,0,0,0,0,0.2178,13.949248111345,17.3918443422116,18.510457423718,19.2139977369597,19.9781621309047,20.464500160126,20.9356013493114,21.0916274699663,20.8477949012198,22.1247067449217
"1864",2018-06-17 03:00:00,168,900,15.0296353319945,15.0727772395875,66.3587207691658,66.1746825239922,0.982947675831611,1.55413769540258,0,0,55.5390110362065,66.3882795142433,316.114680740514,11.1687796082192,0,0,0,0,0.2178,14.8803513417153,17.4674061951383,18.4114827722848,19.0839691333443,19.8437627430984,20.3560800886746,20.891745680913,21.0855331336195,20.8514206759152,22.1247067449217
"1865",2018-06-17 04:00:00,168,960,16.3366573830525,16.4402154533008,61.2199409101946,60.8174018390117,0.828016670844808,1.30917642131148,0,0,54.0463422489037,54.7221659629529,475.802410505442,12.5436798138917,0,0,0,0,0.2178,15.9916957250445,17.6444744377083,18.409092832144,19.0032218213385,19.7295501357377,20.2530371738108,20.8437102891065,21.0786610190118,20.8549998255047,22.1247067449217
"1866",2018-06-17 05:00:00,168,1020,17.8494569171483,17.8540974966942,55.9211157818322,55.9047743757853,0.76033265623744,1.2021612860567,0,0,49.49253916585,42.9935359598349,700.876356219635,13.9419736963207,0,0,0,0,0.2178,17.8342800278643,17.9646384897506,18.5222585672155,18.9790529965075,19.6431298657185,20.160029483359,20.7928309029384,21.0709587235826,20.8585295131062,22.1247067449217
"1867",2018-06-17 06:00:00,168,1080,19.3131035552697,19.2387853379576,49.6263393339534,49.8565971265517,0.673512150009547,1.0648894609328,0,0,43.4740602216775,31.6012313150714,810.090877399311,15.0133093406639,0,0,0,0,0.2178,19.5500440205627,18.4051618324006,18.7615548867212,19.0248867843863,19.5935593568752,20.0820973906676,20.7407173808589,21.0624074619729,20.8620067805199,22.1247067449217
"1868",2018-06-17 07:00:00,168,1140,20.958911547403,20.6176802146569,45.0925199139135,46.0498168556651,0.285154841306812,0.450858065793297,0,0,45.0542520488449,21.5340083086862,722.277270833424,16.3070857271154,0,0,0,0,0.2178,21.8862250770368,18.9430162606913,19.0908541810867,19.1394917990265,19.5865600774851,20.0247446913048,20.6892606356266,21.0530269867243,20.8654286895501,22.1247067449217
"1869",2018-06-17 08:00:00,168,1200,22.686379904917,22.285625750514,38.9947581474169,39.9560042896868,0.329338499281759,0.520716808092621,0,0,42.312859992725,15.9431485125293,884.898987955505,17.5979630793771,0,0,0,0,0.2178,23.8021995487055,19.6005138066111,19.5286695689844,19.3291685706661,19.6257166957064,19.9923902862958,20.6405541381803,21.0428797718561,20.8687924829861,22.1247067449217
"1870",2018-06-17 09:00:00,168,1260,24.0748381901614,24.3171558925072,24.737144237264,24.3802404393166,0.588694948775837,0.930785059552196,0,0,31.1475341972922,19.337580321478,932.788610892872,19.1408788611415,0,0,0,0,0.2178,23.3231801808107,20.0684175582049,19.9493974063172,19.5743511835657,19.711983770705,19.9889161159383,20.5967883422343,21.0320727271051,20.8720957459388,22.1247067449217
"1871",2018-06-17 10:00:00,168,1320,25.5494271526772,25.8590686976868,35.7244903529327,35.0746220908568,0.597727514315198,0.945066440887209,0,0,18.4255411796988,28.6492162687502,839.222639391997,20.7305500704769,0,0,0,0,0.2178,24.585993503121,20.5389065507023,20.1643173652798,19.8208238981455,19.8240995166483,20.0140761136062,20.5600455410001,21.0207563540632,20.8753365741005,22.1247067449217
"1872",2018-06-17 11:00:00,168,1380,26.8015294607483,26.951045394601,33.8528059571904,33.5566669024711,0.649093387568225,1.0262809773703,0,0,15.9608511996866,39.8257171038409,723.473942209097,21.8502194450714,0,0,0,0,0.2178,26.328460212351,21.0663661346358,20.5663586279732,20.0575143900868,19.9525613345231,20.0607001390064,20.5317256378302,21.009114675445,20.8785137375644,22.1247067449217
"1873",2018-06-17 12:00:00,169,0,27.1461242713658,27.2144228210713,34.8171493639282,34.6780079209701,0.883351940995609,1.39666696769676,0,0,11.0464803438363,51.4151030080518,571.483899781263,22.1856925950666,0,0,0,0,0.2178,26.9153668722087,21.5196908159908,20.9810766382672,20.3249176024126,20.1029858842069,20.1256205751643,20.5124787435443,20.9973470927645,20.8816267551271,22.1247067449217
"1874",2018-06-17 13:00:00,169,60,25.2935370942184,25.3750073722847,42.1353973025432,41.9317884515678,1.19657324300781,1.8919008895313,0,0,8.65265647704778,63.1251927515358,378.644979863806,20.4974738807672,0,0,0,0,0.2178,24.9985126235898,21.7025347918383,21.2668140130935,20.5867817215959,20.269099848199,20.2082221691431,20.5027302666454,20.9856572898029,20.8846760199182,22.1247067449217
"1875",2018-06-17 14:00:00,169,120,22.9895378296468,23.0178480800868,49.9790505453479,49.8934872538099,1.58028065815803,2.49858034211348,0,0,7.82573093463596,74.5782290428764,212.231110672451,18.1835092984915,0,0,0,0,0.2178,22.8798458990711,21.5812422817247,21.3290803341718,20.771705592158,20.4271727067207,20.3029365083392,20.5026047086556,20.9742505071755,20.8876625315645,22.1247067449217
"1876",2018-06-17 15:00:00,169,180,20.3413199328499,20.3287702963358,64.2625734958815,64.3124160570113,1.77518263650284,2.80673968660547,0,0,5.0185020285185,85.526560630864,34.7063950623851,15.5638487604598,0,0,0,0,0.2178,20.3913974510826,21.2412031031166,21.205010359633,20.8517073990472,20.5499541805861,20.3977585266153,20.5113292476764,20.9633189397156,20.8905881624064,22.1247067449217
"1877",2018-06-17 16:00:00,169,240,19.676870463878,19.7353041007314,64.9418400253917,64.7066848225068,1.70785201069062,2.70028329406018,0,0,11.4988152963395,90,0,14.942618883338,0,0,0,0,0.2178,19.4459869811547,20.8513886892149,20.9667343557108,20.8296335986511,20.6213131585745,20.4795521147809,20.5269684304201,20.9530195783102,20.8934554462414,22.1247067449217
"1878",2018-06-17 17:00:00,169,300,19.422536531646,19.6290919987767,66.3064741951671,65.4604789512713,1.31475552098862,2.07875878406075,0,0,15.5100359754593,90,0,14.8422325335767,0,0,0,0,0.2178,18.657551834024,20.5412548503871,20.7259912458588,20.7496778545465,20.6441649563346,20.5388740237831,20.5467333289647,20.9434526707985,20.8962674001325,22.1247067449217
"1879",2018-06-17 18:00:00,169,360,18.6118875020938,18.7886153152065,68.5462742580678,67.7925189204381,1.15384399021085,1.82434170596442,0,0,17.6425792745623,90,0,14.0014375562405,0,0,0,0,0.2178,17.9773622995532,20.2731569489614,20.4988659630182,20.6464283899127,20.6311150915193,20.5737767995456,20.567689072217,20.9346521442641,20.8990272801075,22.1247067449217
"1880",2018-06-17 19:00:00,169,420,17.9476894978821,18.1063175373225,70.6293537378508,69.9282000151236,1.07831726356202,1.70492646568115,0,0,19.769678106925,90,0,13.3220408441111,0,0,0,0,0.2178,17.3870480095986,20.0033827183282,20.275971699601,20.5286831285296,20.5940682051784,20.5867632359026,20.5873992949104,20.9265921578738,20.9017383312998,22.1247067449217
