"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2206",1978-07-01 09:00:00,182,1260,25.149867542672,24.9551723932586,38.7520082422359,39.2041803839016,2.27113196920758,3.59088473513422,0,0,5.48818130149591,18.1982609271864,982.779089285369,19.8948965747901,0,0,0,0,0.2178,25.9785774439661,19.862849487055,19.2990165935213,18.7828109553055,18.7448231412206,18.8948775762939,19.2840151711994,19.5819285344067,20.2579136961334,21.2260694737293
"2207",1978-07-01 10:00:00,182,1320,26.1368240687528,25.9610224053069,37.3825056667184,37.7731616865166,2.32010910082523,3.66832243434367,0,0,4.96875488870715,27.5399003483295,905.508686688964,20.9006082477244,0,0,0,0,0.2178,26.8894152057536,20.4135742049014,19.8269626108357,19.0932797240115,18.8885395743621,18.931335482997,19.2622632723928,19.5813573438341,20.2573913872026,21.2260694737293
"2208",1978-07-01 11:00:00,182,1380,26.1645961099927,26.048568972317,36.9800804907378,37.2345707624628,2.57067516418959,4.06449221411728,0,0,4.55851889370133,38.754336662027,776.68470900245,20.9782605117504,0,0,0,0,0.2178,26.6753270277579,20.840606138997,20.27600793921,19.407449373185,19.0641113609108,18.9988060039466,19.2488691539418,19.580413620565,20.2568695426546,21.2260694737293
"2209",1978-07-01 12:00:00,183,0,26.1739870444026,26.0437761785076,36.40980422508,36.6911134659935,2.71179407217077,4.28761519392599,0,0,4.23604177039873,50.409822626162,611.82054308131,20.960285699779,0,0,0,0,0.2178,26.7556491518391,21.1416092969048,20.6115218032603,19.6953469640195,19.251926151335,19.0909126573716,19.2453304670858,19.5793088435746,20.2563471595063,21.2260694737293
"2210",1978-07-01 13:00:00,183,60,25.6991966121058,25.7615722839595,36.9921328849045,36.8556066654304,2.65098921166272,4.19147668309498,0,0,4.63917799476974,62.1135505755558,416.069158057817,20.6729159713634,0,0,0,0,0.2178,25.4222987869902,21.3213295945359,20.7969426612323,19.9484922430715,19.4354748723346,19.1988358982215,19.252163114157,19.5782701148707,20.2558244609424,21.2260694737293
"2211",1978-07-01 14:00:00,183,120,21.6453874293884,21.5543204805681,45.6579840365996,45.9130756895968,2.48887342771631,3.93515556138552,0,0,5.29866253917591,73.5516243010058,229.261953643399,16.5205868545952,0,0,0,0,0.2178,22.0427208658226,21.1584843355963,20.8327920360424,20.1243347225351,19.6023073414279,19.313102787275,19.2689318686176,19.5775177045821,20.2553016895531,21.2260694737293
"2212",1978-07-01 15:00:00,183,180,19.8300876308063,19.8673286430603,51.0691510176698,50.9513486383844,2.24275970987033,3.5460253811483,0,0,6.85392453786549,84.4818234602711,45.9965776743308,14.8676315117211,0,0,0,0,0.2178,19.6721058482095,20.687047865696,20.5977697194346,20.1806848826537,19.7264348241241,19.4227233114076,19.2942944856144,19.5772460590599,20.2547803147219,21.2260694737293
"2213",1978-07-01 16:00:00,183,240,19.2728916363463,19.4385681530835,52.8092039594523,52.2673705283107,2.2486992659488,3.55541640797757,0,0,8.57442992573529,90,0,14.4465004834186,0,0,0,0,0.2178,18.5695703425416,20.2387330913139,20.2900729058223,20.1226916089159,19.789710220358,19.5137503855891,19.3258514402402,19.5776033359095,20.2542624143788,21.2260694737293
"2214",1978-07-01 17:00:00,183,300,16.1109626695228,16.0633207530494,63.010892878952,63.2028711999059,2.05234157038239,3.24495543028214,0,0,6.31730057906683,90,0,11.1195040909803,0,0,0,0,0.2178,16.3083651746389,19.7767347768677,19.9661824606677,20.0048300186064,19.7992488509152,19.5770209169281,19.3603661637377,19.5786707065949,20.2537505108063,21.2260694737293
"2215",1978-07-01 18:00:00,183,360,15.85461762736,15.851977430411,66.6145893955284,66.6258412498757,1.67596924226721,2.6498734772826,0,0,10.051706693634,90,0,10.9458829580713,0,0,0,0,0.2178,15.8649998715851,19.2825230298617,19.5836832026539,19.8330037547269,19.763206915845,19.6107816626756,19.3945769225336,19.5804547350073,20.2532472684971,21.2260694737293
"2216",1978-07-01 19:00:00,183,420,15.5231007705068,15.5507228579598,69.7090502776717,69.5856774286102,1.42274569312784,2.24950194911538,0,0,12.7655476926947,90,0,10.6728173026081,0,0,0,0,0.2178,15.4188211660026,18.9303006414971,19.2686352831935,19.6377024372705,19.6912347260461,19.6155279722901,19.42566120519,19.5828952361497,20.2527552360284,21.2260694737293
"2217",1978-07-01 20:00:00,183,480,14.1498371893331,14.0421801419192,77.0529263224773,77.5928406569544,1.3346514777232,2.11021626354577,0,0,6.69002979974638,90,0,9.21055531454533,0,0,0,0,0.2178,14.5499959862732,18.5890347855628,18.9766540904509,19.4463746628365,19.597918347518,19.5956999322777,19.4514490809422,19.5858788528357,20.2522766176871,21.2260694737293
"2218",1978-07-01 21:00:00,183,540,13.5519165911189,13.3774049746471,80.8442658970528,81.7691427959818,1.25522630110722,1.98463718748919,0,0,7.59050221046123,90,0,8.58576593649514,0,0,0,0,0.2178,14.1910863068502,18.246698669245,18.6861583868213,19.2498267466409,19.4905916436717,19.5569301637678,19.4706192593982,19.5892576168703,20.2518131059051,21.2260694737293
"2219",1978-07-01 22:00:00,183,600,12.5893856593701,12.3335335738843,83.6323309496998,85.0500836219156,1.23020513973544,1.9450762515139,0,0,9.08637868343942,90,0,7.64701278552423,0,0,0,0,0.2178,13.5219935669997,17.9236182224823,18.4102214248804,19.0520898686459,19.3727562795957,19.5031448716333,19.48252052444,19.5928670335223,20.2513657905174,21.2260694737293
"2220",1978-07-01 23:00:00,183,660,12.5830132985821,12.4029285216411,84.504397331728,85.5099411996466,1.2607201927131,1.9933235746175,0,0,15.8082128489575,90,0,7.85369792277447,0,0,0,0,0.2178,13.2432832702261,17.6084436121754,18.1313151854847,18.8517312781057,19.2463544670024,19.4374830304266,19.4869312317355,19.5965384079805,20.2509351237924,21.2260694737293
"2221",1978-07-02 00:00:00,183,720,12.7727514423758,12.6692608283653,84.4786269198514,85.0538176727334,1.26724036725094,2.00363261677612,0,0,23.6371253635535,90,0,8.19638015153276,0,0,0,0,0.2178,13.1526614679718,17.3597597537842,17.884694596676,18.654970179544,19.1137900709134,19.362029015475,19.4839088571175,19.6001067116717,20.2505209232891,21.2260694737293
"2222",1978-07-02 01:00:00,183,780,13.1306267173231,13.1125061039847,82.5512067396115,82.6490358240835,1.17739521700226,1.86157852968298,0,0,34.9790169208689,88.4214306052602,2.70895126104689,8.67605483206086,0,0,0,0,0.2178,13.195996570327,17.1634741979877,17.6753641064702,18.4719319947616,18.9799687809667,19.2791897085697,19.4737069898638,19.6034154159784,20.2501223992655,21.2260694737293
"2223",1978-07-02 02:00:00,183,840,14.7687723489629,14.9326181916441,76.5135497207817,75.7095062106543,1.30586412660406,2.06470060831295,0,0,47.8349100569596,77.7535518655103,146.741826494242,10.4131909636195,0,0,0,0,0.2178,14.1629545381157,17.08220170159,17.5267959417214,18.3096361235424,18.8499367952263,19.1918692617183,19.4567993958802,19.6063207878245,20.2497381983942,21.2260694737293
"2224",1978-07-02 03:00:00,183,900,15.1348849642334,15.3035315000683,73.2527544440818,72.4628217795267,1.37624014408824,2.17597206692029,0,0,48.761095932609,66.4776386127727,259.062731665497,10.7960623182095,0,0,0,0,0.2178,14.5033490302769,17.1190872606666,17.4742079378317,18.1898910225418,18.7323329815762,19.1036762110884,19.4338953902602,19.6086964695584,20.2493664670997,21.2260694737293
"2225",1978-07-02 04:00:00,183,960,15.9910360352068,16.1324332552088,69.3677656012595,68.7441570432171,1.35198613052858,2.13762406766797,0,0,46.9658362781953,54.8461235584254,438.065464309756,11.7437914143371,0,0,0,0,0.2178,15.4638220201326,17.1929667037879,17.4632586844704,18.1107412982347,18.6337296714575,19.0195537598117,19.4060203057008,19.6104388840891,20.2490049268265,21.2260694737293
"2226",1978-07-02 05:00:00,183,1020,19.3800796170832,19.8672465250092,56.5883284625188,54.9014581031583,1.33865808526409,2.11655110716266,0,0,45.5095045223784,43.1069260969215,582.001492479323,15.4585575244389,0,0,0,0,0.2178,17.567978726215,17.4458393946435,17.5705644752813,18.0752967693898,18.5575923373412,18.9433246829994,19.374480268295,19.6114734967487,20.2486509753464,21.2260694737293
"2227",1978-07-02 06:00:00,183,1080,20.1667457620957,20.4826687502172,54.7786678374892,53.7198076197834,1.39306772496725,2.20257814007101,0,0,30.179620075015,31.6239942651576,840.559988136491,15.6203739946972,0,0,0,0,0.2178,18.9801928292312,17.8352565820407,17.818832607354,18.1115662681168,18.5144939038541,18.8793128238347,19.3407604643409,19.6117585277687,20.2483018109366,21.2260694737293
"2228",1978-07-02 07:00:00,183,1140,21.1402276646998,21.1626759023315,52.0027706200175,51.931153454024,1.4017296193985,2.21627345364691,0,0,18.4409318042026,21.2855812565009,936.342585423824,16.2370478815116,0,0,0,0,0.2178,21.0557883082356,18.2839365621925,18.1330183961979,18.2130327441733,18.5118138074977,18.8333402152568,19.306641781331,19.6112889049395,20.2479545195785,21.2260694737293
"2229",1978-07-02 08:00:00,183,1200,23.7837971980348,23.8064031676239,44.8154757157021,44.7545705795634,1.41319131101446,2.23439552405963,0,0,12.6759533842256,15.1083290870915,987.384809110957,18.8252406873189,0,0,0,0,0.2178,23.6985951700515,18.9411250025112,18.5555700347273,18.3856882544984,18.5500683135963,18.8100460226248,19.2741371637221,19.610101444745,20.2476063780705,21.2260694737293
"2230",1978-07-02 09:00:00,183,1260,24.9310720032213,24.7983824902249,41.2998454907459,41.6281367983944,1.49953177100833,2.37090834851017,0,0,8.71031144934627,18.1637275089044,963.368664934964,19.7860299653072,0,0,0,0,0.2178,25.4385295182815,19.6271609486329,19.0943683113258,18.6385206029824,18.6376627662802,18.813351060104,19.245376963435,19.6082769454043,20.2472548075557,21.2260694737293
"2231",1978-07-02 10:00:00,183,1320,25.6759657097621,25.5636395155729,40.4201522573537,40.6904148297519,2.04924694669613,3.2400625235261,0,0,5.94735063334377,27.4978748546642,879.729650816221,20.7500162902651,0,0,0,0,0.2178,26.1412003897556,20.183019797747,19.6163354243408,18.9395458765173,18.7740881840488,18.847155248079,19.2225947367782,19.6059410965316,20.2468976605729,21.2260694737293
"2232",1978-07-02 11:00:00,183,1380,25.9838541713323,25.861952820252,39.4558519631982,39.7415760524703,2.20035350197462,3.47897696358727,0,0,5.31304935485714,38.7107419599062,755.440916134996,21.0430424464416,0,0,0,0,0.2178,26.4983485835058,20.6137906431739,20.064165573174,19.2459901152054,18.9430872925557,18.9109335632784,19.207890006474,19.6032635521883,20.2465333791396,21.2260694737293
"2233",1978-07-02 12:00:00,184,0,26.0914649352354,25.9690194230681,38.5446283373684,38.824775024751,2.35015726547443,3.71583156072671,0,0,4.85262940388241,50.370408335529,599.79389004102,21.1844632460281,0,0,0,0,0.2178,26.6174635980041,20.9504510845235,20.430501977242,19.5340611100678,19.1272375549286,18.9990772957423,19.2027388510207,19.6004482122822,20.2461611119022,21.2260694737293
"2234",1978-07-02 13:00:00,184,60,25.6146475508855,25.6937081020937,39.3842778288294,39.2000265836488,2.45497620450411,3.88156069193433,0,0,5.04905237071863,62.0744567001912,398.082297217636,20.6805886394935,0,0,0,0,0.2178,25.2709842263401,21.159962713147,20.6334688414876,19.796919843818,19.310806247712,19.1041211159934,19.2077416055755,19.5977154599075,20.2457811795075,21.2260694737293
"2235",1978-07-02 14:00:00,184,120,22.4637792574276,22.4456814446823,46.0166147831588,46.0672596358029,2.37464570807823,3.75455021553207,0,0,5.5801849411781,73.5134102610293,218.760374997786,17.450956075149,0,0,0,0,0.2178,22.5417413154352,21.0474049896161,20.6980056698841,19.9834800236123,19.4805130662957,19.2171532103949,19.2226384244769,19.5952820074114,20.245393953697,21.2260694737293
"2236",1978-07-02 15:00:00,184,180,21.1106165110297,21.2371628829854,48.2311713109553,47.8579860573605,2.01947367576407,3.1929880313546,0,0,7.56754292143491,84.4451345600753,43.8435860616055,16.2289560805443,0,0,0,0,0.2178,20.5884954926728,20.6893418911081,20.5408624778915,20.0640392308765,19.6122999186547,19.3274139960916,19.2462659438431,19.5933427936592,20.2450010041874,21.2260694737293
"2237",1978-07-02 16:00:00,184,240,20.508756189135,20.7652489819044,50.1064961658863,49.320589015075,1.92885902739711,3.04971729147152,0,0,8.8818621566758,90,0,15.7674439981492,0,0,0,0,0.2178,19.4630989749036,20.3314667773011,20.3099108568238,20.0462033840132,19.691567879776,19.4223428724527,19.2764597538574,19.5920507237196,20.2446045128207,21.2260694737293
"2238",1978-07-02 17:00:00,184,300,17.345137979204,17.336114743946,61.0508901616544,61.0857329021704,1.6853504702464,2.66470612849091,0,0,6.34896196653841,90,0,12.4068576639642,0,0,0,0,0.2178,17.3806709097038,19.9367107733591,20.0463923671818,19.9710763281138,19.7229749221993,19.4937529164633,19.3103186390847,19.5914979457465,20.2442071267993,21.2260694737293
"2239",1978-07-02 18:00:00,184,360,16.4195467920925,16.3891177873554,65.9759432082126,66.1039412188892,1.32644237642355,2.09723686078725,0,0,9.22928307657671,90,0,11.4957481675348,0,0,0,0,0.2178,16.5324823089049,19.4746511823628,19.7114998271768,19.8391836645234,19.7118216754987,19.5392891892301,19.3448809216644,19.5917089223056,20.2438116898766,21.2260694737293
"2240",1978-07-02 19:00:00,184,420,15.9292717970806,15.9317144003683,69.5391963680292,69.5283379169801,1.19094038407298,1.88299478128286,0,0,12.0490414893894,90,0,11.0671670301281,0,0,0,0,0.2178,15.9204363590977,19.1053290747731,19.4027161267843,19.6721126835267,19.6634774428665,19.5581783066902,19.3774857383281,19.5926459794158,20.2434210054587,21.2260694737293
"2241",1978-07-02 20:00:00,184,480,14.272551673674,14.0962250115028,76.0435858325072,76.9176402979307,1.05096674724334,1.66168258867253,0,0,7.9421105252905,90,0,9.25430124736056,0,0,0,0,0.2178,14.8920702182418,18.7436888580946,19.1065627447116,19.4957058725151,19.5889565046108,19.5527814141899,19.4059277905445,19.5942191249848,20.243037621113,21.2260694737293
"2242",1978-07-02 21:00:00,184,540,13.8062493159286,13.6192147663703,80.0026711692293,80.9820691226273,0.985845391931706,1.55871927174938,0,0,8.30939975952913,90,0,8.81377110397796,0,0,0,0,0.2178,14.4538764080395,18.3781888653247,18.8017684086142,19.3052766240598,19.4951368752792,19.5270775467204,19.428662305847,19.5963000855765,20.2426636531764,21.2260694737293
"2243",1978-07-02 22:00:00,184,600,12.1268056870403,11.6722672441098,84.4433337210856,87.0148081348092,0.889386778839238,1.40620864444012,0,0,3.90826888090366,90,0,6.86396763708041,0,0,0,0,0.2178,13.6648475676657,18.2164754464542,18.3531265695838,19.1392407431315,19.3800955449983,19.4848807924398,19.4447129827949,19.5987375285221,20.2423006487072,21.2260694737293
"2244",1978-07-02 23:00:00,184,660,11.9394115088889,11.6656252328859,85.7782747193096,87.3434809286915,0.83763478999843,1.32438362094484,0,0,10.4289610430875,90,0,6.88817500996294,0,0,0,0,0.2178,12.8537164002817,17.8827771112578,18.0875262974738,18.91820444091,19.2631276394786,19.4269788023174,19.4535959609207,19.6013683512132,20.2419496048424,21.2260694737293
"2245",1978-07-03 00:00:00,184,720,12.1192132169318,11.8225175178897,85.1003789034445,86.7821594555493,0.701386596977688,1.10896172422498,0,0,23.549635453455,90,0,7.07423575123295,0,0,0,0,0.2178,13.0731524670339,17.4881623566737,17.8622688282255,18.7060829305681,19.1319344684984,19.3575745807859,19.4550282375596,19.6040267497147,20.2416108496675,21.2260694737293
"2246",1978-07-03 01:00:00,184,780,12.0906995097184,11.8268266590923,85.8376122203835,87.3448069682148,0.571456938788149,0.903530057303041,0,0,28.4966757474627,88.4480649810453,2.64123948667518,7.11930098200759,0,0,0,0,0.2178,12.9043793085686,17.2510373159378,17.6293001040155,18.5129163388727,18.9945126384241,19.2784300818249,19.4490467951658,19.6065495413029,20.2412841494374,21.2260694737293
"2247",1978-07-03 02:00:00,184,840,14.3015730405672,14.3050504591848,79.2048280255182,79.1869949208068,0.477739937359981,0.755354189756084,0,0,51.9509832886414,77.7829421561955,163.34334237573,9.60044032994642,0,0,0,0,0.2178,14.2912170341662,17.1538688672822,17.4720663942588,18.3346576307667,18.8598429480975,19.1923888768198,19.4359375427212,19.6087817743571,20.2409685836492,21.2260694737293
"2248",1978-07-03 03:00:00,184,900,15.4463084225214,15.2487225565818,72.7900756092438,73.7196630234746,0.3059174960051,0.483685880657336,0,0,62.7954291796557,66.5088206562184,330.84159864427,10.5698775567928,0,0,0,0,0.2178,15.9895859616899,17.3203579542196,17.4856224400371,18.2147112880254,18.7387146403319,19.1038256671367,19.4162791643976,19.6105826877552,20.2406627164109,21.2260694737293
"2249",1978-07-03 04:00:00,184,960,16.5853940139933,16.0617959129632,66.9610724939174,69.2333993095114,0.245996477541817,0.388944811696657,0,0,68.1312772103605,54.8782193265517,536.789896309274,11.2688574812371,0,0,0,0,0.2178,17.9747375568019,17.6519055263063,17.6464671058305,18.1779713797312,18.6489678253217,19.0205096196832,19.3911375001841,19.6118334575175,20.2403646279598,21.2260694737293
"2250",1978-07-03 05:00:00,184,1020,20.7495880917632,20.6888791843117,55.6222656721285,55.8306514738139,0.18380524113588,0.290614303167413,0,0,73.9308729684798,43.1388775441686,717.868479928494,15.797712667106,0,0,0,0,0.2178,20.9037176241713,18.2031868875272,17.966445978606,18.231507123115,18.603146125491,18.9513678842523,19.3622605093002,19.6124497037997,20.240072023203,21.2260694737293
"2251",1978-07-03 06:00:00,184,1080,22.2363769942561,22.29838403268,49.0371674956057,48.8524418113939,0.361129557136643,0.570981621371922,0,0,71.4863409295638,31.6538790071238,860.70262633817,17.343889914856,0,0,0,0,0.2178,22.0609389592138,18.8454027619723,18.4343480276518,18.3922897718284,18.6131659914095,18.905054470122,19.3319874618696,19.6123945471701,20.2397823882026,21.2260694737293
"2252",1978-07-03 07:00:00,184,1140,23.655199833377,24.1011280551022,47.0919769444163,45.8462410194427,0.497029777642827,0.785853339058719,0,0,63.3213354401851,21.3080861585807,942.276701680948,19.1514065332778,0,0,0,0,0.2178,22.3171175274475,19.232751717266,18.8205930403026,18.6061891316578,18.6777894749601,18.8890021984881,19.3031238120685,19.6116887294995,20.2394931991796,21.2260694737293
"2253",1978-07-03 08:00:00,184,1200,25.6302209679312,26.1741110744454,40.6713009560153,39.3825943802903,0.353999528162129,0.559708338906272,0,0,57.7180398394353,15.1077305666059,988.012981811657,21.167170818563,0,0,0,0,0.2178,24.0967650567846,19.6644809919783,19.1779372006593,18.8190482587939,18.7741411962186,18.9026095251973,19.2784287970472,19.6104144287747,20.2392021407934,21.2260694737293
"2254",1978-07-03 09:00:00,184,1260,26.716371374586,26.9850544105975,36.165542138855,35.5988923659792,0.244387562018222,0.386400956794287,0,0,53.1052333856071,18.1356529557639,962.302510159373,21.9103507553637,0,0,0,0,0.2178,26.0041720603061,20.2526607290089,19.6267786251739,19.0627791048364,18.8947525733922,18.9406000726759,19.2598892807543,19.6087034794529,20.2389073153154,21.2260694737293
"2255",1978-07-03 10:00:00,184,1320,28.0465278071675,28.7355656959241,31.5229909802517,30.2860219455558,0.348329919142679,0.550744125131753,0,0,42.990028242123,27.4610148605834,869.005805872484,23.6072161794369,0,0,0,0,0.2178,26.1093185946615,20.7554679792603,20.0898430472404,19.350626546086,19.0457608915815,19.0014312899929,19.2488476211855,19.6067188008784,20.238607396029,21.2260694737293
"2256",1978-07-03 11:00:00,184,1380,28.2965822457188,29.3019552414294,30.5473255825902,28.819361043326,0.588376379072682,0.930281369278074,0,0,27.015360008385,38.6717379374501,760.020996745072,24.167070498633,0,0,0,0,0.2178,25.1783011109118,20.9762043398122,20.4110141735681,19.6272024464729,19.2184785236128,19.0844362715165,19.2464155405581,19.6046446404813,20.2383017302784,21.2260694737293
"2257",1978-07-03 12:00:00,185,0,28.8569982924471,29.5514141344172,29.3832999196154,28.228421674791,1.00301474403856,1.58586571908425,0,0,10.9947050016649,50.3355132838873,606.83418722158,24.3493622157625,0,0,0,0,0.2178,26.4430754086063,21.2267672954158,20.6525563915047,19.8518881272373,19.3896039981474,19.1831844449821,19.2532349379419,19.6026795532013,20.2379903959941,21.2260694737293
"2258",1978-07-03 13:00:00,185,60,28.6408285533053,29.1948553722453,30.2433449354717,29.2891293857076,1.58673793941216,2.5087899437572,0,0,6.78835233781832,62.0399857095598,409.729802967178,24.0202023592025,0,0,0,0,0.2178,26.4919843633888,21.5388805994582,20.9461088439502,20.0766535968528,19.5549157439399,19.2896871780891,19.2690678023928,19.6010203932268,20.2376745096249,21.2260694737293
"2259",1978-07-03 14:00:00,185,120,26.0255521071002,26.2418320401581,37.9800694662452,37.4977177319422,2.12943576250734,3.36684898883461,0,0,5.36473663386434,73.4800766751788,226.313808485147,21.1840687912079,0,0,0,0,0.2178,25.1206371607422,21.608633227953,21.1446136024195,20.2841802026772,19.7196388176709,19.4013117640394,19.2932095483801,19.5998467643888,20.237355343969,21.2260694737293
"2260",1978-07-03 15:00:00,185,180,25.0087929346069,25.3280211398811,39.6027625525904,38.8572473330945,2.00040391412744,3.16283684820361,0,0,6.45413500159151,84.4136956236691,45.6296207041617,20.2720334769239,0,0,0,0,0.2178,23.6949518222321,21.4598584278976,21.176117384422,20.4253279462762,19.8691951142461,19.5142908120839,19.3248267795646,19.5993161178845,20.2370350992036,21.2260694737293
"2261",1978-07-03 16:00:00,185,240,24.0520537019897,24.4895043693635,39.5590102802352,38.5352131967737,1.50196789116428,2.37476009592051,0,0,8.6639422029334,90,0,19.398942344646,0,0,0,0,0.2178,22.3783958063644,21.2558627196194,21.0985953196902,20.4928183890942,19.9858214075979,19.6208210582277,19.3626223060075,19.5995586821621,20.2367164507705,21.2260694737293
"2262",1978-07-03 17:00:00,185,300,19.5953177819639,19.5918272979515,51.7556956530194,51.7669216180348,1.06320217044953,1.6810280054139,0,0,7.17779583554679,90,0,14.5966046958725,0,0,0,0,0.2178,19.6076141707059,20.8935439303792,20.9055324228896,20.4976634909269,20.0641140120628,19.7133587706091,19.4046903240345,19.6006657204461,20.2364024679166,21.2260694737293
"2263",1978-07-03 18:00:00,185,360,19.0445497322992,19.1874900745455,56.243612326386,55.744459749163,1.07788727509091,1.70424661129218,0,0,10.712962132243,90,0,14.2426433704411,0,0,0,0,0.2178,18.5394000291467,20.4174518219714,20.5803192937836,20.4163870523943,20.0968336900182,19.7860660157137,19.448766541765,19.6026799207238,20.2360964483187,21.2260694737293
"2264",1978-07-03 19:00:00,185,420,18.7140888229903,18.9268063411077,59.8458159355752,59.0553406944915,1.06137556407799,1.67813995970561,0,0,13.1487350928798,90,0,14.0231814583989,0,0,0,0,0.2178,17.9650172243681,20.0717384017363,20.2829897023487,20.2822963549827,20.0839484035348,19.8332000856028,19.4923383964971,19.605590524127,20.2358017504857,21.2260694737293
"2265",1978-07-03 20:00:00,185,480,17.0573537904676,17.0704270831711,68.5044568255038,68.4477290899882,0.989915094615152,1.56515387504001,0,0,8.85989216045892,90,0,12.2303684774499,0,0,0,0,0.2178,17.0120438677394,19.7461801875425,20.0096517191549,20.135198272859,20.0393949554345,19.8545746198885,19.5329380663878,19.6093316994256,20.2355215717916,21.2260694737293
"2266",1978-07-03 21:00:00,185,540,17.0199216791679,17.0746418115399,69.9068249149412,69.6648102524705,0.92418592372773,1.46122954145097,0,0,15.5654456526978,90,0,12.2500972495745,0,0,0,0,0.2178,16.8331775194347,19.4397742080163,19.7416778193808,19.9752730798174,19.9734021073205,19.853889339975,19.5686749954846,19.6137913718971,20.235258748965,21.2260694737293
"2267",1978-07-03 22:00:00,185,600,14.9834173062479,14.7676172876111,78.5430594479666,79.6433227424748,0.806877703415252,1.27575361872296,0,0,5.02201081355571,90,0,9.97793659085033,0,0,0,0,0.2178,15.6982470097608,19.1366793435413,19.4895918122208,19.8145671244187,19.8927858676324,19.8349858378468,19.5983239827275,19.6188269189576,20.2350156203705,21.2260694737293
"2268",1978-07-03 23:00:00,185,660,14.5385290389409,14.3079518232876,80.7554700356944,81.9691073453835,0.853370408469203,1.34926319330378,0,0,10.4604922307278,90,0,9.5312317516026,0,0,0,0,0.2178,15.3116768223029,18.803674163258,19.2110859260538,19.6404039799037,19.7993375495331,19.8016021369009,19.6212142420341,19.6242794913163,20.2347939367163,21.2260694737293
"2269",1978-07-04 00:00:00,185,720,14.4198256898166,14.2657279488277,83.3894848173141,84.2254878444241,0.927270686003856,1.46610685634021,0,0,11.8213523367766,90,0,9.59713938569416,0,0,0,0,0.2178,14.9461084314261,18.5209760052439,18.9519900577757,19.4600050328356,19.6940931652801,19.7553625275491,19.637034423964,19.6299847595113,20.2345948303584,21.2260694737293
"2270",1978-07-04 01:00:00,185,780,14.4513342285972,14.3304831898414,82.1633516947093,82.8084050337959,0.918266394899193,1.45187017968874,0,0,24.7427576465479,88.4785281243842,2.56524306085178,9.7786875476109,0,0,0,0,0.2178,14.8631738969894,18.2875198202412,18.7210028591752,19.2833892249324,19.5810912245981,19.6982816967984,19.6456731461865,19.6357787769585,20.2344188070372,21.2260694737293
"2271",1978-07-04 02:00:00,185,840,17.2263961235266,17.5261431859587,69.024938443294,67.7293517049879,0.920551356208814,1.45548292998169,0,0,49.9290038902437,77.8156410739802,165.868085456604,12.9194928738138,0,0,0,0,0.2178,16.2043435800487,18.2039904360985,18.5577595755164,19.1221973134765,19.4661889560484,19.6329089628565,19.6472565363086,19.6415027196428,20.2342657609895,21.2260694737293
"2272",1978-07-04 03:00:00,185,900,18.9303444626684,19.4609545884123,60.0959155542223,58.1409868943517,0.736375164033691,1.16428211645629,0,0,54.2574172540085,66.5429343956231,338.698928960969,14.7559683568916,0,0,0,0,0.2178,17.2067597095271,18.3288330125541,18.537162536705,19.014192942513,19.3619836022387,19.5633605582988,19.6422000886028,19.6470083896508,20.2341350106631,21.2260694737293
"2273",1978-07-04 04:00:00,185,960,19.7661035609491,20.1904025628444,56.8024519826899,55.3288360624981,0.766356075392965,1.21168490872247,0,0,49.0601100737998,54.9130415132172,545.58656360615,15.3135053413843,0,0,0,0,0.2178,18.3761063741399,18.5278034879312,18.6113286427324,18.969136499428,19.2822879398918,19.496844639279,19.6314132177717,19.6521662837953,20.2340253500687,21.2260694737293
"2274",1978-07-04 05:00:00,185,1020,24.0204877714625,24.952114481777,44.5365360378226,42.1215408099247,0.710281216735697,1.12302499960787,0,0,45.1980381701481,43.1735923236584,721.498942109001,19.9584638365106,0,0,0,0,0.2178,21.0171943286168,18.9028212367501,18.8102076254814,18.9833795388328,19.2342536616419,19.4401300509481,19.6163828187724,19.6568774303113,20.2339351480632,21.2260694737293
"2275",1978-07-04 06:00:00,185,1080,25.1617293057938,25.8236374005608,42.2147414927905,40.5875692967305,0.661335400336633,1.04563681286265,0,0,32.9385411103095,31.6869869701131,864.168581588399,20.8227568889158,0,0,0,0,0.2178,23.0593830315639,19.4661427628004,19.1813659217325,19.0860063742683,19.2284076065017,19.3993988690348,19.5989887885326,19.6610830626793,20.2338624865246,21.2260694737293
"2276",1978-07-04 07:00:00,185,1140,25.984548778033,26.284822543203,40.4953705625459,39.7831142275919,0.74527516555217,1.17835390093587,0,0,21.0444467522815,21.3351387096489,952.385482237079,21.286517387817,0,0,0,0,0.2178,25.0066810564514,20.062910067354,19.6353746371056,19.2727045664104,19.2735224277539,19.3821235704664,19.5814998961196,19.6647715529948,20.2338053225943,21.2260694737293
"2277",1978-07-04 08:00:00,185,1200,29.9247333301082,30.556712858692,30.4748519562248,29.3911228359929,0.94749102848568,1.49807722184147,0,0,12.9511143895537,15.1139434755661,983.480309296553,25.6829776723637,0,0,0,0,0.2178,27.7559180953579,20.8006803664416,20.1433889514414,19.529836290751,19.3684776247043,19.3934670587023,19.5664921073754,19.6679851727131,20.2337616880309,21.2260694737293
