"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2372",1967-07-08 07:00:00,189,1140,22.343378495531,22.8070208151278,56.0396375223604,54.483909029565,1.07484181725208,1.69943144061377,0,0,53.9676317812058,21.4784738001514,967.941772019252,17.9674437960743,0,0,0,0,0.2178,20.7059409339574,18.9971741744809,18.85834149622,18.9810991663618,19.2876332263778,19.6073692656026,19.9937368584561,19.8815122258371,19.3862701227426,20.2738699149232
"2373",1967-07-08 08:00:00,189,1200,26.1286630369844,27.0226650402844,46.3999850572986,44.0199551110701,1.2431949266881,1.96561439210343,0,0,37.0658238268522,15.1980401931426,1009.57224457458,22.1359132892353,0,0,0,0,0.2178,22.8617808468851,19.4189522977145,19.1907569978159,19.1239349515979,19.3133813621734,19.568406406474,19.9484515437074,19.8789715531947,19.3900337849929,20.2738699149232
"2374",1967-07-08 09:00:00,189,1260,27.7095374060732,28.5297737677367,40.7405390412759,38.8408659789302,1.34620688423302,2.12848650649377,0,0,19.1415574619951,18.0901572365169,988.048761140278,23.5795892861462,0,0,0,0,0.2178,24.6543736431984,20.0257073081573,19.6114304139822,19.3167076073217,19.3744069947537,19.554950611869,19.9071827016588,19.8756072618206,19.3937634310168,20.2738699149232
"2375",1967-07-08 10:00:00,189,1320,27.1232997136553,27.4417333701313,41.290647892128,40.5274952813359,2.15383207038629,3.40542196950853,0,0,8.2638162038666,27.3555987862015,910.164162773244,22.4937504494372,0,0,0,0,0.2178,25.7869427109116,20.5994612986101,20.0764782312226,19.5652969788308,19.4743413990445,19.5676265217551,19.8717788238379,19.8715515023847,19.3974562773267,20.2738699149232
"2376",1967-07-08 11:00:00,189,1380,27.6525053011099,27.7064736945448,39.7721115254562,39.6469369015053,2.06323480637699,3.26217871601788,0,0,6.90708062345527,38.548027835907,782.5469268751,22.7475238815299,0,0,0,0,0.2178,27.4285774531818,21.142743797635,20.5207239595841,19.8405744380533,19.6089002547833,19.6070107456037,19.8439197226864,19.8669700297663,19.4011101304953,20.2738699149232
"2377",1967-07-08 12:00:00,190,0,27.8321687355336,27.8300522451804,39.6443875478691,39.6492831951922,2.06730244689597,3.2686100588221,0,0,6.40539977855094,50.2303500071885,616.040646953881,22.8751918209076,0,0,0,0,0.2178,27.8409551204206,21.5999682484658,20.9462946753776,20.1344010499209,19.7696338065753,19.6711715722309,19.8249802821874,19.862056570368,19.4047235280796,20.2738699149232
"2378",1967-07-08 13:00:00,190,60,27.4017281402326,27.5690794787267,40.9398042469239,40.5409903797525,2.02472512903114,3.2012910994412,0,0,6.98030480896881,61.9381994100849,420.046643164318,22.6256983636051,0,0,0,0,0.2178,26.7107781840945,21.8185917626778,21.2697607154324,20.4076374928138,19.9461228299375,19.7564626446541,19.8158859651896,19.8570233185028,19.4082957875012,20.2738699149232
"2379",1967-07-08 14:00:00,190,120,24.3959255111859,24.4611445809994,47.8511322814138,47.6646588142341,1.9021013607712,3.00741076858447,0,0,7.96809118377148,73.387197968234,230.737717054737,19.5585363521038,0,0,0,0,0.2178,24.1310064484325,21.7987703158184,21.3847815389512,20.6226339484289,20.1162587417528,19.8558759426487,19.8169310496843,19.8520900890627,19.4118271660389,20.2738699149232
"2380",1967-07-08 15:00:00,190,180,22.6436390724393,22.8342035082161,52.477642464971,51.8746414364982,1.61595806691137,2.55498986133935,0,0,10.5504275305617,84.3348848991567,47.8569277069632,17.9514659641745,0,0,0,0,0.2178,21.9011269819845,21.4930848889119,21.2798365056386,20.7332430450591,20.2549546379981,19.9581107494372,19.8274834874405,19.8474664872096,19.4153187299401,20.2738699149232
"2381",1967-07-08 16:00:00,190,240,21.5021464771901,21.7885977512875,57.7860737895895,56.7825407204169,1.46217122891971,2.31183762866592,0,0,12.5956123602865,90,0,16.9508733064259,0,0,0,0,0.2178,20.4134453330022,21.1278775293979,21.0644988281933,20.738245616245,20.3436778777367,20.0495301775434,19.8457694260536,19.8433300600321,19.4187723075054,20.2738699149232
"2382",1967-07-08 17:00:00,190,300,17.3317795070062,17.2022386121831,71.1056549893784,71.6908159937521,1.3925803409613,2.20180753765299,0,0,6.54266121668844,90,0,12.4144274208153,0,0,0,0,0.2178,17.8182715371701,20.6784132656099,20.7823988765888,20.6705676799859,20.3818733913703,20.1198914664339,19.8690775020426,19.8398038741247,19.4221903047741,20.2738699149232
"2383",1967-07-08 18:00:00,190,360,16.7451528657951,16.6681052608534,75.1384249835515,75.5072052712365,1.29395661149925,2.04587364677881,0,0,12.2827545455915,90,0,11.9194760564072,0,0,0,0,0.2178,17.0294088721181,20.1585338279625,20.4101059530719,20.5280979941092,20.3708593953675,20.1643080118889,19.8943803921679,19.8369445465093,19.4255754640027,20.2738699149232
"2384",1967-07-08 19:00:00,190,420,16.3273716471359,16.2915258365803,79.4903980216093,79.672234290303,1.15233302149947,1.82195271467966,0,0,13.9865577149541,90,0,11.5786177523726,0,0,0,0,0.2178,16.4560332778247,19.7754453705321,20.0810629775473,20.3464931110392,20.3168383577958,20.1800309327894,19.9187307666044,19.8347423712694,19.4289305974454,20.2738699149232
"2385",1967-07-08 20:00:00,190,480,14.3959621283773,14.1152482812198,86.156596931605,87.7376172316234,1.05721020183161,1.67155410916516,0,0,3.49157428085733,90,0,9.40691613969636,0,0,0,0,0.2178,15.38358501087,19.4021231520615,19.7733458418661,20.158764176384,20.2344876774424,20.169454967225,19.9395794810449,19.8331279819172,19.4322583410165,20.2738699149232
"2386",1967-07-08 21:00:00,190,540,13.9839279082738,13.6897161704737,87.6455119290873,89.3375559824429,0.983438522506986,1.55491377264414,0,0,12.110690001683,90,0,8.99353112941429,0,0,0,0,0.2178,15.0021040911337,19.0193256742619,19.4553789292402,19.9572637448042,20.13249277077,20.137332572545,19.9551398907562,19.8319871871749,19.4355609481545,20.2738699149232
"2387",1967-07-08 22:00:00,190,600,12.1435500434347,11.6196304301637,90.0385603041352,93.2066834855898,0.846936400450414,1.33909038895174,0,0,11.5545195921466,90,0,7.06248982684781,0,0,0,0,0.2178,13.8973959691661,18.6424458182344,19.1454456887156,19.7498938058387,20.0149881607679,20.0873110806917,19.964307620169,19.8311784952387,19.4388401524174,20.2738699149232
"2388",1967-07-08 23:00:00,190,660,11.840673500807,11.3392896672286,90.9533510467269,94.0209231859517,0.689475879274644,1.09012969906562,0,0,18.6243927776885,90,0,6.98938161559607,0,0,0,0,0.2178,13.4469758320973,18.2426302673119,18.8085424720579,19.5282220676102,19.8833956031267,20.0225100958248,19.9664599778421,19.8305463701433,19.4420970919664,20.2738699149232
"2389",1967-07-09 00:00:00,190,720,11.8968319424571,11.4454314183478,91.3139977676956,94.080297833411,0.72724615953144,1.14984825556288,0,0,27.1746349880896,90,0,7.17812699609675,0,0,0,0,0.2178,13.3592599169878,17.9420527824079,18.4878316627821,19.3068833835176,19.7379583672902,19.9446860648398,19.9612797916196,19.8299303074426,19.4453322734442,20.2738699149232
"2390",1967-07-09 01:00:00,190,780,12.0893921339538,11.7949290240286,89.2930336015759,91.0446652921633,0.78741962504074,1.24498846832333,0,0,45.3739896564308,88.6766248341955,1.71174738377722,7.54483869977668,0,0,0,0,0.2178,13.0596704297643,17.6978310372952,18.2283848993315,19.0850569654534,19.5916096005754,19.855101036538,19.9486951600213,19.8291700644274,19.4485455807513,20.2738699149232
"2391",1967-07-09 02:00:00,190,840,13.9054049458607,13.8981884018767,83.4255478407815,83.4646653107833,0.771802244227719,1.22029584141983,0,0,64.0250483110345,78.0173055417946,145.937992825237,9.72062248318548,0,0,0,0,0.2178,13.9290820553077,17.4691738339233,18.0722979488092,18.8863447717727,19.436816501494,19.7596988850903,19.9288025803816,19.8281119009372,19.4517362765072,20.2738699149232
"2392",1967-07-09 03:00:00,190,900,15.5890717501783,15.5133309500527,80.3380827440568,80.7292083729477,0.659060143513701,1.04203940632496,0,0,69.1850135054937,66.7461929759714,307.154534814797,11.160773638244,0,0,0,0,0.2178,15.8294681559141,17.4884958000086,18.0253384519468,18.7238023269836,19.3059153629276,19.6573197294544,19.9023202743314,19.8266120095083,19.4549030482205,20.2738699149232
"2393",1967-07-09 04:00:00,190,960,16.088323831224,15.8726920761461,77.8070721933566,78.8867067542894,0.56637233471041,0.895490794321187,0,0,71.7955292422453,55.1168508728806,496.115583642962,11.3390112146785,0,0,0,0,0.2178,16.7520676814231,17.9128530347326,18.0056877390196,18.6598973208015,19.1841815381383,19.5625001418684,19.8698074785701,19.82455112959,19.4580440646984,20.2738699149232
"2394",1967-07-09 05:00:00,190,1020,20.7087736228368,21.2340054523623,64.066768709988,62.0311247431375,0.532183610789454,0.841435033358819,0,0,78.4985026314389,43.3773319772968,690.201311718941,16.4830025464003,0,0,0,0,0.2178,19.1117350873056,18.7092728160941,17.8903154594443,18.7233019732194,19.0944360529895,19.4765250292342,19.8331963568147,19.821832642798,19.461157094209,20.2738699149232
"2395",1967-07-09 06:00:00,190,1080,21.731325513454,22.0183610990378,58.8926566035099,57.8696292708376,0.55877939055631,0.883485597077102,0,0,77.1877424086833,31.8891901737451,861.646789370027,17.2089387418231,0,0,0,0,0.2178,20.8501499711007,18.6571336061477,18.6750162550406,18.7304010474101,19.0786144663064,19.4079576437796,19.7942392290591,19.8184094282009,19.4642396171518,20.2738699149232
"2396",1967-07-09 07:00:00,190,1140,22.5928452685669,22.9555914307125,55.5033422021534,54.2959549720921,0.673187779074185,1.0643765983356,0,0,72.4559033281397,21.5261619061897,962.214856809902,18.1180549508824,0,0,0,0,0.2178,21.4364575956417,19.0091009736042,19.0418648698364,18.8741327450357,19.1015897928629,19.3645217554553,19.7555385611784,19.8142777181149,19.4672890502034,20.2738699149232
"2397",1967-07-09 08:00:00,190,1200,26.1508303675154,27.1940364435891,48.0906072847873,45.2267063465531,0.897099755997675,1.41840362576053,0,0,62.912434405624,15.2362006087606,1000.03690022499,22.3380201711363,0,0,0,0,0.2178,22.6141340572157,19.3762340048122,19.3328586298706,19.0436826482551,19.155891358797,19.3487584597245,19.7194964232246,19.809492122794,19.4703029032923,20.2738699149232
"2398",1967-07-09 09:00:00,190,1260,27.45315309509,28.5814221750739,44.2705761669921,41.4540805946921,1.0904606597349,1.72412637856209,0,0,42.4959706999293,18.1003053207086,978.625801889327,23.692908237606,0,0,0,0,0.2178,23.4551578445204,19.7487642044664,19.6613614875036,19.2269261190256,19.2343588902549,19.3565115258907,19.6881664951884,19.804153261692,19.473279016188,20.2738699149232
"2399",1967-07-09 10:00:00,190,1320,28.5682553820252,29.6198294728557,41.802626766584,39.3379010550437,1.45926115832933,2.30723651864553,0,0,20.1252218855104,27.3498417976507,902.219747906647,24.7183085431664,0,0,0,0,0.2178,24.5735497118501,20.315095713335,19.8878267621972,19.4433993402553,19.3303513357827,19.3846697399192,19.6629275641188,19.7983950970155,19.4762157044022,20.2738699149232
"2400",1967-07-09 11:00:00,190,1380,29.2734797015768,29.870302438318,40.4885940340271,39.120768316112,1.5884696984647,2.51152802645384,0,0,10.6372687923004,38.5368253204163,774.173865306425,24.972187699888,0,0,0,0,0.2178,26.958015319508,20.910273042115,20.3113083548939,19.6763135859904,19.4499707874571,19.4304731875444,19.6447039235813,19.7923715676911,19.4791118604972,20.2738699149232
"2401",1967-07-09 12:00:00,191,0,29.7157974916172,29.9680420606729,40.1285358125556,39.5510456217639,1.7183668120101,2.7169082370679,0,0,7.49132668759335,50.2227998228032,609.137197420323,25.0834551581119,0,0,0,0,0.2178,28.7175705648625,21.5275068500817,20.8022519155017,19.9620355726287,19.5998159757651,19.495075978182,19.6342037015929,19.786248699341,19.4819670042792,20.2738699149232
"2402",1967-07-09 13:00:00,191,60,29.4690443722642,29.8067084217578,41.2343333060526,40.440719759073,1.7434648944393,2.75659079285861,0,0,7.66229619348663,61.9316055335353,414.844564800304,24.9373280673896,0,0,0,0,0.2178,28.1278365877989,21.9384178322931,21.2304237496611,20.2741601926421,19.7800250604743,19.5808895030968,19.6322508324665,19.7802033422275,19.4847813399974,20.2738699149232
"2403",1967-07-09 14:00:00,191,120,26.5185951863156,26.708160214607,46.7857539448711,46.2664338460151,1.62620636238499,2.57119343219138,0,0,8.62922294314045,73.3831422799779,227.417742008771,21.8561734038195,0,0,0,0,0.2178,25.7788022809174,22.0204837621158,21.4686673982997,20.545004325983,19.9715619218434,19.686035265482,19.6396290577704,19.7744255034354,19.487555777185,20.2738699149232
"2404",1967-07-09 15:00:00,191,180,24.6570450780287,24.9836580397531,49.7004523662053,48.7409012234526,1.36510936019302,2.15837319441031,0,0,11.5655549737112,84.3347461338084,47.1496754540917,20.1193172732177,0,0,0,0,0.2178,23.4363785080892,21.7955639773373,21.4523368753774,20.7161396420631,20.141969902531,19.801020737262,19.6564625793763,19.7691101358299,19.4902919927884,20.2738699149232
"2405",1967-07-09 16:00:00,191,240,23.2904441722105,23.7166563266886,54.5946226774218,53.2095459149493,1.27350635620856,2.01353976634007,0,0,13.3963229680322,90,0,18.8876230902285,0,0,0,0,0.2178,21.7239890469404,21.4674109001783,21.2897539204138,20.7743391611197,20.2660412989163,19.9110321081693,19.6816346108759,19.7644363741876,19.4929923914895,20.2738699149232
"2406",1967-07-09 17:00:00,191,300,19.1323712554361,19.124067470879,64.7204544970176,64.7539763930266,1.19700900198462,1.8925898676617,0,0,11.2113691732134,90,0,14.3082767800553,0,0,0,0,0.2178,19.1624439440976,21.0450395655091,21.0413624387983,20.7478679765697,20.3378938057844,20.0033460779553,19.712803041283,19.7605401301499,19.4956599827081,20.2738699149232
"2407",1967-07-09 18:00:00,191,360,18.6678389955613,18.790223705367,67.7432106788244,67.226586104906,1.12804488989266,1.78355077141336,0,0,16.878041424707,90,0,13.9956741683712,0,0,0,0,0.2178,18.2307442353372,20.5489650165689,20.695257179801,20.6395347761609,20.3575172169874,20.0707098996445,19.7470080422273,19.7574951601887,19.4982981683098,20.2738699149232
"2408",1967-07-09 19:00:00,191,420,18.2384034100608,18.3919174610611,74.091798489522,73.3814562937703,1.04511167505952,1.65242513925389,0,0,15.8184069206879,90,0,13.6608090693136,0,0,0,0,0.2178,17.6997272637765,20.1936493290235,20.3897943164834,20.4868799976369,20.3308974436188,20.109084183601,19.7811800484737,19.7553076362104,19.5009104832225,20.2738699149232
"2409",1967-07-09 20:00:00,191,480,16.2943561643286,16.1480422412385,83.568129594751,84.3517135666983,1.01805708769138,1.60964915524557,0,0,2.16301427853525,90,0,11.4579751761338,0,0,0,0,0.2178,16.8046976298109,19.8664190325028,20.1176502566662,20.3271092640884,20.2740279025838,20.1202576968381,19.8125743225919,19.7539200684932,19.5035003371269,20.2738699149232
"2410",1967-07-09 21:00:00,191,540,15.628735752349,15.4026011208097,82.7573958627116,83.9664847333356,0.992812913946327,1.56973561460538,0,0,20.1170023633185,90,0,10.680878442088,0,0,0,0,0.2178,16.4130012767079,19.5312660441344,19.8433532061591,20.157164710646,20.1976556535642,20.1092171767253,19.8392217534619,19.7532255715021,19.5060707911493,20.2738699149232
"2411",1967-07-09 22:00:00,191,600,14.2248151751092,14.0105490276956,78.3331711915856,79.4292001780912,0.885525949191077,1.40010429011967,0,0,38.6729720371753,90,0,9.19003222701201,0,0,0,0,0.2178,14.9491401973956,19.1484039224278,19.5475712084774,19.9794863651281,20.1060647987057,20.0801761445418,19.8599092750634,19.7530865450458,19.508624403683,20.2738699149232
"2412",1967-07-09 23:00:00,191,660,13.754056440948,13.6699371330026,84.382409804153,84.8454588214663,0.776800726144231,1.22819893672922,0,0,29.4294058053709,90,0,8.89577203019928,0,0,0,0,0.2178,14.0304293416107,18.7063708669264,19.1901629503593,19.7749146723877,19.9966942643549,20.0358769425662,19.8739376993877,19.7533493870168,19.5111631456932,20.2738699149232
"2413",1967-07-10 00:00:00,191,720,13.6541228051897,13.5305272171639,83.7390895670839,84.4157650646663,0.694124231026611,1.09747920388347,0,0,39.7699048230054,90,0,8.7497624227376,0,0,0,0,0.2178,14.0506456599506,18.3818879056289,18.878043680678,19.5517943047414,19.8681903351936,19.9763502475658,19.8808290803475,19.7538529667174,19.513688362033,20.2738699149232
"2414",1967-07-10 01:00:00,191,780,13.6769163631841,13.6069105953867,82.4961589773962,82.8729390700917,0.566411682365335,0.895553006863369,0,0,49.3553971500702,88.7279825811136,1.72082830661208,8.81679350278961,0,0,0,0,0.2178,13.8924066018724,18.1157013378434,18.6180414685674,19.3409225330511,19.7303490272928,19.9030467958011,19.8802140903599,19.7544316073886,19.5162007502092,20.2738699149232
"2415",1967-07-10 02:00:00,191,840,15.5601294768549,15.732068910062,78.9502245562963,78.0852056556886,0.556180934415266,0.879377180385207,0,0,60.0131174493083,78.0678139213088,157.433717224766,10.9690051068693,0,0,0,0,0.2178,15.0327756259609,17.9846672111724,18.4231763403886,19.1493569820246,19.5913064444652,19.8200102598266,19.8720552867924,19.7549199412597,19.5187003555383,20.2738699149232
"2416",1967-07-10 03:00:00,191,900,17.2193005709493,17.3825842888796,72.3295477847116,71.5863807676413,0.462502520484218,0.731262323495602,0,0,68.7062537387444,66.7958854324105,334.050594293233,12.5943498842455,0,0,0,0,0.2178,16.7360023293034,18.1115751442102,18.3918829278825,19.0112751301685,19.4631781034486,19.7321126380218,19.8567452348989,19.7551614799886,19.5211865921628,20.2738699149232
"2417",1967-07-10 04:00:00,191,960,17.8003076014645,17.6620490706974,68.4047771783424,69.003581548913,0.415774463201169,0.657380633714836,0,0,71.2104578958218,55.1660307071658,543.107797241041,12.8501130193162,0,0,0,0,0.2178,18.2015179414148,18.3710828053603,18.4977228047798,18.9531739729445,19.3638005988734,19.6472308984293,19.8352254781816,19.7550185710249,19.5236583000999,20.2738699149232
"2418",1967-07-10 05:00:00,191,1020,22.3263306393966,22.8597348669968,56.3151659566657,54.5205824890314,0.351311531641621,0.5554583500001,0,0,75.7672916055672,43.4265924411747,722.202820400302,18.0225494662366,0,0,0,0,0.2178,20.8244452725814,18.7998619838726,18.7253655504214,18.9709450217931,19.3032908957746,19.5741682103871,19.8091350477936,19.7543857133212,19.5261138475088,20.2738699149232
"2419",1967-07-10 06:00:00,191,1080,23.3378479745058,23.6251912617296,52.2821941766499,51.3840686794797,0.369653735717925,0.584459192539997,0,0,74.0838934826178,31.9394772306754,865.806615274715,18.7613830809652,0,0,0,0,0.2178,22.5214991321366,19.3864510348372,19.1114783472791,19.0830164239581,19.2908288447682,19.5203265343563,19.7806475479353,19.7532022123954,19.5285512853236,20.2738699149232
"2420",1967-07-10 07:00:00,191,1140,24.5056253745202,24.9163307581632,50.2918478952469,49.0729313282198,0.467351318450149,0.738928753643951,0,0,68.7615007950756,21.578049332426,958.808913605393,20.0558186879022,0,0,0,0,0.2178,23.2875978987206,19.8555283205961,19.5013512985306,19.2654104684067,19.3306213124995,19.4928311151863,19.752322100365,19.751460405158,19.5309685404875,20.2738699149232
"2421",1967-07-10 08:00:00,191,1200,28.1733844397056,29.3455949047747,44.524841515505,41.6014140053922,0.623182961702936,0.9853140260958,0,0,59.4788760597883,15.2809974606942,998.555994199415,24.4866976488009,0,0,0,0,0.2178,24.4952318159474,20.2779801579624,19.8622087436296,19.4703608359881,19.4096192239742,19.4938930495774,19.7268285769837,19.7492100680275,19.5333636344006,20.2738699149232
"2422",1967-07-10 09:00:00,191,1260,29.2614349438609,30.5159994375428,40.4958608810892,37.6800026801762,0.774104986091252,1.22393670453075,0,0,41.983771099623,18.1172469903036,979.205425518146,25.6049493417796,0,0,0,0,0.2178,25.1426477711724,20.6934559330204,20.2389439523818,19.6919379967378,19.515940512357,19.5205468658974,19.7063747306985,19.7465526857465,19.5357348988949,20.2738699149232
"2423",1967-07-10 10:00:00,191,1320,30.9232757968659,32.2257387125903,37.3574254982253,34.6968098157187,1.05322522424828,1.66525346465492,0,0,22.0354734749378,27.3496999150307,903.976866335143,27.295419396641,0,0,0,0,0.2178,26.3448541548604,21.1244102605617,20.5784866800189,19.9247529118037,19.6425922616433,19.5691248626836,19.6925041308139,19.7436268017373,19.5380811476227,20.2738699149232
"2424",1967-07-10 11:00:00,191,1380,31.472331525375,32.3178409844876,35.6023821945483,33.938994016517,1.15976827179939,1.83370858231127,0,0,12.317610274662,38.530660528566,777.66070795363,27.3699234925835,0,0,0,0,0.2178,28.4329593696293,21.6794131219445,20.9924358428894,20.1762376952333,19.7865870203409,19.6360421702188,19.6861853706926,19.7405934311829,19.5404017899457,20.2738699149232
"2425",1967-07-10 12:00:00,192,0,31.9375368904554,32.4040735993154,34.563574787703,33.6648075190592,1.19714802150069,1.89280967129482,0,0,8.82053292501156,50.2201924873157,612.789849426779,27.4514496279795,0,0,0,0,0.2178,30.2478979178852,22.2796375955394,21.4706335311804,20.4696050371813,19.9547641255432,19.7204122986734,19.6880204186412,19.737624869799,19.542696889657,20.2738699149232
"2426",1967-07-10 13:00:00,192,60,31.9439056356213,32.5395048980204,34.96559301393,33.809646764035,1.24723274654689,1.97199858548837,0,0,8.71432809061746,61.9300326812919,417.963774029301,27.5954364958876,0,0,0,0,0.2178,29.7657719418666,22.714954755284,21.9160663995935,20.7917901132615,20.1498165112205,19.8237411110125,19.6985963551308,19.7349003398369,19.5449672291619,20.2738699149232
"2427",1967-07-10 14:00:00,192,120,29.3501023964095,29.7799205816826,40.8659992467858,39.8669210779087,1.10238928212218,1.74298671280176,0,0,9.76453483453568,73.3843352749777,228.776782938674,24.8962957140708,0,0,0,0,0.2178,27.8232069031403,22.8494010390142,22.1848645831935,21.0796195941707,20.3566012250402,19.9449153299305,19.7184951801863,19.7326070396362,19.5472142343396,20.2738699149232
"2428",1967-07-10 15:00:00,192,180,27.5396881213047,28.1316345057562,44.1845117720871,42.6846686624285,0.988579980993156,1.56304292808057,0,0,12.4988951635557,84.340189507109,47.4058607132116,23.254685963511,0,0,0,0,0.2178,25.4887246184868,22.6862683922568,22.2201128747894,21.2770535182475,20.5453967561917,20.0756730824386,19.747772337507,19.7309345020443,19.549440104789,20.2738699149232
"2429",1967-07-10 16:00:00,192,240,25.5669133001676,26.1583270187195,50.5805438795086,48.8397376918616,1.05088975229861,1.66156085203394,0,0,13.2240987074352,90,0,21.3369091413902,0,0,0,0,0.2178,23.4890335357915,22.3757508690335,22.0888774127034,21.364518481334,20.6909880437333,20.2023920335566,19.7853704877126,19.73005661899,19.5516477382162,20.2738699149232
"2430",1967-07-10 17:00:00,192,300,21.4260092434066,21.5248439729934,63.1999273677789,62.8185659846111,1.08489189150136,1.71532160406441,0,0,9.83721645411182,90,0,16.768027661022,0,0,0,0,0.2178,21.0762052241121,21.961921261744,21.8544281846756,21.3593635262446,20.783718704285,20.3122640679185,19.8290494758966,19.7301062012068,19.5538406179707,20.2738699149232
"2431",1967-07-10 18:00:00,192,360,21.0478843781098,21.2578591906952,68.325256414468,67.4501612686072,1.07931336819979,1.70650140583736,0,0,13.8525030141182,90,0,16.5564319967431,0,0,0,0,0.2178,20.3056089646572,21.5103610220036,21.5397103832607,21.2712966201459,20.8225782632722,20.3970129118681,19.8758638105642,19.7311552842957,19.5560226092948,20.2738699149232
"2432",1967-07-10 19:00:00,192,420,20.1651904584179,20.3344986305734,71.9989578256823,71.2493020062713,0.987054839910947,1.56063152887291,0,0,17.6948420433949,90,0,15.6493848104702,0,0,0,0,0.2178,19.5787800968739,21.1823450881004,21.2659034436003,21.1436100688581,20.8157779496619,20.4525360702395,19.9226921162591,19.7332075951127,19.5581977012638,20.2738699149232
"2433",1967-07-10 20:00:00,192,480,17.6109593492655,17.4679675100388,79.0338996076218,79.7506164213528,0.840634306275107,1.32912615346023,0,0,12.7289282508063,90,0,12.7809437643822,0,0,0,0,0.2178,18.0888509031653,20.803407999837,20.9813364609502,21.0019212396004,20.7783417351169,20.4809290965781,19.9667708196562,19.7362022486347,19.560369743832,20.2738699149232
"2434",1967-07-10 21:00:00,192,540,17.0925929020573,16.9721569003181,83.2137166395247,83.8513753254437,0.742046823680422,1.17324957247577,0,0,12.9456236301202,90,0,12.3516026572456,0,0,0,0,0.2178,17.4844422921932,20.3966532803153,20.6596654315624,20.8303875652106,20.715146828267,20.4860682499023,20.0060857498602,19.7400284548234,19.5625422235928,20.2738699149232
"2435",1967-07-10 22:00:00,192,600,15.893060859758,15.5608389008669,85.6174946791057,87.4583952495804,0.644985351792681,1.01978576566187,0,0,16.7626853823025,90,0,10.8834017003629,0,0,0,0,0.2178,16.9428451647749,20.1842561492662,20.2543675327164,20.6663003829628,20.6240349463468,20.4707961983776,20.0392034469829,19.7445420664287,19.5647180988402,20.2738699149232
"2436",1967-07-10 23:00:00,192,660,15.4519541057312,15.2448720058119,87.9815898244057,89.1595380629408,0.660454070830221,1.04424334356448,0,0,18.1831406204269,90,0,10.5701480317599,0,0,0,0,0.2178,16.1095055312127,19.9399466460973,19.9275876272194,20.4745879127178,20.5258607877036,20.4360817425001,20.0652020792456,19.7495770796472,19.5668997153906,20.2738699149232
"2437",1967-07-11 00:00:00,192,720,15.3518340287566,15.1176774645388,88.7355392145458,90.0812895582791,0.702288759811666,1.11038813307883,0,0,25.8027971310781,90,0,10.4512143512912,0,0,0,0,0.2178,16.1048992305179,19.0423408974384,20.0636110995293,20.2190846030698,20.4178989113151,20.3880535991239,20.0834467714639,19.7549572613399,19.5690887274069,20.2738699149232
"2438",1967-07-11 01:00:00,192,780,15.3210407027033,15.1914339445004,88.2258580907627,88.9638444180905,0.760283138337089,1.20208299334853,0,0,37.0971217245375,88.7828115042363,1.57360838665211,10.5406262324202,0,0,0,0,0.2178,15.7449101969153,18.9439911085243,19.6960346681845,20.0445973889731,20.297865530685,20.3269352991754,20.0939652302789,19.7605027045429,19.5712860988356,20.2738699149232
"2439",1967-07-11 02:00:00,192,840,17.900515395754,18.1310426250643,82.7959095628803,81.6040175533747,0.600047748247363,0.948734960692272,0,0,58.4910524300843,78.1212483205269,154.760003917799,13.5508049208145,0,0,0,0,0.2178,17.1826824840119,18.8659841535891,19.4962307609727,19.8705029643883,20.1740969522901,20.2574723544294,20.0967724114382,19.7660414328102,19.573492065136,20.2738699149232
"2440",1967-07-11 03:00:00,192,900,20.1744618384785,20.5226421562041,74.2441977531137,72.6643971176966,0.316578824281796,0.500542497306697,0,0,71.5208198102248,66.8481122148351,328.855576676699,15.8748786099746,0,0,0,0,0.2178,19.2115490488466,19.0931062458035,19.500362781198,19.757231867522,20.0613953102486,20.1832377013694,20.0923434082964,19.7714114902898,19.5757062354261,20.2738699149232
"2441",1967-07-11 04:00:00,192,960,21.1660732711267,21.0468129364757,66.2564516653412,66.7435019751353,0.151538790155082,0.239597846239844,0,0,77.6318185089035,55.2175324432954,545.50163644467,16.3628509064215,0,0,0,0,0.2178,21.4607387776982,19.5144172100117,19.6825904192586,19.7398301490619,19.9825729828651,20.1130473436043,20.0816811372491,19.7764710213146,19.5779276186426,20.2738699149232
"2442",1967-07-11 05:00:00,192,1020,26.9846365882663,27.9157626965278,53.3995648733323,50.5681365744795,0.150547823320467,0.238031029459626,0,0,81.9235278990244,43.4782101675316,724.223947207798,23.2501793392868,0,0,0,0,0.2178,24.6860915197889,20.1888724624329,20.0543370121617,19.8270527918502,19.953566113864,20.0577900462778,20.0666371000254,19.781113326036,19.5801547396882,20.2738699149232
"2443",1967-07-11 06:00:00,192,1080,28.0374324170077,28.4911214564765,48.4839619974192,47.2215344506282,0.167737422702031,0.265209489742525,0,0,82.1855724848409,31.992583266011,869.928128015929,23.7208664602358,0,0,0,0,0.2178,26.9005594211691,21.0098599266767,20.6131019682738,20.0376196245928,19.9886928380577,20.0280263428912,20.0498310802447,19.7852837168848,19.582385812408,20.2738699149232
