"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1727",1973-06-11 10:00:00,162,1320,26.577925715468,26.26268902113,35.7389091904638,36.4094747774153,1.69929873669692,2.68675972016143,0,0,5.75725808818985,29.3336851769205,891.85166039226,21.956772390264,0,0,0,0,0.2178,27.821904902722,22.0334501575006,21.4842895424778,20.9179272208907,20.8673057760906,21.0432264492089,21.5159076237165,21.4961198989848,20.4029722108118,21.4267150744619
"1728",1973-06-11 11:00:00,162,1380,26.6369428162732,26.3690680585511,35.7879347152108,36.3573760620622,1.75890360886038,2.78100093048883,0,0,5.51213206273508,40.4582374608161,756.554487906378,22.0185627556658,0,0,0,0,0.2178,27.7033433831433,22.4595211388248,21.9311270980439,21.2354527700824,21.0308025604451,21.0870208794186,21.4700308325091,21.485923505065,20.4093681679496,21.4267150744619
"1729",1973-06-11 12:00:00,163,0,26.5751320499696,26.3016249821874,36.856602992596,37.4557745127994,1.93026525634305,3.05194067880635,0,0,5.05081429640209,52.0140519500287,590.695549176904,21.6646851568353,0,0,0,0,0.2178,27.6903635742376,22.7603374283805,22.2637144424003,21.5199255641867,21.2068280636223,21.1582037395928,21.4362366755883,21.4752263311992,20.4156843430634,21.4267150744619
"1730",1973-06-11 13:00:00,163,60,25.9175047493979,25.9226068503984,39.6283231121095,39.6163568729957,2.0575445477785,3.25318185321232,0,0,5.34613253479025,63.7319716109966,393.58978891532,20.9902599055797,0,0,0,0,0.2178,25.8963502931174,22.8544274877736,22.4427494628642,21.7590072937918,21.37787444603,21.2466733618577,21.414895841975,21.4643161185967,20.4219192775185,21.4267150744619
"1731",1973-06-11 14:00:00,163,120,22.4114416273966,22.3102823537668,49.3277115876231,49.6321517741523,2.27528823257181,3.59745619944019,0,0,5.32521558258114,75.2064928716294,210.934007985804,17.3701861264318,0,0,0,0,0.2178,22.8422320021047,22.6525283214633,22.4398455043849,21.9108216625598,21.5268896652438,21.3415865139942,21.4053242283121,21.4534678561159,20.4280738264701,21.4267150744619
"1732",1973-06-11 15:00:00,163,180,19.2085547658701,19.1102128632053,55.8000994440163,56.1432614338348,2.29305547154776,3.62554796517166,0,0,6.37281909065893,86.1856482119853,29.716666843972,14.1689116105426,0,0,0,0,0.2178,19.6282223262085,22.118022295137,22.1766110100008,21.9409543626627,21.6296106637092,21.4304969002447,21.4058108342473,21.4429211962386,20.434149194628,21.4267150744619
"1733",1973-06-11 16:00:00,163,240,18.6543157998223,18.7023948145878,58.1621290371858,57.9874032705724,1.83334665356994,2.89870276222244,0,0,9.27647339896364,90,0,13.7751560468434,0,0,0,0,0.2178,18.4608688538346,21.5390017310213,21.7797257434295,21.8404301923359,21.6661796262422,21.4990366818593,21.4135638530986,21.4328587029138,20.440147475143,21.4267150744619
"1734",1973-06-11 17:00:00,163,300,15.9745562720309,15.8530332782483,64.5816464474431,65.0854160368608,1.71933398849684,2.71843743895027,0,0,8.33417693935343,90,0,10.9269951521527,0,0,0,0,0.2178,16.4555374343031,21.0265438700101,21.3942007782097,21.6700076297378,21.6411401152342,21.5365425124258,21.4249153966993,21.4233850441361,20.4460713078261,21.4267150744619
"1735",1973-06-11 18:00:00,163,360,15.6924759440442,15.6549246550761,65.528035533095,65.6858574518195,1.68936058015422,2.67104650969703,0,0,12.5454925675097,90,0,10.7298762087232,0,0,0,0,0.2178,15.840439631533,20.4991021355608,20.9694806275137,21.4538066179317,21.5679882683663,21.5412603937796,21.4361431307659,21.4145184420967,20.4519235427272,21.4267150744619
"1736",1973-06-11 19:00:00,163,420,15.0495391053077,15.031369167613,67.3629387330872,67.4417845818166,1.55451035032312,2.45783493133209,0,0,14.3723185307819,90,0,10.1073795014981,0,0,0,0,0.2178,15.1196525345683,20.0818586049233,20.597670761923,21.2168297642529,21.4591794738542,21.5152201252257,21.444132162028,21.4062006694,20.4577069160643,21.4267150744619
"1737",1973-06-11 20:00:00,163,480,13.9807894515531,13.8739664157983,73.7254842382042,74.2387508625693,1.42651344971359,2.25545914569969,0,0,9.97490023852157,90,0,8.99882919228503,0,0,0,0,0.2178,14.3843318141904,19.6835685248989,20.2456843383165,20.97924675058,21.3278907986272,21.4636146999663,21.4465944655907,21.3983153978264,20.4634237983647,21.4267150744619
"1738",1973-06-11 21:00:00,163,540,13.0048004013023,12.7753192125759,75.6312132408851,76.7762630670696,1.28439704568864,2.03075902578398,0,0,14.0099800137958,90,0,7.89242651227443,0,0,0,0,0.2178,13.8499332395241,19.3010388147632,19.9114457784403,20.7390962776317,21.182048426216,21.392141649403,21.442144023157,21.3907096317071,20.4690760133431,21.4267150744619
"1739",1973-06-11 22:00:00,163,600,11.886796041343,11.6299533148744,79.9633160660719,81.3318334970134,1.36611871138079,2.15996907867494,0,0,10.8192885625491,90,0,6.7736191131051,0,0,0,0,0.2178,12.8468791936697,18.8937818621239,19.5703100992381,20.496888802833,21.0259032850721,21.3052497540088,21.4301063769514,21.383212919033,20.474664730981,21.4267150744619
"1740",1973-06-11 23:00:00,163,660,12.0052950163711,11.8076609902173,80.2388169391382,81.2921683115674,1.33173248979111,2.10560105432433,0,0,18.1930036839067,90,0,6.99718747214752,0,0,0,0,0.2178,12.7395077047141,18.5191736317395,19.229234086591,20.2455261171172,20.859025035116,21.2059322414931,21.4102682706235,21.3756508928125,20.4801904368552,21.4267150744619
"1741",1973-06-12 00:00:00,163,720,11.8639404708501,11.6982220246107,80.3258788993833,81.2100360788751,1.22433535605342,1.93579554175854,0,0,23.9124262635984,90,0,6.92290038814133,0,0,0,0,0.2178,12.4673161559961,18.2205771578331,18.9336490281657,20.0011741460701,20.6853733021089,21.0958915791109,21.3826568441406,21.3678530083853,20.4856529374204,21.4267150744619
"1742",1973-06-12 01:00:00,163,780,11.5790892206087,11.4050012485267,82.9678203597427,83.9296631176195,1.15231919374199,1.82193085162463,0,0,21.6511561916483,88.7510209809473,2.91727354069817,6.69738847357718,0,0,0,0,0.2178,12.2039426989691,17.9409864881638,18.6599005136968,19.7702957233277,20.5105304425643,20.9780392097134,21.347509686052,21.3596569806149,20.4910513901627,21.4267150744619
"1743",1973-06-12 02:00:00,163,840,14.5109198223169,14.5830548442053,77.0922966250067,76.7337218259444,1.25592339325851,1.98573935926915,0,0,39.4007229663592,77.9343904585387,179.143872695857,9.9259602144889,0,0,0,0,0.2178,14.2466816583939,17.8596119876348,18.472434330596,19.5568193620089,20.3380917354601,20.8552129932827,21.3053153456759,21.3509138981941,20.4963843505214,21.4267150744619
"1744",1973-06-12 03:00:00,163,900,16.549417626326,16.7565932518637,70.2114137710768,69.292754537365,1.16593603291615,1.84346042392346,0,0,46.5775614752793,66.5565299273088,313.489463998455,12.0585790667969,0,0,0,0,0.2178,15.803750975434,18.0743047625342,18.4894401383672,19.416109450481,20.1836467609522,20.7315064893855,21.2567948448981,21.341492869403,20.5016498307446,21.4267150744619
"1745",1973-06-12 04:00:00,163,960,17.7593469484698,17.9100061383163,66.5412097646813,65.9127319688514,1.1425837756,1.80653819066516,0,0,43.411320958459,54.8746495038687,538.166170216141,13.2397562591484,0,0,0,0,0.2178,17.2196590300203,18.3570868039992,18.6085729224146,19.3633972468674,20.0656826617388,20.6158945786375,21.2031995130457,21.3312882967225,20.5068453906931,21.4267150744619
"1746",1973-06-12 05:00:00,163,1020,21.447448966161,21.8807431291022,56.958749994734,55.4694009771091,1.17975142650928,1.86530393043742,0,0,38.8917168073362,43.1552447303993,720.859785497379,17.1839211433951,0,0,0,0,0.2178,19.8836107315686,18.7947348270816,18.8492617696922,19.3824145313973,19.9902829690755,20.5167237864618,21.1464839672661,21.3202337142132,20.5119682659114,21.4267150744619
"1747",1973-06-12 06:00:00,163,1080,22.2482264696092,22.5002523998533,55.3138912468261,54.4725359691188,1.30227127506975,2.05901995394981,0,0,24.4169084970746,31.815744997493,834.763141263839,17.8593379515503,0,0,0,0,0.2178,21.316981197623,19.3364705675064,19.2336555423188,19.4878878061008,19.9645024477769,20.4401085176659,21.0889996519611,21.3083127395667,20.5170155412426,21.4267150744619
"1748",1973-06-12 07:00:00,163,1140,23.2448053637868,23.1637098768124,53.4807555122434,53.7434915028707,1.39097285194868,2.19926593820586,0,0,14.2779690495847,21.8891236667635,947.15476102372,18.9089580062743,0,0,0,0,0.2178,23.5492744806001,19.8855593844294,19.6698327840039,19.6608066985321,19.9897714143837,20.3917231961286,21.0333269323792,21.295563851331,20.5219843631805,21.4267150744619
"1749",1973-06-12 08:00:00,163,1200,26.2354174792469,26.23043127233,47.0446479433271,47.0585021548447,1.56437460149763,2.47343129008461,0,0,9.583510190494,16.5333378788828,944.442031124849,22.1799159448375,0,0,0,0,0.2178,26.2546884417219,20.6401800176857,20.1661935600832,19.8996118262277,20.0625487267901,20.3740526854306,20.9820625436487,21.2820817027419,20.5268721572844,21.4267150744619
"1750",1973-06-12 09:00:00,163,1260,27.5439615223342,27.47239502991,43.7275125718637,43.9109205423518,1.83735877579398,2.90504632509995,0,0,6.45060437661504,19.9663243433039,869.6805365418,23.3699994705834,0,0,0,0,0.2178,27.8320730254665,21.3799056953775,20.7657413958315,20.2117628021685,20.1854699394523,20.3888680885546,20.9376011670095,21.2680125869135,20.5316768121179,21.4267150744619
"1751",1973-06-12 10:00:00,163,1320,27.816591293396,27.7198968444377,42.7671663604798,43.0092300359559,2.20120107769393,3.48031706480271,0,0,5.08379980335464,29.2021702538582,746.038564541733,23.5442105403127,0,0,0,0,0.2178,28.224739850098,21.939860079803,21.3208289083869,20.558207124394,20.3556349819541,20.4377168418548,20.9021872717659,21.2535487267808,20.5363969036026,21.4267150744619
"1752",1973-06-12 11:00:00,163,1380,27.8931112892382,27.8227302231657,42.1107670529174,42.2840030708791,2.23473773360108,3.53334184160881,0,0,4.917558852531,40.3370274081664,653.449179073892,23.3001765109274,0,0,0,0,0.2178,28.1913920933715,22.3304405133645,21.7602626447234,20.8913693842274,20.5526572853647,20.5176208447006,20.877705615505,21.238922074395,20.5410318459391,21.4267150744619
"1753",1973-06-12 12:00:00,164,0,28.0791595768282,28.0540803596856,41.1606877471481,41.2208504457692,2.18378772938086,3.45278483528334,0,0,4.90983740881974,51.8989593212728,522.927684487485,23.4515777726771,0,0,0,0,0.2178,28.1847955892237,22.6326080926871,22.1028006933752,21.1885511694799,20.755519436013,20.6203908301901,20.8651994790734,21.2243898803021,20.545582035525,21.4267150744619
"1754",1973-06-12 13:00:00,164,60,27.6298753598023,27.7463088418323,41.7273093933642,41.4445111505884,2.25276422956584,3.56184351833453,0,0,5.05973445173497,63.6154216560819,345.673758459347,23.2243920114266,0,0,0,0,0.2178,27.1353590585658,22.8059576280816,22.3311549805948,21.4480792936614,20.9508996765776,20.736657579896,20.8646750212101,21.2102126259024,20.5500485475283,21.4267150744619
"1755",1973-06-12 14:00:00,164,120,24.8626404809249,24.8844223592805,47.6698401873528,47.6079272164991,2.29040717301979,3.62136074272616,0,0,5.35918897506538,75.0857499261283,210.287845659373,20.2720638009927,0,0,0,0,0.2178,24.7697165938942,22.7713844550412,22.3908208502297,21.6457627671958,21.127687229295,20.8577840551126,20.8752756250611,21.1966328011919,20.5544341593277,21.4267150744619
"1756",1973-06-12 15:00:00,164,180,22.8400726496684,22.9320909606089,52.449638500955,52.1580797922269,2.12622584319145,3.36177378826119,0,0,6.51194296436686,86.0588130392548,29.4204979975163,18.2289778811634,0,0,0,0,0.2178,22.4552219708087,22.4438431279792,22.2627216358153,21.7418757918202,21.2683605962674,20.9742008348063,20.8954130029417,21.1838586033522,20.5587421042043,21.4267150744619
"1757",1973-06-12 16:00:00,164,240,22.3242546253702,22.5490118583949,52.4209128837068,51.7095832101627,2.12126052117162,3.35392312203493,0,0,8.15985471077319,90,0,17.7581180454158,0,0,0,0,0.2178,21.3848280980535,22.0699425352447,22.0287305986034,21.7343960451848,21.3564350862322,21.0746838966382,20.9226979769857,21.1720484814471,20.5629763512952,21.4267150744619
"1758",1973-06-12 17:00:00,164,300,19.4088198006984,19.4436707715083,57.2291156265778,57.1051627302008,1.99073961012093,3.14755662574046,0,0,8.01220692251599,90,0,14.8726914297198,0,0,0,0,0.2178,19.2655660489522,21.6794645954117,21.7673952811506,21.663643626701,21.3941013592327,21.1506984774154,20.9540759235622,21.1612957616976,20.5671413185826,21.4267150744619
"1759",1973-06-12 18:00:00,164,360,18.9518105837019,19.0497706066754,57.9024160285654,57.5494392831311,1.7922805928378,2.83377325014896,0,0,10.5967468504443,90,0,14.5633792188719,0,0,0,0,0.2178,18.5599541688936,21.2329485712187,21.4328017002359,21.5363083747407,21.3870357156725,21.1996193563979,20.9864095883633,21.1516219429485,20.5712416192431,21.4267150744619
"1760",1973-06-12 19:00:00,164,420,18.3389871974434,18.4599571473978,59.0977605324396,58.6511209496731,1.57465442563386,2.48968471087703,0,0,12.2719964420743,90,0,13.9614661699549,0,0,0,0,0.2178,17.870690437112,20.8856162669804,21.1387144204397,21.3759762611678,21.342301616973,21.2209000161253,21.0168854217122,21.1429823686539,20.5752817829446,21.4267150744619
"1761",1973-06-12 20:00:00,164,480,16.0930493217184,16.0148847989433,62.3954007712828,62.7076821954123,1.51388922437003,2.39360890524176,0,0,12.0398093635928,90,0,11.7760385357002,0,0,0,0,0.2178,16.3926881342985,20.4990826702978,20.8377963377631,21.2054042571757,21.2718418843361,21.217455519805,21.0432175572076,21.1352772587707,20.579266023407,21.4267150744619
"1762",1973-06-12 21:00:00,164,540,14.7742400610569,14.6322399981985,66.7680153997101,67.3828381875972,1.45267537594482,2.29682374397894,0,0,11.575543143108,90,0,10.6085111470327,0,0,0,0,0.2178,15.313068023951,20.035248963968,20.4821382183615,21.00724746742,21.1788750756204,21.1931367040115,21.063826496514,21.1283674883913,20.583198055404,21.4267150744619
"1763",1973-06-12 22:00:00,164,600,14.1030549520593,13.9490306748471,69.2897252120895,69.9857838248531,1.45966079228997,2.30786837954501,0,0,13.3851807438642,90,0,10.0001609620165,0,0,0,0,0.2178,14.6881997667144,19.6160261699793,20.1304098780754,20.7827249500895,21.0625282958193,21.149405714298,21.0776300514084,21.1220895474665,20.5870809793098,21.4267150744619
"1764",1973-06-12 23:00:00,164,660,13.8857036844546,13.7696997882731,69.7500877456753,70.2779856330829,1.41187719892904,2.23231778261096,0,0,17.1827797447257,90,0,9.8974077128949,0,0,0,0,0.2178,14.3228235836413,19.2554966333061,19.8051149069541,20.5516969226491,20.928029452318,21.0877141502639,21.0838193875691,21.116264233968,20.590917207035,21.4267150744619
"1765",1973-06-13 00:00:00,164,720,13.9042770704507,13.8447759131416,71.6766079086306,71.9542444283272,1.35354252048836,2.14008487444813,0,0,18.0493426716288,90,0,9.95465582653054,0,0,0,0,0.2178,14.126195094768,18.9558271669605,19.5157063684249,20.3270978362123,20.7830648854126,21.0110440663661,21.0819187202718,21.110703564342,20.594708420361,21.4267150744619
"1766",1973-06-13 01:00:00,164,780,13.9081790976443,13.8682408176384,71.2470423244753,71.43214251864,1.34701102422412,2.12975793151799,0,0,21.9847336013746,88.6927673898714,2.28450361054798,9.89592887883549,0,0,0,0,0.2178,14.056960148918,18.7124108466727,19.2693891689695,20.1165818222279,20.6345979235887,20.9232460354819,21.0718625817456,21.1052194186271,20.5984555596582,21.4267150744619
"1767",1973-06-13 02:00:00,164,840,14.307719428405,14.3017592366633,69.2618887803565,69.2886250440631,1.51222631461433,2.39097968010707,0,0,24.8142222928782,77.8873545783434,115.18567252274,10.3175758609779,0,0,0,0,0.2178,14.3305612252258,18.5263602419085,19.0619605133425,19.9241016449329,20.4881817874604,20.8282672228336,21.0539798248265,21.0996325898035,20.6021588436355,21.4267150744619
"1768",1973-06-13 03:00:00,164,900,14.7271992521145,14.7668084936836,66.582561644047,66.4125989067244,1.52857436674678,2.4168275707834,0,0,26.0411962718949,66.5171149676069,140.176176171519,10.839162932984,0,0,0,0,0.2178,14.5749954095906,18.4212882763585,18.9134267394014,19.7574808215463,20.3484883510957,20.729780347533,21.0289173728754,21.0937804576199,20.6058178234253,21.4267150744619
"1769",1973-06-13 04:00:00,164,960,14.8680154843244,14.7918645821182,66.7648559648561,67.0935246064504,1.4741272942801,2.33074135296596,0,0,22.9668127816286,54.8386967545028,295.079198026704,10.9091726530679,0,0,0,0,0.2178,15.1580199001924,18.3721223161074,18.8118215396239,19.6200209118373,20.2203068242636,20.6314452379949,20.9975764633064,21.0875227098581,20.6094314660941,21.4267150744619
"1770",1973-06-13 05:00:00,164,1020,17.7708180136696,17.8164679285293,57.4422172492692,57.2772308667898,1.37458239198278,2.17335099654181,0,0,25.8012926088759,43.1169512292865,496.748195071268,13.9129953925332,0,0,0,0,0.2178,17.5999214518411,18.5391990036859,18.830273324892,19.5215566657591,20.1080187606914,20.536591249118,20.9610602952826,21.0807457203946,20.6129982538666,21.4267150744619
"1771",1973-06-13 06:00:00,164,1080,18.4944758454555,18.4549736339519,54.1443406963823,54.2785594703001,1.28274387028269,2.02814519162101,0,0,20.4525479627459,31.7650143877304,569.982388353998,14.5457851770869,0,0,0,0,0.2178,18.6399096023328,18.8761478857152,19.0113054662846,19.5030321174848,20.0264257513599,20.4499534264672,20.9206740011082,21.0733657761856,20.6165162915644,21.4267150744619
"1772",1973-06-13 07:00:00,164,1140,19.3849244833817,19.3336845467118,49.9896415617775,50.1493405295678,1.31459645218883,2.07850728052298,0,0,16.6714783628673,21.8058450630835,530.37013129065,15.4132945687953,0,0,0,0,0.2178,19.5746876762705,19.16659712632,19.2177423848254,19.5496395464129,19.9839127945364,20.3790344555712,20.8781475043919,21.0653348328355,20.6199834418327,21.4267150744619
"1773",1973-06-13 08:00:00,164,1200,21.6968147933057,21.8482134061646,42.1479510293856,41.7598696106011,1.31187697768856,2.07420752181104,0,0,14.4238800810584,16.3968362697314,533.529537461605,17.8957692112622,0,0,0,0,0.2178,21.1364011656096,19.4923939186326,19.4550032937277,19.6311531337185,19.9758011138371,20.3278043436733,20.8355468074479,21.0566488516044,20.6233974775943,21.4267150744619
"1774",1973-06-13 09:00:00,164,1260,23.0349136144161,23.2533819767408,37.2910213472376,36.8017063740047,1.44868502552985,2.29051460448937,0,0,10.6603802005651,19.8214622018238,498.71377857202,19.2830253639666,0,0,0,0,0.2178,22.2064824123505,19.8909838838981,19.7554605167843,19.7542432391158,19.9985328387201,20.2969526297729,20.794829786999,21.047348628944,20.6267562570237,21.4267150744619
"1775",1973-06-13 10:00:00,164,1320,22.6285079683832,22.6276924177815,38.6376338146334,38.6395465295947,1.57936963615692,2.49713992603835,0,0,8.10173672826879,29.074669184511,484.204471804675,18.6635501659895,0,0,0,0,0.2178,22.6316674747906,20.2272617243285,20.0538175533981,19.910991746512,20.0510502402684,20.2870250266642,20.7577094492534,21.0375137968289,20.6300578855984,21.4267150744619
"1776",1973-06-13 11:00:00,164,1380,23.2121562728123,23.2451884883204,36.3592787402206,36.2867852159652,1.68052858427472,2.65708224887272,0,0,7.61952249925875,40.2191841608617,437.073937855786,19.2736962638822,0,0,0,0,0.2178,23.0821718564473,20.4846809375407,20.3058469003399,20.0732165352066,20.1254624279483,20.2970114392642,20.7256465999846,21.0272563299767,20.6333008576874,21.4267150744619
"1777",1973-06-13 12:00:00,165,0,23.5455776191822,23.6221057149926,33.8454904620076,33.689779140126,1.82992112372429,2.89328666003231,0,0,6.78701297015947,51.787075993397,363.0948390951,19.637690891309,0,0,0,0,0.2178,23.2378134265757,20.7153218310875,20.527698920196,20.2304264518268,20.2115984942935,20.3233470694169,20.6996609430182,21.0167120687298,20.6364841600281,21.4267150744619
"1778",1973-06-13 13:00:00,165,60,23.7912908997507,23.9459155992487,31.0291973716052,30.7420622203019,1.96118122568165,3.10082189041142,0,0,6.29029803547075,63.5021268032156,316.043064593536,19.9434114187695,0,0,0,0,0.2178,23.1581901662411,20.9037529224961,20.6901517051173,20.3802886476623,20.3021140463468,20.3618953189651,20.6802289589136,21.0060287040619,20.6396072033055,21.4267150744619
"1779",1973-06-13 14:00:00,165,120,22.3034317810069,22.3880077395824,33.4242367099808,33.2527182919598,1.92999627862247,3.05151539837175,0,0,6.24096459948637,74.9684894179277,218.507403499887,17.7642574241726,0,0,0,0,0.2178,21.9585838125766,20.9649731568774,20.7901180413732,20.5080287838834,20.391721400037,20.4083920025658,20.6673593135683,20.9953545458311,20.6426702665691,21.4267150744619
"1780",1973-06-13 15:00:00,165,180,19.9654608233276,20.0483632733702,39.3259568991261,39.1245491619831,1.75999397558233,2.78272490834246,0,0,6.93235092635632,85.9358353247624,33.3482100154526,14.8962723907428,0,0,0,0,0.2178,19.6353766475213,20.7467791290878,20.7373729222547,20.5815335039332,20.4693068218593,20.4580049389974,20.6606380089693,20.9848285789259,20.6456740241732,21.4267150744619
"1781",1973-06-13 16:00:00,165,240,18.8292399227142,18.9983817799065,42.1618449303648,41.7187474884087,1.82428556718241,2.88437628659977,0,0,8.12567921505785,90,0,13.8009296072292,0,0,0,0,0.2178,18.1495614328211,20.3664855719287,20.5223345730281,20.5668177894834,20.5150247159059,20.5029569616043,20.6591081482263,20.9745708336497,20.6486196724724,21.4267150744619
"1782",1973-06-13 17:00:00,165,300,15.4790823668459,15.4052076756759,50.9949943398925,51.2373395370886,1.811615921914,2.86434432174227,0,0,7.27009076592821,90,0,10.264005093485,0,0,0,0,0.2178,15.7754084645982,19.919102658866,20.2332961838795,20.4767305756569,20.5185696863454,20.5336717177458,20.6610670115133,20.9646686277411,20.6515087972939,21.4267150744619
"1783",1973-06-13 18:00:00,165,360,15.0040122004741,14.9960301923252,55.2887711959649,55.3171993699307,1.544898061477,2.44263694999274,0,0,9.75377949714542,90,0,9.90472610396967,0,0,0,0,0.2178,15.0347652900437,19.4133382424717,19.8571378933138,20.3168953970837,20.4777629356619,20.5436656497019,20.6642613579892,20.9551624934198,20.6543432250942,21.4267150744619
"1784",1973-06-13 19:00:00,165,420,14.7031277153481,14.7396883633433,57.5580108152212,57.4223525294111,1.4981112609612,2.36866238133895,0,0,12.3139671387004,90,0,9.67087749644531,0,0,0,0,0.2178,14.5633380369097,19.0450866736431,19.5303056520548,20.1208893840549,20.3981616377223,20.5291578375667,20.6662687918145,20.9460399732623,20.6571248235092,21.4267150744619
"1785",1973-06-13 20:00:00,165,480,12.9481364980793,12.7759921765342,61.816667148961,62.5175639951144,1.42813842031924,2.25802838527801,0,0,12.1873795098063,90,0,7.71322998046401,0,0,0,0,0.2178,13.5986226743003,18.7136977259833,19.1675438316037,19.9299317190455,20.2934825119631,20.4919934838542,20.6649064155768,20.9372377837381,20.6598553027472,21.4267150744619
"1786",1973-06-13 21:00:00,165,540,11.9924398580493,11.9551764880399,65.1417641760089,65.3020648514453,1.29892637827793,2.05373134060933,0,0,13.9798586213112,90,0,6.90018490238486,0,0,0,0,0.2178,12.130044321464,18.2141617842114,18.9389617630191,19.6917388242734,20.1731937230991,20.4359979335867,20.6586497784022,20.9286537977835,20.6625360231763,21.4267150744619
"1787",1973-06-13 22:00:00,165,600,11.7669893246567,11.7148325754716,62.2254200940235,62.4402472659434,1.31853110928382,2.08472836335391,0,0,21.3619543367467,90,0,6.61639775360146,0,0,0,0,0.2178,11.960287019305,17.892609346097,18.5299393789752,19.4721647999559,20.034023319252,20.3632262590489,20.6465473956855,20.920162191234,20.6651679035203,21.4267150744619
"1788",1973-06-13 23:00:00,165,660,11.5909677802828,11.597088960804,63.0759447926812,63.0504072206365,1.05469039999614,1.6675700527258,0,0,23.323395141631,90,0,6.50995494431936,0,0,0,0,0.2178,11.5694437146308,17.5518663962659,18.1964761372267,19.2442894366815,19.8806513450636,20.2763469277833,20.627961531975,20.9116233159854,20.6677513294156,21.4267150744619
"1789",1973-06-14 00:00:00,165,720,11.6103140600648,11.6423465794824,64.2540734095098,64.1180890339921,1.026962961725,1.6237302247536,0,0,24.7076633341873,90,0,6.60078703587078,0,0,0,0,0.2178,11.4983626646746,17.2652034229103,17.9169179003255,19.0159707635589,19.7210567609088,20.1778033310277,20.6025606641865,20.9028926245225,20.670286152544,21.4267150744619
"1790",1973-06-14 01:00:00,165,780,10.8890196726843,10.7888050647537,70.4237772391742,70.8950527342669,1.00840407229741,1.59438678119765,0,0,19.2382723738355,88.6391756812122,3.47707188818608,6.03792248833179,0,0,0,0,0.2178,11.2378096072019,17.0121104125047,17.675138044199,18.8012594804605,19.560283507713,20.0707582473712,20.5703713679905,20.8938262513809,20.6727716600261,21.4267150744619
"1791",1973-06-14 02:00:00,165,840,12.8238227480578,12.8070614433328,63.4503436169584,63.5200617333468,1.07836224359435,1.70499758357024,0,0,31.1984267003797,77.8446596004036,197.544585322732,8.33816083277912,0,0,0,0,0.2178,12.8830630523854,16.9085586191159,17.4992616760778,18.6036523290916,19.4020997117191,19.9585480494064,20.5317285942106,20.8842890031768,20.6752066052099,21.4267150744619
"1792",1973-06-14 03:00:00,165,900,14.7396992572487,14.7662152134835,57.8387070798407,57.739832271552,0.818722400216432,1.29448125829315,0,0,35.5007520421574,66.4818470882519,354.742837655207,10.5638077300327,0,0,0,0,0.2178,14.6515884516996,17.0779023150053,17.4956084363167,18.4663673569129,19.2585535616797,19.8450329264988,20.4872434366991,20.8741604078603,20.6775892542841,21.4267150744619
"1793",1973-06-14 04:00:00,165,960,15.5824603279382,15.2642189906853,55.0453493146337,56.1813167748181,0.610350891858033,0.965025251884975,0,0,35.3550130259251,54.80686037972,558.117974708731,11.0003535125264,0,0,0,0,0.2178,16.5768332895079,17.4023052242938,17.6372622517192,18.4141334647662,19.147294440531,19.737941271235,20.4379870196904,20.863341742304,20.6799174620659,21.4267150744619
"1794",1973-06-14 05:00:00,165,1020,18.636010505924,18.4430321104143,47.3955895560581,47.9720332341641,0.536553362418358,0.848344043770061,0,0,36.5986549313839,43.0829815251482,725.715760449289,13.9664745565149,0,0,0,0,0.2178,19.2237263923385,17.8944810486699,17.9177685225277,18.4470731870963,19.0801771003813,19.6459786573291,20.3857020970555,20.8517682518662,20.6821887795887,21.4267150744619
"1795",1973-06-14 06:00:00,165,1080,19.4164993621841,18.8756444219104,46.0467584469025,47.6260489424573,0.493845424594775,0.780818561288621,0,0,31.3516454255679,31.7192066165679,835.012398265309,14.1299346296703,0,0,0,0,0.2178,21.0374260674488,18.4932128819551,18.3279561733941,18.5736229688143,19.0653977392505,19.5768815593569,20.332673580267,20.8394216407423,20.6844006109452,21.4267150744619
"1796",1973-06-14 07:00:00,165,1140,20.3934627939569,19.5443296291162,44.0867682578429,46.4681579490812,0.39507605181739,0.624654393898189,0,0,29.2181408915822,21.7286471420763,869.988771912198,14.5746733670674,0,0,0,0,0.2178,22.8347680307677,19.082476357714,18.7788919482155,18.7710698572928,19.1043774621929,19.5370296184895,20.2815393745903,20.8263382850251,20.6865504111165,21.4267150744619
"1797",1973-06-14 08:00:00,165,1200,22.766322390393,21.9886502172784,39.5911557890227,41.5085839949523,0.36019617836876,0.56950585703276,0,0,28.4555044404752,16.2670793247377,955.264367900754,17.0485546246161,0,0,0,0,0.2178,24.9656060546815,19.7351439443663,19.2767619477597,19.0208818796343,19.1907414674178,19.5288742470368,20.2349867999509,20.8126121157824,20.688635903884,21.4267150744619
"1798",1973-06-14 09:00:00,165,1260,23.9341156075123,23.3492729213804,36.6427527885699,37.9564834788141,0.480375568164548,0.75952138327539,0,0,22.5724633730323,19.6819620449287,927.050799394472,18.4666818188552,0,0,0,0,0.2178,25.6776423994435,20.3639551786123,19.8084827906147,19.321816060632,19.3205624977161,19.5525093492697,20.1954088735337,20.7983896713104,20.6906552925628,21.4267150744619
