"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2081",2012-06-26 04:00:00,178,960,17.5482485227576,18.0157658806948,51.435546227221,49.9423372108163,0.588267340852416,0.930108969045059,0,0,61.7087470807478,54.7082097186725,568.168872925079,12.9377154871359,0,0,0,0,0.2178,16.098242963574,17.1831835075905,17.4316789017114,18.1250282760629,18.738889722836,19.2194315363717,19.7916590467569,20.3158375904099,20.9314121159401,21.5101091161868
"2082",2012-06-26 05:00:00,178,1020,19.4803242571084,19.8780027148877,43.8511591361206,42.7815935692092,0.469793757094997,0.742790491211472,0,0,58.3753121395669,42.9707052520836,744.544740245995,14.7537498381048,0,0,0,0,0.2178,18.2997681474425,17.5767727217461,17.6343310272104,18.1273155468559,18.6720248593275,19.1437434712698,19.7578508950006,20.3097423453173,20.9303212023761,21.5101091161868
"2083",2012-06-26 06:00:00,178,1080,20.9695796967513,21.3138907831052,38.3785320902019,37.5757504829159,0.533094109601594,0.84287462222032,0,0,48.6914007886211,31.5081680393539,884.543741150275,16.266422269767,0,0,0,0,0.2178,19.9223055110287,18.0675746814814,17.9630359770821,18.2133145512159,18.6487351166234,19.0845108248422,19.7221009477512,20.3030681743957,20.9292130663463,21.5101091161868
"2084",2012-06-26 07:00:00,178,1140,22.4097852386776,22.7491585021101,34.0199210443704,33.326041556866,0.643531578652337,1.01748720624358,0,0,33.7960983634789,21.2363367707489,966.171549290495,18.0226077019456,0,0,0,0,0.2178,21.3378992544838,18.5501793925229,18.3390002420703,18.3655597991745,18.6720413052612,19.0483765739143,19.6866173873949,20.2958144194662,20.9280856387525,21.5101091161868
"2085",2012-06-26 08:00:00,178,1200,23.8159146963383,23.9797882004351,30.6824613600925,30.3817022670334,0.723250300725871,1.14353040676184,0,0,20.5283866601585,15.2323082973172,1003.57583239916,19.2252371463758,0,0,0,0,0.2178,23.2856207315562,19.0928987703666,18.7693728746133,18.5644604654962,18.7370579786407,19.0384865169064,19.6537677716944,20.2880306125019,20.9269369586369,21.5101091161868
"2086",2012-06-26 09:00:00,178,1260,25.9782045618811,26.128367825363,16.4956110916546,16.3497851885929,0.722476775675528,1.1423073869932,0,0,15.2618524292935,18.4402709400367,987.592533625529,20.9463776787578,0,0,0,0,0.2178,25.4923864084837,19.7889370445769,19.2504504062783,18.8224747455311,18.8411511705375,19.0555852486192,19.6257361695347,20.2798142873771,20.9257653589353,21.5101091161868
"2087",2012-06-26 10:00:00,178,1320,27.3262261893568,27.4305716301451,18.9586518163312,18.8431934006117,0.789767239457596,1.24870027938837,0,0,9.66055383536019,27.8030566666931,916.159844933626,22.0641342268183,0,0,0,0,0.2178,26.9821798459952,20.4466357990532,19.7929961990476,19.1328228815686,18.9873781002024,19.1007874222157,19.6044691545244,20.2713042979888,20.9245696489033,21.5101091161868
"2088",2012-06-26 11:00:00,178,1380,28.2669281110012,28.2497370669175,17.4375599179881,17.4550016947166,0.71435544871365,1.12946676416202,0,0,9.37974582222231,39.0184313152291,786.612369879482,22.8625554243204,0,0,0,0,0.2178,28.3224136171685,21.0693653430939,20.3389502953425,19.4743265231594,19.1704693981417,19.1746646575198,19.59174628853,20.2626754951674,20.923349177965,21.5101091161868
"2089",2012-06-26 12:00:00,179,0,28.7353940527491,28.7674846006041,17.0901827903496,17.0584365320231,0.682857217973863,1.07966493957377,0,0,9.06230821174395,50.6542829264425,620.707195263832,23.3359344571753,0,0,0,0,0.2178,28.6327904586894,21.5819667916214,20.8329885371021,19.8298942206446,19.382347331892,19.2752792787341,19.5890369704755,20.2541324986631,20.9221040550702,21.5101091161868
"2090",2012-06-26 13:00:00,179,60,28.4250016473547,28.8296058773491,17.8963915078291,17.4813522775551,0.754937811419187,1.19363150171615,0,0,8.83248609939928,62.3577330674197,421.055646030561,23.3709518492897,0,0,0,0,0.2178,27.1037603038893,21.8285676044235,21.1854587120987,20.1612563101653,19.6073968017908,19.3985001929312,19.5973131689546,20.2458995807942,20.9208355337202,21.5101091161868
"2091",2012-06-26 14:00:00,179,120,27.1454857519379,27.6968709679942,19.7005829473759,19.0750122872324,0.882435063505715,1.39521729351353,0,0,8.38596200821626,73.7946764789351,232.438077162939,22.1820434633852,0,0,0,0,0.2178,25.2829710884786,21.8375710717622,21.3324998223256,20.4173671647969,19.821902807108,19.5357097797569,19.6168108888647,20.2382094628059,20.9195449592669,21.5101091161868
"2092",2012-06-26 15:00:00,179,180,23.6271083699837,23.9177841342603,33.9786279151082,33.3895188408368,0.999254639364275,1.57992062093036,0,0,6.13647802231336,84.7219785829388,44.8893388162042,18.6968628082328,0,0,0,0,0.2178,22.6175251895713,21.5934540251735,21.2999294857765,20.5738566462431,20.0027465094637,19.6743823320534,19.6466878786129,20.2312808199552,20.9182349528945,21.5101091161868
"2093",2012-06-26 16:00:00,179,240,21.4474066923533,21.6519230753576,41.8573992118117,41.3367308079123,1.0964198867589,1.73354850710582,0,0,7.33329112611125,90,0,16.5307923194451,0,0,0,0,0.2178,20.7217923506635,21.1781998798586,21.0949530271726,20.6169570760578,20.1323643950412,19.8014626525043,19.6849556636996,20.2252950631613,20.9169088166308,21.5101091161868
"2094",2012-06-26 17:00:00,179,300,19.7954830761334,19.9568934155095,48.4498389458547,47.967407613826,1.06327167703919,1.68113790222096,0,0,8.43941033002664,90,0,14.9082158145109,0,0,0,0,0.2178,19.2268530125783,20.7554866086814,20.8178829117881,20.5693814991576,20.2042031415966,19.9055598164873,19.7286992789932,20.2203747047307,20.9155704072848,21.5101091161868
"2095",2012-06-26 18:00:00,179,360,19.0623758330741,19.2606932298786,51.4516157802597,50.8194015729599,1.07659446881004,1.70220255643213,0,0,10.8733094732068,90,0,14.2385090168129,0,0,0,0,0.2178,18.3617183211937,20.3685805324945,20.5226917066888,20.4649814303264,20.2245100052597,19.9807826023908,19.7745615645306,20.2165696960048,20.914223879071,21.5101091161868
"2096",2012-06-26 19:00:00,179,420,17.9429179608906,18.0916176852998,54.7958956190354,54.2857732595099,1.06587848573767,1.68525952513398,0,0,12.0057568852915,90,0,13.0868685874703,0,0,0,0,0.2178,17.4187705040423,20.0144915317651,20.2385119433156,20.3316078739592,20.2058760158354,20.0267069468757,19.8193818001767,20.2138570064437,20.9128734128237,21.5101091161868
"2097",2012-06-26 20:00:00,179,480,16.880059191722,16.9779327132039,57.4174216856461,57.0620439872515,1.04542320650134,1.65291770133927,0,0,13.45895358237,90,0,11.9782700064083,0,0,0,0,0.2178,16.5366005018498,19.6528759848652,19.948681805201,20.1788846122627,20.1586247585938,20.0465263575825,19.8606249102488,20.212152093733,20.9115229580701,21.5101091161868
"2098",2012-06-26 21:00:00,179,540,15.4584455525021,15.434585312703,64.311662658277,64.4102142098467,1.02434332406547,1.61958831798169,0,0,10.4580689846937,90,0,10.4867921969185,0,0,0,0,0.2178,15.5417867838133,19.2785196115405,19.6488705521711,20.0086273222184,20.0885478191496,20.0439466982159,19.8964856981992,20.2113259746098,20.9101760367927,21.5101091161868
"2099",2012-06-26 22:00:00,179,600,14.1009946446926,13.8653634653177,75.9860126893986,77.157275797977,0.811539730666624,1.28312474586076,0,0,0,90,0,9.01486259914452,0,0,0,0,0.2178,14.8824878867651,18.9089100611871,19.3427446968418,19.8210967449766,19.9985009286622,20.0219998769459,19.9257551773119,20.2112210850914,20.9088356087913,21.5101091161868
"2100",2012-06-26 23:00:00,179,660,13.7137709832834,13.3804066456701,79.2522144543994,80.992057816897,0.751562709038114,1.18829513034538,0,0,2.20861155041828,90,0,8.55399891725091,0,0,0,0,0.2178,14.8013401452982,18.6078942724837,19.0649680070213,19.6258806261642,19.8922918708781,19.9830175267426,19.9476550872124,20.2116632115188,20.9075039903651,21.5101091161868
"2101",2012-06-27 00:00:00,179,720,13.3844701831928,13.0289204714052,82.6241122908121,84.5653662949924,0.682556154830792,1.07918892890622,0,0,2.91151939403604,90,0,8.22677855677773,0,0,0,0,0.2178,14.5211704929442,18.3523454370333,18.8231721356602,19.4400948962815,19.7772132621111,19.9299719121751,19.9617674257978,20.2124703438824,20.9061828233671,21.5101091161868
"2102",2012-06-27 01:00:00,179,780,13.0865215436557,12.7508281122222,84.071717527557,85.9397508554069,0.81367966771449,1.28650819842252,0,0,8.77505431837835,88.3389809404096,3.59639781491315,7.95238886315269,0,0,0,0,0.2178,14.2005159395463,18.1090876860652,18.5970245983847,19.2633605136454,19.6587960957033,19.8666879582461,19.9680716500218,20.2134611666744,20.9048730602276,21.5101091161868
"2103",2012-06-27 02:00:00,179,840,14.1785299460638,13.9337297694031,78.8927511811675,80.1557847379573,0.88418884245905,1.39799019185573,0,0,31.1996344426514,77.6516152935245,185.320338737775,9.11826709872901,0,0,0,0,0.2178,15.005798843272,17.9553540818482,18.4046502117958,19.0947664079407,19.5392008728202,19.796180277235,19.9668892767095,20.2144634027359,20.9035749892342,21.5101091161868
"2104",2012-06-27 03:00:00,179,900,18.544767172712,18.9822179006558,57.7403337537774,56.1821841238757,0.678868802022217,1.07335885866244,0,0,55.5165360676271,66.3625957954499,357.391895188916,14.037882953886,0,0,0,0,0.2178,17.1477996475486,18.0863059875374,18.3600838704024,18.9664962342402,19.4260144770788,19.7213220938589,19.9587565714319,20.2153194950517,20.9022882840691,21.5101091161868
"2105",2012-06-27 04:00:00,179,960,21.1436748281047,21.9949628718295,41.9818878435416,39.8508705339879,0.522781056227773,0.826568662709918,0,0,56.7703534272524,54.7242904666512,568.406444474064,16.8534394809701,0,0,0,0,0.2178,18.5641943951562,18.4070542095263,18.4901159579849,18.923782456241,19.3389775601748,19.6484592038391,19.9445505140133,20.2158915797515,20.9010120702731,21.5101091161868
"2106",2012-06-27 05:00:00,179,1020,22.9334214863274,23.8137464873495,35.909092351704,34.0510291064642,0.494504900214757,0.78186125760442,0,0,48.435679918033,42.9863567358348,743.439247193123,18.5947272157502,0,0,0,0,0.2178,20.294437951469,18.7952230451644,18.7208690578376,18.9596436973467,19.2920005657238,19.5870391686073,19.9258223276018,20.2160721082917,20.8997450166165,21.5101091161868
"2107",2012-06-27 06:00:00,179,1080,24.6478435381892,25.5365805107777,31.1920988552248,29.5837664333646,0.688859082697865,1.08915448254704,0,0,31.9300821590587,31.5191358968055,886.044783300213,20.2499095990277,0,0,0,0,0.2178,21.8010939796997,19.2492412290687,19.045049657706,19.0633980209726,19.2888420649104,19.5443163835066,19.904737240166,20.2157978916853,20.89848547916,21.5101091161868
"2108",2012-06-27 07:00:00,179,1140,26.427513080991,27.1345204507268,27.3293709261505,26.2163829736353,0.894349375235102,1.41405500118475,0,0,16.3650629923562,21.2326148658529,976.350156627117,21.7921260792976,0,0,0,0,0.2178,24.032233443454,19.8029496746671,19.436226617438,19.2270363719987,19.3287790790848,19.5249230450329,19.8837109164714,20.2150581321911,20.8972316903007,21.5101091161868
"2109",2012-06-27 08:00:00,179,1200,27.9391624523078,28.2122389642366,24.8163398201552,24.4248167910283,1.12352921472748,1.77641104142878,0,0,8.47214105501021,15.1938552104071,1014.6551137027,22.8408150640226,0,0,0,0,0.2178,26.9647860187148,20.5426091802496,19.9490408451253,19.4624899365979,19.4126852926783,19.5316622841277,19.8651401737419,20.2138950275441,20.8959819728969,21.5101091161868
"2110",2012-06-27 09:00:00,179,1260,29.8435547756384,29.9692212695189,16.9316873927626,16.8099128462012,1.36385888040492,2.15639606193032,0,0,5.75204168022413,18.3772599671509,993.277411722516,24.331017117207,0,0,0,0,0.2178,29.3739997342647,21.3582138298017,20.5713918614164,19.782011497587,19.5484627213345,19.5680016374948,19.8513622026066,20.212400691653,20.8947349192514,21.5101091161868
"2111",2012-06-27 10:00:00,179,1320,30.2222774322944,30.2306425798514,18.9143280798688,18.9052640482542,1.84698544777377,2.92026704759916,0,0,3.89095041446251,27.7384477167653,915.667442080466,24.6980261187363,0,0,0,0,0.2178,30.188555730414,22.0499453830376,21.2052347684787,20.1634907915828,19.7371216052603,19.6378568589046,19.8447647141843,20.2107156050426,20.8934895900676,21.5101091161868
"2112",2012-06-27 11:00:00,179,1380,30.5578144523678,30.5469207389966,17.7728593078133,17.7839298586599,1.84523129631929,2.91749356029573,0,0,3.79491723230304,38.9548358250408,786.603225355337,24.9712596609861,0,0,0,0,0.2178,30.6017185855196,22.5800848131068,21.751401576526,20.5508129717913,19.964393392917,19.7411915316211,19.8476245519247,20.2090272063599,20.892245650275,21.5101091161868
"2113",2012-06-27 12:00:00,180,0,30.4394350185254,30.3947505838365,16.908268205598,16.9515546002989,1.95223349495129,3.08667464131742,0,0,3.51792695768406,50.5951567246404,620.2715462534,24.7747858290118,0,0,0,0,0.2178,30.6221744913348,22.9950429670026,22.196190903287,20.9157317927781,20.2086006469066,19.8720635277987,19.861587353158,20.2075606136124,20.8910035132465,21.5101091161868
"2114",2012-06-27 13:00:00,180,60,29.8067068827709,30.0172665269572,17.1657408868211,16.9593933697564,2.16379066261231,3.42116749081362,0,0,3.45701142386431,62.2984462365977,422.041225126133,24.3876949731178,0,0,0,0,0.2178,28.9219769012088,23.198219393715,22.4608148650727,21.241361797512,20.4506489823473,20.0215929973835,19.8872968520506,20.2065591902494,20.8897650057523,21.5101091161868
"2115",2012-06-27 14:00:00,180,120,28.5592741929939,28.8419147883275,17.7870689219713,17.4980507439295,2.16395120337712,3.42142132167398,0,0,3.66251200376506,73.7350881166357,234.030597843174,23.2072459341854,0,0,0,0,0.2178,27.3716508993696,23.1868681534042,22.5872823355899,21.4806960498976,20.6727922320158,20.1790181889374,19.924374566246,20.2062618996318,20.8885317065945,21.5101091161868
"2116",2012-06-27 15:00:00,180,180,24.7381704373056,24.8714339925515,27.8742160456601,27.6533444326781,1.84497249658054,2.91708437225913,0,0,4.25045357597099,84.6622187523171,45.7386985097998,19.5077382548619,0,0,0,0,0.2178,24.201107539407,22.9126142996259,22.533044661629,21.6289165978681,20.8577246515331,20.3326146239849,19.9713809415106,20.2068806748021,20.8873066627829,21.5101091161868
"2117",2012-06-27 16:00:00,180,240,21.8891723039348,21.9921332324144,34.2863202023197,34.0715866009129,1.49237919382506,2.35959941509171,0,0,5.72501914268385,90,0,16.7177857868274,0,0,0,0,0.2178,21.4958742186245,22.3674697842303,22.2456720351907,21.6540248342476,20.9876280374508,20.4709451385307,20.0259591551861,20.2085796108935,20.8860934981035,21.5101091161868
"2118",2012-06-27 17:00:00,180,300,20.5108797085143,20.6644287988983,43.7688361161781,43.3564028134664,1.3785186710302,2.17957464384026,0,0,5.88311039941019,90,0,15.552341576279,0,0,0,0,0.2178,19.9356482283894,21.8146824335388,21.8648473653155,21.5630306512437,21.0495103969929,20.5819080116677,20.084925096014,20.2114577561277,20.8848963206926,21.5101091161868
"2119",2012-06-27 18:00:00,180,360,18.6050289431799,18.6062286003197,50.8887652188297,50.8849429411326,1.35577876704403,2.14362060188698,0,0,6.67233266627091,90,0,13.5634383450133,0,0,0,0,0.2178,18.6005528605353,21.3271388811703,21.4898912780165,21.4079023150696,21.0504164264618,20.6579361609517,20.1445425700765,20.2155349547659,20.8837194563531,21.5101091161868
"2120",2012-06-27 19:00:00,180,420,17.8351484198365,17.8681835169322,56.0613647677247,55.944846838952,1.2880247324023,2.03649475801818,0,0,7.98987469736756,90,0,12.8816500065295,0,0,0,0,0.2178,17.7134045218736,20.8518706971681,21.1101843513088,21.2178592352506,21.005975011311,20.6989221034765,20.2012567513148,20.2207496523174,20.8825671370924,21.5101091161868
"2121",2012-06-27 20:00:00,180,480,17.1349363081074,17.155309731366,60.2613190870101,60.1836194880069,1.24459038954805,1.96782075718928,0,0,9.23409608762386,90,0,12.2070792859128,0,0,0,0,0.2178,17.0604673976384,20.4483042980689,20.7610946839028,21.0103637887965,20.9283006297264,20.7086229463532,20.2522531200137,20.2269720982742,20.8814432104228,21.5101091161868
"2122",2012-06-27 21:00:00,180,540,15.7100648166799,15.600372726389,68.6875294987668,69.1719650282675,1.23563344805818,1.95365894497161,0,0,5.05266101128519,90,0,10.7176202568568,0,0,0,0,0.2178,16.110322691565,20.0533792752595,20.4286732487967,20.7991337044508,20.8285360010199,20.6923859500798,20.2955904982311,20.234024366851,20.8803509254587,21.5101091161868
"2123",2012-06-27 22:00:00,180,600,14.9846158295397,14.7986615193765,73.994831661693,74.887049553911,1.15129682212002,1.82031438076307,0,0,4.88449840874084,90,0,9.95709689598579,0,0,0,0,0.2178,15.6519223717119,19.6699349930285,20.1004153540832,20.580123586162,20.7124149771452,20.6554866169793,20.3301539976135,20.2417006348645,20.8792927919765,21.5101091161868
"2124",2012-06-27 23:00:00,180,660,14.739925109053,14.5709729211327,76.1812737555731,77.0169681712125,1.12539248926241,1.77935706313759,0,0,9.2842253110649,90,0,9.7440273619759,0,0,0,0,0.2178,15.3430037259385,19.3420891251052,19.8006537591724,20.3612394136957,20.5842077755347,20.6017600134981,20.3554380135805,20.2497839130694,20.8782705163308,21.5101091161868
"2125",2012-06-28 00:00:00,180,720,14.5909299095589,14.4458826964222,77.3818821087061,78.1108671004942,1.12463547053098,1.77816014149509,0,0,13.6879461295125,90,0,9.63495030695714,0,0,0,0,0.2178,15.108598002054,19.0441516935267,19.519471012343,20.1539609569014,20.4483367305163,20.5350744436619,20.371361594265,20.258057536827,20.8772849542865,21.5101091161868
"2126",2012-06-28 01:00:00,180,780,14.0223909544882,13.8918761570902,80.16837609641,80.8506450518669,1.15633042195366,1.82827300097998,0,0,12.6643692889999,88.3479408095113,3.36926718322622,9.09532467772192,0,0,0,0,0.2178,14.4912289815616,18.7686292821927,19.2754373806707,19.9425987165728,20.3144655063387,20.4580629462728,20.3782329511991,20.2663136936885,20.8763362356362,21.5101091161868
"2127",2012-06-28 02:00:00,180,840,14.6005934305144,14.5087099756111,76.0381528162599,76.4910163534343,1.29240225463417,2.04341605452285,0,0,26.1339497154956,77.6656010825286,178.748693191403,9.68197417834159,0,0,0,0,0.2178,14.9394863580762,18.5792878806086,19.0455876165072,19.7581957963336,20.1678584104823,20.3758526963736,20.376516229051,20.2743607707364,20.8754237086296,21.5101091161868
"2128",2012-06-28 03:00:00,180,900,17.7257967234372,17.9334677577524,57.879459142927,57.1272429984857,1.22587624868631,1.93823184572896,0,0,39.8748629645573,66.3800098365606,351.83626871485,12.9801901032654,0,0,0,0,0.2178,16.9694472235347,18.6591065578016,18.8634487589862,19.6069733937774,20.0394586107638,20.2857014465592,20.3670981906915,20.2820246184348,20.8745460524223,21.5101091161868
"2129",2012-06-28 04:00:00,180,960,19.7290154939174,20.1298945173346,51.476644980465,50.2135258509213,1.16256814798349,1.83813546405397,0,0,30.8349866012165,54.7434880491131,559.000736132159,15.1346046675272,0,0,0,0,0.2178,18.2871509875622,18.7014381605545,19.0544782844856,19.4830418574398,19.9308598445528,20.19974435093,20.3505599401387,20.289158485335,20.8737013548457,21.5101091161868
"2130",2012-06-28 05:00:00,180,1020,22.0185420371982,22.4368628608417,43.4282740034846,42.3361400334137,1.23224257562949,1.94829763959259,0,0,20.229189546779,43.0051891940138,734.36622191004,17.3617012833816,0,0,0,0,0.2178,20.4931187624245,19.2574244900283,19.0921231998892,19.5043680699225,19.8497258379018,20.1204259818569,20.328794154165,20.2956392582571,20.8728872025268,21.5101091161868
"2131",2012-06-28 06:00:00,180,1080,24.1108274322446,24.373265024348,37.7185314138449,37.1297087757608,1.43865324350826,2.27465336286364,0,0,10.736523292608,31.533769623395,876.108429732108,19.2465219682072,0,0,0,0,0.2178,23.1173620586233,19.7572258881313,19.5239074358586,19.5688433378462,19.8186826687078,20.0593322674277,20.3035478556673,20.30139335603,20.8721009000011,21.5101091161868
"2132",2012-06-28 07:00:00,180,1140,26.0193826188735,25.9997710965378,33.9226297337907,33.9620052367316,1.57939812797484,2.4971849744263,0,0,6.56822621168431,21.2338731641366,964.884172364799,20.8468322229581,0,0,0,0,0.2178,26.0953595232142,20.5052209449784,20.0266748914535,19.7513144385122,19.8434999320345,20.022655033741,20.2774798097196,20.306395897498,20.8713394939104,21.5101091161868
"2133",2012-06-28 08:00:00,180,1200,27.3617305720107,27.1555565619127,30.8794451652771,31.2547577129717,1.73930686378452,2.75001653429113,0,0,4.94011420133659,15.1623239192941,1002.79056040038,21.9660987486927,0,0,0,0,0.2178,28.1801590781858,21.2694516510679,20.6320809831658,20.0309680935668,19.9317455533511,20.0182750870655,20.2534812219864,20.3106836806262,20.8706001249217,21.5101091161868
"2134",2012-06-28 09:00:00,180,1260,29.4336206372164,29.3546368198581,22.7453210130143,22.8491438402574,1.99186135042131,3.14933020833101,0,0,3.95302910686325,18.3204365146962,981.558992803016,23.9590946032304,0,0,0,0,0.2178,29.7583288312741,21.9764602240446,21.2462393962082,20.370000201157,20.0794958212333,20.0509541190977,20.2346636557843,20.3143585849382,20.8698801964603,21.5101091161868
"2135",2012-06-28 10:00:00,180,1320,29.8513930961006,29.7225361811213,27.1556075000202,27.3575228002592,2.2613384868575,3.57540026890702,0,0,3.2967333492495,27.6786908136067,905.352449839584,24.4951237691807,0,0,0,0,0.2178,30.3992311789243,22.5994318101792,21.8269315961483,20.7399288218079,20.2720895435922,20.1205131874077,20.2239055609966,20.3175855802713,20.8691776466032,21.5101091161868
"2136",2012-06-28 11:00:00,180,1380,29.9023474739161,29.812874428038,26.4610469896725,26.5974356400169,2.43637113184377,3.85214422811017,0,0,3.15964101297734,38.8955124555194,778.49203899557,24.5633188219147,0,0,0,0,0.2178,30.2904692720344,23.0541183831099,22.3053986707004,21.1058732072915,20.4929562108832,20.2224701398226,20.2234225816571,20.3205806216824,20.8684911177656,21.5101091161868
"2137",2012-06-28 12:00:00,181,0,29.5317071076384,29.3537978841377,25.9863986673739,26.2542463813977,2.48472590849162,3.9285979224308,0,0,3.01751569089447,50.5402321923805,614.429585341352,24.0789027803428,0,0,0,0,0.2178,30.3075886741993,23.383790891398,22.6757763189225,21.4361501811963,20.7224178165298,20.3487899355747,20.2344978263099,20.3235914513761,20.8678201236044,21.5101091161868
"2138",2012-06-28 13:00:00,181,60,28.4932299422501,28.5460996312333,26.5803652121824,26.4989263109191,2.44163235084526,3.86046273679077,0,0,3.34594398257204,62.2434699024389,418.436841195166,23.2549897947828,0,0,0,0,0.2178,28.2637541135791,23.5090918206891,22.8585563952736,21.7213027526463,20.943137132141,20.4896344238497,20.2573246494514,20.3268742778982,20.867165617745,21.5101091161868
"2139",2012-06-28 14:00:00,181,120,27.2889144319789,27.4474150528797,28.6231246183178,28.3587385408357,2.39646307899641,3.78904564127265,0,0,3.66238984179522,73.6800778185468,231.548599190419,22.1821023266994,0,0,0,0,0.2178,26.6044318419805,23.4093918777971,22.9065360643165,21.9123008037778,21.1386265317826,20.6342831240562,20.2911090736748,20.3306707176042,20.8665284036131,21.5101091161868
"2140",2012-06-28 15:00:00,181,180,22.756541398042,22.6983948751671,47.5328710864114,47.7008021334606,2.09417246472457,3.31109422009573,0,0,3.40568867348543,84.607422906713,45.5623050441988,17.7363713954106,0,0,0,0,0.2178,22.9987541830895,23.0426361863392,22.77436449412,22.0097437251245,21.2923641558369,20.7712744361404,20.3340647112964,20.3351868399041,20.8659107199932,21.5101091161868
"2141",2012-06-28 16:00:00,181,240,20.693838832044,20.6694960789167,55.4053905594384,55.4885531636855,1.97827799204159,3.12785357248644,0,0,4.82078488371649,90,0,15.7715766239261,0,0,0,0,0.2178,20.793734765713,22.4250624807373,22.4102489426291,21.9790705574154,21.3868989559434,20.8895939345699,20.3835743076934,20.3405741715363,20.865315367349,21.5101091161868
"2142",2012-06-28 17:00:00,181,300,19.3652315621648,19.3571891285185,60.9594526080263,60.9899773186929,1.58631462275996,2.50812063817516,0,0,6.12449603281012,90,0,14.4968026116028,0,0,0,0,0.2178,19.396422800436,21.8691219774918,22.0059525967721,21.8423200540053,21.4130454216574,20.977617976929,20.4362663992806,20.3469142556242,20.8647455946702,21.5101091161868
"2143",2012-06-28 18:00:00,181,360,18.2617957352071,18.2392779945861,64.8809009177344,64.9726932522831,1.59598891927868,2.52341665979048,0,0,7.40230374422397,90,0,13.3957910740434,0,0,0,0,0.2178,18.3492601400716,21.3823051709907,21.6138951007692,21.6558539216933,21.3825912146164,21.0298649942192,20.4883739295519,20.3542067956677,20.8642047923412,21.5101091161868
"2144",2012-06-28 19:00:00,181,420,17.4817047998137,17.4674705447237,67.0420233807039,67.1023289972622,1.58908526742099,2.51250130198275,0,0,9.40515598841032,90,0,12.6270905626943,0,0,0,0,0.2178,17.5369341106936,20.9358224316385,21.2398126926414,21.4466709584099,21.3123245746674,21.0481293157413,20.5365271926707,20.3623720609078,20.863696189563,21.5101091161868
"2145",2012-06-28 20:00:00,181,480,17.0983599721027,17.1187949064334,70.2901624495909,70.1992325265033,1.56391034170074,2.47269724933295,0,0,9.46117716628028,90,0,12.3083761145327,0,0,0,0,0.2178,17.0193877828608,20.5430244794859,20.8926502304924,21.2279466294897,21.2148009529459,21.037460093778,20.5782290028745,20.3712679872852,20.8632225811148,21.5101091161868
"2146",2012-06-28 21:00:00,181,540,16.134332237679,16.0616503261892,76.0362140344119,76.3898892406915,1.51676155431282,2.39815034355785,0,0,5.39080333174416,90,0,11.2889454105518,0,0,0,0,0.2178,16.4130848298872,20.1938552836288,20.5805999338096,21.0110743700359,21.0998354181561,21.0036211452382,20.6118970453108,20.3807121205199,20.8627861357674,21.5101091161868
"2147",2012-06-28 22:00:00,181,600,14.9031422842533,14.6527261027769,84.5531931706088,85.9302480647971,1.22034513646406,1.92948660911723,0,0,0,90,0,9.97811278418033,0,0,0,0,0.2178,15.8141939748822,19.8427016156125,20.2795021276892,20.7965264349334,20.9742136828279,20.9521227047516,20.6367452027827,20.3905017492704,20.8623882884473,21.5101091161868
"2148",2012-06-28 23:00:00,181,660,14.3700390915427,14.064852051301,86.2088630650167,87.9306531674521,1.12671097590887,1.78144172120082,0,0,0,90,0,9.42508964082589,0,0,0,0,0.2178,15.4597084108753,19.5082756701643,19.9856505866025,20.5809552735523,20.8404671050455,20.8870706034521,20.6525805229081,20.4004299780456,20.8620296991108,21.5101091161868
"2149",2012-06-29 00:00:00,181,720,14.1941335066898,13.9146111893887,87.060581053158,88.6538928761776,1.15289090595013,1.82283478528807,0,0,5.20181581018503,90,0,9.30569376211639,0,0,0,0,0.2178,15.1975387764458,19.2147488181498,19.7124735393581,20.3693313731553,20.7006587831812,20.8112453450763,20.6595622089504,20.4102961978118,20.8617102689453,21.5101091161868
"2150",2012-06-29 01:00:00,181,780,13.6065283087401,13.2762362240498,87.5336424083871,89.438994943671,1.1615268797209,1.83648911573074,0,0,11.5168427591128,88.3609692183497,3.20455175860234,8.64500391601297,0,0,0,0,0.2178,14.7942589509243,18.8522691241835,19.4953945243034,20.158250311058,20.5593891455639,20.7270626568204,20.6580700651465,20.4199119716157,20.8614291501045,21.5101091161868
"2151",2012-06-29 02:00:00,181,840,14.3035111882206,14.1454511113636,84.0356283819175,84.900692302801,1.27129015902555,2.01003573894651,0,0,30.1320714964933,77.6831675351984,173.115190275922,9.52925104014417,0,0,0,0,0.2178,14.8841864674553,18.6090579320662,19.3212854217328,19.942185052036,20.4179649024403,20.6363615183173,20.6486532074784,20.4291050446732,20.8611848843963,21.5101091161868
"2152",2012-06-29 03:00:00,181,900,17.0929708785673,17.2891205112324,63.9127086287498,63.1239903921543,1.27865168901578,2.02167504746206,0,0,53.2166868800215,66.4006540055326,337.89230567924,12.448572011649,0,0,0,0,0.2178,16.3713670186685,18.6626516806174,19.1360530082664,19.7866051818633,20.2758195798858,20.5419017146803,20.6319262920734,20.4377215394472,20.8609753756055,21.5101091161868
