"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2287",1987-07-04 18:00:00,186,360,18.8591650566324,18.8213025178168,62.1159577173115,62.2631196370413,1.46303699477889,2.31320649029531,0,0,5.41111705894995,90,0,13.9667571406597,0,0,0,0,0.2178,19.0030883075048,21.4175383929267,21.5844569256415,21.5128405583197,21.1997401267997,20.8684227400515,20.4815471700013,20.6643326454017,21.118914759076,21.7526586695971
"2288",1987-07-04 19:00:00,186,420,18.4386328263401,18.4599180707601,64.525160111849,64.43911921354,1.4434329022949,2.28221047711714,0,0,7.28473277495789,90,0,13.6295720342868,0,0,0,0,0.2178,18.357991253248,21.0004430596798,21.2430104694009,21.3442715011977,21.1671311671161,20.9113046302693,20.5310030808381,20.6650015093672,21.1186331447835,21.7526586695971
"2289",1987-07-04 20:00:00,186,480,17.0955293386452,17.0166610529377,70.771844471305,71.1264509127198,1.39423105364855,2.20441747801362,0,0,3.83949718013318,90,0,12.223998209903,0,0,0,0,0.2178,17.3918054838519,20.622332522212,20.9264645332509,21.1621278950808,21.1028108464041,20.925132507146,20.5759326814103,20.6666922337185,21.1183577239373,21.7526586695971
"2290",1987-07-04 21:00:00,186,540,15.1574145322808,14.8806131645912,76.5945813624681,77.9719998656274,1.40063280787527,2.21453928592372,0,0,0.566074570412692,90,0,10.1139742937984,0,0,0,0,0.2178,16.198407773483,20.194584259126,20.5934686613556,20.9667267865523,21.0159518200516,20.9146987678666,20.614426539873,20.6692510575734,21.1180918819003,21.7526586695971
"2291",1987-07-04 22:00:00,186,600,14.1081865602685,13.7946510913395,82.5502001354227,84.2480691235454,1.37393452930315,2.17232666143566,0,0,0,90,0,9.06840614272306,0,0,0,0,0.2178,15.281813995122,19.7299357366587,20.2264732895991,20.7473947192629,20.9082218713758,20.883667801666,20.6452909110436,20.6724949756488,21.1178383708901,21.7526586695971
"2292",1987-07-04 23:00:00,186,660,13.7299619372378,13.4469551764796,82.2166029235642,83.7458516756373,1.34004764046949,2.11874813166117,0,0,5.98100008272607,90,0,8.72458346224226,0,0,0,0,0.2178,14.7829182911856,19.3149911186177,19.8651428066372,20.5098939143644,20.7798269822326,20.8338541219159,20.6677619106385,20.6762253626635,21.1175992320024,21.7526586695971
"2293",1987-07-05 00:00:00,186,720,14.1677469145155,14.0334684317314,80.8256152512724,81.5325972265248,1.31704364656004,2.08237653736523,0,0,15.8469392558335,90,0,9.3596226560233,0,0,0,0,0.2178,14.6652599151959,18.9799709365433,19.5393044594629,20.2716428147501,20.6362704500393,20.7671581112678,20.6813436666847,20.6802357519934,21.1173757623993,21.7526586695971
"2294",1987-07-05 01:00:00,186,780,14.0146707339327,13.9189957168252,81.5515606013729,82.0597182417223,1.25275493782804,1.98072971720806,0,0,16.7910475860535,88.5013054203818,1.84959380189725,9.34107944382811,0,0,0,0,0.2178,14.3649272690928,18.7095690350274,19.2620501877697,20.04787285842,20.4860950897151,20.6868900313043,20.6858612189331,20.6843183943073,21.1171685004013,21.7526586695971
"2295",1987-07-05 02:00:00,186,840,14.4861170803028,14.3781519110283,78.596826036823,79.1476757249501,1.31448311520675,2.0783280835215,0,0,25.4494765427247,77.8395630147949,128.938427998111,9.8164686133839,0,0,0,0,0.2178,14.8859495363125,18.5161469036565,19.0338909143294,19.8413540467038,20.3358545509792,20.5972928892708,20.6815405640814,20.6882724761121,21.116977239101,21.7526586695971
"2296",1987-07-05 03:00:00,186,900,17.1929925070236,17.3447083873556,69.4603847578678,68.7968513532226,1.18555667168671,1.87448259842061,0,0,37.0692506000383,66.567548914554,293.519440217635,12.6898225087575,0,0,0,0,0.2178,16.644788504232,18.5483317558896,18.930164675814,19.6723399857991,20.1934241860558,20.5025157913012,20.6689779652942,20.6919126835065,21.1168010758711,21.7526586695971
"2297",1987-07-05 04:00:00,186,960,17.5786841120664,17.5738574590458,65.7102538495643,65.7302746733236,1.0457431741909,1.65342360196845,0,0,33.057790965248,54.937991241593,511.569989655054,12.7601110805103,0,0,0,0,0.2178,17.5956230373578,18.7585953438599,18.982070552434,19.5789225921115,20.0744776220809,20.4087245848859,20.6491584086314,20.6950767944164,21.1166384839554,21.7526586695971
"2298",1987-07-05 05:00:00,186,1020,21.1733691249585,21.4141150854672,54.6726485519999,53.8714153858797,1.01271187121414,1.60119783823082,0,0,30.4077741348907,43.1984929338093,719.141849904227,16.5946617082467,0,0,0,0,0.2178,20.3346562808363,19.1205190791124,19.1507389014936,19.558753883285,19.9906128131575,20.3243204092224,20.6236455088544,20.6976357041653,21.1164874151273,21.7526586695971
"2299",1987-07-05 06:00:00,186,1080,21.968424695302,21.9751230325594,50.6603162851323,50.6396190413132,1.10605613021202,1.74878436305299,0,0,18.0576475102669,31.711116972378,875.744088452097,17.2318950196786,0,0,0,0,0.2178,21.9446110292616,19.658038286981,19.5017704458809,19.6319243637611,19.9532310620037,20.2566401033022,20.5945413336689,20.6995053191586,21.116345450083,21.7526586695971
"2300",1987-07-05 07:00:00,186,1140,23.149968809523,22.8728709482766,46.5939795743311,47.3819534897889,1.18136025076372,1.86784764103422,0,0,10.5733464338511,21.3561020096913,968.997870575371,17.9549720609335,0,0,0,0,0.2178,24.1503868732023,20.2217806392127,19.9270289750873,19.7869616889682,19.9686670067133,20.213559253243,20.5643775513964,20.7006554918596,21.1162099783626,21.7526586695971
"2301",1987-07-05 08:00:00,186,1200,25.470540835617,25.1408606015283,40.306568506575,41.10461722824,1.21030570546558,1.91361327370095,0,0,7.65142495770017,15.1225276284684,1005.52712597103,20.1286120924433,0,0,0,0,0.2178,26.6676217415084,20.9017129238986,20.4472948599071,20.0114908724217,20.0362708607507,20.199810740007,20.5359408976462,20.7011164427515,21.116078408697,21.7526586695971
"2302",1987-07-05 09:00:00,186,1260,27.3034511459569,26.9909120201688,35.2120327640146,35.8633784111099,1.31062700039833,2.07223118382996,0,0,5.76597250517156,18.1040267566763,984.227643179716,21.9178193371422,0,0,0,0,0.2178,28.4600732985573,21.6396056037431,21.0365746844706,20.3105678349374,20.1558352257111,20.2183362407588,20.5119603534048,20.7009786113814,21.1159483886906,21.7526586695971
"2303",1987-07-05 10:00:00,186,1320,29.1012715174627,28.846055705804,32.4145139292834,32.8965758792281,1.21854417084648,1.92663910398219,0,0,5.27230629235396,27.4117867199454,907.241915913371,23.7555640547254,0,0,0,0,0.2178,30.0294598940644,22.3440262836162,21.6291387564534,20.6618522400154,20.3237526698576,20.27099287733,20.4950044020304,20.7003881125429,21.1158180134164,21.7526586695971
"2304",1987-07-05 11:00:00,186,1380,29.4478363608735,29.2424417333507,30.4462922634124,30.8091462694894,1.29568540421711,2.04860703940633,0,0,4.81650818401886,38.6176036580883,779.139840114788,24.1058062720876,0,0,0,0,0.2178,30.2058531572523,22.9345520873404,22.1806853426798,21.0390188287651,20.5306415254116,20.3567122119944,20.4873245721688,20.6995399158132,21.1156859994218,21.7526586695971
"2305",1987-07-05 12:00:00,187,0,29.4331068815735,29.2039990459037,29.764991101551,30.1610311616376,1.50957011106281,2.38677995903586,0,0,4.07505641369421,50.2883474801979,612.163101321906,24.0471592803588,0,0,0,0,0.2178,30.3107555745813,23.3465421496106,22.6127388704313,21.3992828136024,20.7593659551869,20.4712178724218,20.4906012776541,20.6986665695863,21.115551849446,21.7526586695971
"2306",1987-07-05 13:00:00,187,60,28.9747044531075,29.0668250299521,30.3274349965888,30.1663227819424,1.78488918626677,2.82208670379809,0,0,3.83947030900619,61.993769911961,416.275482020271,23.9058317843214,0,0,0,0,0.2178,28.6065969022604,23.5037827677192,22.8900679641681,21.7125731616555,20.9895471260799,20.6060498272221,20.5056524464973,20.6980213722372,21.1154162990819,21.7526586695971
"2307",1987-07-05 14:00:00,187,120,26.7360914743038,26.8097534451155,34.7254209412327,34.5753106671319,1.99150332936874,3.14876414156344,0,0,3.73775623727625,73.4363692326162,228.802091812951,21.6983304983332,0,0,0,0,0.2178,26.4332760185143,23.4650370307326,22.9554309564476,21.9428648171711,21.1987112623657,20.7503013610271,20.5322384517037,20.6978563493423,21.1152802767964,21.7526586695971
"2308",1987-07-05 15:00:00,187,180,23.2857803093695,23.2762124367123,43.2333845720343,43.2583745415064,1.84972590415106,2.9245999807382,0,0,3.94424216992791,84.3740263338427,46.8704783652533,18.247390333304,0,0,0,0,0.2178,23.3243652069698,23.0847226154185,22.8257416717991,22.0598915728779,21.366949111839,20.8908970936064,20.5689842641318,20.6983980112474,21.1151459754514,21.7526586695971
"2309",1987-07-05 16:00:00,187,240,22.555831924316,22.7214994835295,46.9606572531256,46.4908356481085,1.48650151597623,2.35030622387626,0,0,5.49764922613859,90,0,17.7866849743776,0,0,0,0,0.2178,21.9236191853142,22.5776073388197,22.5219318033852,22.0485650596393,21.4743346447944,21.0144479440321,20.6134174644255,20.6998233815104,21.1150162485127,21.7526586695971
"2310",1987-07-05 17:00:00,187,300,20.1757909887417,20.1724240977214,54.348917491606,54.3602375297322,1.37973358874293,2.18149554915456,0,0,4.74191335070479,90,0,15.2997286148722,0,0,0,0,0.2178,20.1884068685545,22.1288434804795,22.2047534679906,21.9548027240032,21.5190897970934,21.1095106464642,20.6621666128876,20.7022391009049,21.1148944529012,21.7526586695971
"2311",1987-07-05 18:00:00,187,360,18.2184971113511,18.0867308967305,64.0060272557904,64.5381506914819,1.31505794024452,2.07923693887709,0,0,1.96629450909994,90,0,13.2312701910304,0,0,0,0,0.2178,18.7065244893276,21.6144461584601,21.8336432875269,21.80714457884,21.5125358648955,21.1722906799802,20.7115938352025,20.7056697027524,21.1147841705855,21.7526586695971
"2312",1987-07-05 19:00:00,187,420,17.8767004639715,17.7727384024712,67.120330641126,67.5613403523472,1.16298292499824,1.83879126762282,0,0,5.38572039090647,90,0,12.9462264983644,0,0,0,0,0.2178,18.2506580626091,21.1645864846063,21.4642685534182,21.6155342757651,21.4627076043212,21.203105278574,20.7584668399344,20.7100624214226,21.1146889091334,21.7526586695971
"2313",1987-07-05 20:00:00,187,480,17.2868894026586,17.1777401706666,71.9546524647307,72.4534006239848,1.01336979212205,1.60223807639274,0,0,4.0402304354083,90,0,12.3912553830397,0,0,0,0,0.2178,17.6672006785153,20.8040427062641,21.1420472225555,21.4144900427717,21.381776422327,21.2046515192024,20.8001720981996,20.7153011447102,21.1146118493708,21.7526586695971
"2314",1987-07-05 21:00:00,187,540,15.665877869721,15.3390158217407,76.7017774827873,78.3269778372587,0.952946603530713,1.50670302668954,0,0,1.57227753669502,90,0,10.5548794719635,0,0,0,0,0.2178,16.7890434933145,20.4422709561807,20.836668828761,21.2144391062049,21.2820101378082,21.182459293564,20.8348908501697,20.7212238964112,21.1145556458207,21.7526586695971
"2315",1987-07-05 22:00:00,187,600,15.4710686964039,15.2123914079403,76.6997578099876,77.9847144717315,0.896175326739816,1.4169420114837,0,0,9.51132439209269,90,0,10.419886812306,0,0,0,0,0.2178,16.3478408728193,20.0704166925756,20.5203870689706,21.0062486491665,21.1684551119935,21.141738862778,20.8616258469071,20.7276426698152,21.1145223027449,21.7526586695971
"2316",1987-07-05 23:00:00,187,660,15.2776776967368,15.1110298324292,77.9658893437797,78.8058501399875,0.894503366080978,1.41429847597411,0,0,11.6332493547916,90,0,10.3319263876118,0,0,0,0,0.2178,15.8422877287987,19.7473623103249,20.2241251765035,20.7960476492684,21.0431213170296,21.0858388121137,20.8799402904386,20.7343598080394,21.114513114064,21.7526586695971
"2317",1987-07-06 00:00:00,187,720,15.5836585519874,15.5131923682926,77.1824642772564,77.532007016714,0.782995279552485,1.23799313960966,0,0,18.5155700583823,90,0,10.7416821471336,0,0,0,0,0.2178,15.8155690647176,19.4779201238398,19.9569383698535,20.5899330904604,20.9100596533439,21.0177046855797,20.8897480066046,20.7411781016697,21.1145286515773,21.7526586695971
"2318",1987-07-06 01:00:00,187,780,15.4255566711336,15.3593051692531,78.1945448630781,78.5278536494863,0.692259942566487,1.09453157905844,0,0,19.6360419411269,88.538426019704,2.28559058662079,10.6012956706951,0,0,0,0,0.2178,15.637987425587,19.2608532687564,19.7333222650397,20.3986310915429,20.7751181490285,20.9402912183397,20.8912583363815,20.7479078423188,21.1145687840114,21.7526586695971
"2319",1987-07-06 02:00:00,187,840,16.6306665700742,16.6198023630308,75.0969260143912,75.1488214609021,0.629022256721305,0.994546530252185,0,0,29.6364277622759,77.878002332941,160.684745336258,11.868876574874,0,0,0,0,0.2178,16.6648209337639,19.1550813927861,19.5647828693197,20.225686449102,20.6429562032458,20.8570436559911,20.8849587151334,20.7543729639998,21.1146327194186,21.7526586695971
"2320",1987-07-06 03:00:00,187,900,18.8347266851253,18.9513480552296,64.0707070978139,63.6056061540338,0.451088316254558,0.713215335347093,0,0,45.348626297589,66.6067378046716,332.186127072418,14.1231392118506,0,0,0,0,0.2178,18.491158549721,19.3065077129026,19.5505116780339,20.1028553756879,20.5230164113285,20.7716964181503,20.8715986845658,20.7604166639049,21.1147190701639,21.7526586695971
"2321",1987-07-06 04:00:00,187,960,20.302845153627,20.2806580847854,59.6230197395933,59.704828466343,0.35235373423594,0.557106175594383,0,0,46.4448600581329,54.9775241738779,538.936841723446,15.4345515184507,0,0,0,0,0.2178,20.3653488134512,19.6439543736855,19.6964259816946,20.0634642707731,20.4327336814807,20.6910557661939,20.8523108007102,20.7659075108372,21.1148259354362,21.7526586695971
"2322",1987-07-06 05:00:00,187,1020,23.9677501033275,24.3595099272386,49.7184420089592,48.563606895795,0.404917637336048,0.640214916002413,0,0,46.2523004236555,43.2379771080618,712.006271702626,19.4730458912917,0,0,0,0,0.2178,22.8363844062746,20.1630297450947,19.9946272775733,20.1137583404694,20.3858876177219,20.6240318715213,20.8288477474167,20.770750037834,21.1149510120479,21.7526586695971
"2323",1987-07-06 06:00:00,187,1080,25.3479678449021,25.7306868424146,45.1837240809965,44.1687319078692,0.567313259582587,0.896978489799134,0,0,33.701797380048,31.74978984997,854.481430867589,20.802746670758,0,0,0,0,0.2178,24.1695185932149,20.7342710864733,20.4066816671216,20.2581685768499,20.3921901730973,20.5790369285392,20.803557537506,20.7748975337587,21.115091754254,21.7526586695971
"2324",1987-07-06 07:00:00,187,1140,26.1991905550613,26.3964301028961,42.2519107098532,41.7628773163077,0.737489226663316,1.16604355988843,0,0,18.9872749744869,21.39102188252,947.737874452242,21.4403979437642,0,0,0,0,0.2178,25.5582908681495,21.2495251302865,20.8354767037115,20.4613580318099,20.4498047479412,20.562490715688,20.779181987512,20.7783616739823,21.1152455700688,21.7526586695971
"2325",1987-07-06 08:00:00,187,1200,29.0768423451397,29.2980115709648,37.1646715465794,36.6930077736185,0.885395171810057,1.39989751811894,0,0,10.5346754576236,15.1406057720491,986.389862309088,24.3214450693329,0,0,0,0,0.2178,28.3292059152957,21.9369890952742,21.3060216168729,20.7087846863853,20.5491295148239,20.5756638574056,20.7584362804495,20.7812151188253,21.115410034971,21.7526586695971
"2326",1987-07-06 09:00:00,187,1260,30.6117868495619,30.5560728486721,34.3306839283243,34.4401643622096,1.01492789755728,1.60470159550962,0,0,6.54015453722722,18.0939268197473,967.432686664692,25.5630993349392,0,0,0,0,0.2178,30.8059804227353,22.7511174459947,21.9394826523766,21.028878803528,20.6923537298475,20.6184596065491,20.7436400639924,20.7835840294681,21.1155831182805,21.7526586695971
"2327",1987-07-06 10:00:00,187,1320,32.9874746850795,33.0189003887376,28.5910535458241,28.5406694637113,0.980088084951613,1.54961639880734,0,0,5.84914854168797,27.3893884607013,892.634956050994,27.9330744432291,0,0,0,0,0.2178,32.8788039065213,23.5636576489363,22.6249595070327,21.4179137556329,20.8879538495907,20.6933688649837,20.7369111507696,20.7856389053932,21.1157633307855,21.7526586695971
"2328",1987-07-06 11:00:00,187,1380,33.4818289523571,33.5093394108153,27.7832589806012,27.7405499243537,0.975965763189748,1.54309859953865,0,0,5.27344744522741,38.5914742507657,766.65095077318,28.4129769934703,0,0,0,0,0.2178,33.3867877362398,24.2749936450751,23.2818134087001,21.8524658513495,21.1299444636154,20.8024760717617,20.7403287798182,20.7875913788712,21.1159498818262,21.7526586695971
"2329",1987-07-06 12:00:00,188,0,33.3041962719767,33.2145394935682,28.0368477018669,28.1780162538836,1.14067118384167,1.80351419353834,0,0,4.4469497773156,50.2661130021453,602.653666285137,28.1231901553511,0,0,0,0,0.2178,33.6252369804487,24.798984884877,23.8176416352674,22.2806924132202,21.4014320852379,20.9437381109531,20.7556963664865,20.7896900978526,21.1161428104598,21.7526586695971
"2330",1987-07-06 13:00:00,188,60,32.3096452542695,32.5253119245498,28.5788333025501,28.2334958892984,1.46817259806003,2.32132638807227,0,0,3.99154769962991,61.972231991418,409.352468988049,27.413800594736,0,0,0,0,0.2178,31.4891441296403,24.9959645822517,24.1734811771456,22.6608169442789,21.679526590569,21.1092861960528,20.7840763012478,20.7922084139987,21.1163433755759,21.7526586695971
"2331",1987-07-06 14:00:00,188,120,31.0570975813706,31.3631012394464,31.207300978309,30.668816609944,1.76357819157634,2.78839190906051,0,0,3.68243959722039,73.4166624474147,224.362783510251,26.3024333850599,0,0,0,0,0.2178,29.8380806100224,24.9959660167897,24.2885167078502,22.942387963421,21.9351119639051,21.2870990742643,20.8254206945592,20.7954233546897,21.1165532624128,21.7526586695971
"2332",1987-07-06 15:00:00,188,180,27.2144667917476,27.3277530695544,38.0829628150094,37.8310267947548,1.80852280419473,2.8594537960693,0,0,3.80440671495357,84.3572123580634,46.0881129267478,22.4539335890512,0,0,0,0,0.2178,26.7602524154531,24.7221086164686,24.2438371120872,23.1135144589392,22.1474690628314,21.4619235264025,20.8783220234592,20.7995875409823,21.1167754288773,21.7526586695971
"2333",1987-07-06 16:00:00,188,240,25.7058776104293,25.9490869820492,38.9267674003049,38.3699946294808,1.55459265950965,2.45796507031365,0,0,5.12137116274842,90,0,20.9117383580362,0,0,0,0,0.2178,24.7673786204632,24.2237042078998,23.9823869018596,23.1568329374818,22.2996213060743,21.6202237715979,20.9401576072962,20.8049008941188,21.1170135875379,21.7526586695971
"2334",1987-07-06 17:00:00,188,300,22.875281808875,22.9597021600267,46.326986390914,46.0907286442392,1.46935101523455,2.32318958241808,0,0,4.64953433512439,90,0,17.9761581360523,0,0,0,0,0.2178,22.5540421297853,23.7103620588894,23.6479332842625,23.094948105505,22.3838075165802,21.7497984679822,21.0074059911886,20.8114889662223,21.1172720187097,21.7526586695971
"2335",1987-07-06 18:00:00,188,360,21.8187001820398,21.9194559973301,50.8477590238056,50.5359303827177,1.36781912153205,2.16265759565167,0,0,5.56076729024303,90,0,16.9819875185285,0,0,0,0,0.2178,21.4419591687102,23.1801673929544,23.2566480402982,22.9576447510458,22.4058057628098,21.8441973749318,21.076115406466,20.819389578407,21.117555275589,21.7526586695971
"2336",1987-07-06 19:00:00,188,420,21.1521426619144,21.270423067822,53.809716755257,53.4205767627901,1.24471235009986,1.96801358890919,0,0,6.76030193104847,90,0,16.3848660600184,0,0,0,0,0.2178,20.7197941857964,22.7500392237367,22.8977741563379,22.7792132209569,22.3779373552938,21.9021497782316,21.1425456535653,20.8285531456902,21.1178678654214,21.7526586695971
"2337",1987-07-06 20:00:00,188,480,19.647216110382,19.6361150952406,59.2105566086806,59.2513963208401,1.13715506920751,1.79795486781972,0,0,5.91627821773768,90,0,14.8096346015703,0,0,0,0,0.2178,19.686937678738,22.345133103641,22.5622606868396,22.5892403125577,22.3161790132902,21.9274045903306,21.2036362088412,20.8388552042836,21.1182139527753,21.7526586695971
"2338",1987-07-06 21:00:00,188,540,18.3155332933909,18.2256399461782,63.2423606659074,63.600252345186,1.00137634233495,1.5832752436089,0,0,6.48856873010916,90,0,13.3680146687188,0,0,0,0,0.2178,18.6279038005167,21.908491352732,22.2392077125515,22.3793882053221,22.2325737730012,21.9255618229308,21.2572892790153,20.850117472638,21.1185971045228,21.7526586695971
"2339",1987-07-06 22:00:00,188,600,18.1533115435979,18.1178589374215,64.4838200777203,64.6276431836835,0.932280691718887,1.47402817191718,0,0,9.69984682599453,90,0,13.2958038695036,0,0,0,0,0.2178,18.2745369899615,21.4970205810777,21.8870037292952,22.1727810766522,22.1210534977525,21.9026279159988,21.3022045293332,20.8621299464986,21.1190202073846,21.7526586695971
"2340",1987-07-06 23:00:00,188,660,18.1606978368974,18.1796784817905,64.6852601182674,64.6081721877712,0.85522420812096,1.35219423428323,0,0,12.9106758383346,90,0,13.5256928283956,0,0,0,0,0.2178,18.0970236254348,21.2600920542581,21.5346140533689,21.9546081331871,22.0072080467332,21.8582479762405,21.3378165660861,20.8746665478079,21.119485322644,21.7526586695971
"2341",1987-07-07 00:00:00,188,720,18.3649284145303,18.4880250050531,67.8487300890318,67.3270830657439,0.661123476094506,1.04530173963204,0,0,12.125330809211,90,0,13.7701582339391,0,0,0,0,0.2178,17.9739760150144,21.0823679852321,21.2435478888956,21.7654082589991,21.8703710745816,21.8036807217947,21.3635867318329,20.8875008507166,21.1199936770284,21.7526586695971
"2342",1987-07-07 01:00:00,188,780,18.2397191861275,18.2694784452511,69.4743924536415,69.3447088099358,0.714930744030565,1.13037636307556,0,0,13.4585033076799,88.5792389046089,2.11630402148507,13.6068843961564,0,0,0,0,0.2178,18.1436524881855,20.6231203249299,21.2337249689586,21.5490240373773,21.7537787205142,21.7343427094467,21.3802169081866,20.9004068217779,21.1205456828588,21.7526586695971
"2343",1987-07-07 02:00:00,188,840,18.8183391546687,18.8282641408001,66.046598769844,66.0056376990387,0.821767940334489,1.29929655906318,0,0,19.8811913901826,77.9196009146566,157.072450268271,14.4907858810859,0,0,0,0,0.2178,18.7853324792683,20.8166733707146,20.8584233424804,21.4321669221494,21.6226423582922,21.6633721862299,21.3879106691888,20.9131844830101,21.1211409606746,21.7526586695971
"2344",1987-07-07 03:00:00,188,900,20.7771594425483,20.9476612193179,57.0604057716682,56.4649315799456,0.728477653927219,1.15179537025598,0,0,26.6927621791025,66.6486998553513,324.957685451451,16.5474603246936,0,0,0,0,0.2178,20.2245778817613,20.9423465555901,20.8058332127812,21.3169440358288,21.5140857654477,21.5890445094303,21.3879032417078,20.9256502429304,21.1217784899612,21.7526586695971
"2345",1987-07-07 04:00:00,188,960,22.9061077318718,23.1041962664072,53.9268753382967,53.2842071343009,0.57623004047492,0.911076804131781,0,0,24.6610203380267,55.0196184189025,527.20002740675,18.6176646386841,0,0,0,0,0.2178,22.2942685303306,21.2237930218487,20.937554412758,21.2677893073964,21.4309077006566,21.5190048591359,21.3813534587427,20.9376549951779,21.1224565988953,21.7526586695971
"2346",1987-07-07 05:00:00,188,1020,26.0533771379686,26.366621224435,43.5182573116362,42.720526908906,0.652984424762517,1.03243309281505,0,0,21.7947065836948,43.2800545563504,702.584638005402,22.1680465907795,0,0,0,0,0.2178,25.0610536707565,21.7508017991004,21.2536979516235,21.3118040786886,21.3878218523355,21.4609202238798,21.3700024067778,20.949086229996,21.1231731724976,21.7526586695971
"2347",1987-07-07 06:00:00,188,1080,29.4726522274284,30.0152726923646,35.8934804099571,34.7907074314566,0.869333005377713,1.3745016410686,0,0,12.3239529929482,31.791511728302,839.712518424869,25.8259349588892,0,0,0,0,0.2178,27.6457760266876,22.4303701260614,21.7325798190156,21.4650561042422,21.4001761058886,21.4239020505167,21.3561630178078,20.9598800285208,21.1239257910283,21.7526586695971
"2348",1987-07-07 07:00:00,188,1140,30.5777204065822,30.6115223999916,33.3624963627884,33.2981172672645,0.973523984256934,1.53923790504124,0,0,6.90783811391324,21.4303167312382,928.051185475117,26.2629538405586,0,0,0,0,0.2178,30.4610096631551,23.1454079195838,22.4289746133469,21.7071881615232,21.4785127506052,21.4166131746716,21.3427160846448,20.9700324977908,21.12471192719,21.7526586695971
"2349",1987-07-07 08:00:00,188,1200,32.7341197347018,32.6076772188942,30.0301592510377,30.2445621868548,1.00692767616507,1.59205245258684,0,0,5.41642646456182,15.1654206099619,971.261241520786,27.9701154407749,0,0,0,0,0.2178,33.1740474287513,24.0581417045527,23.1079137553754,22.0616477677938,21.6197354929404,21.446440642602,21.3328695356157,20.9796083894207,21.1255291815697,21.7526586695971
"2350",1987-07-07 09:00:00,188,1260,34.7167004413555,34.6587461443086,26.289577687818,26.3741648698094,1.09574426117634,1.73248027609857,0,0,4.55437382202986,18.0904768551292,956.11240403884,29.698446973657,0,0,0,0,0.2178,34.9222901475669,24.9244860895442,23.8375768224792,22.4867947329235,21.8234704450403,21.5168817329789,21.3299113228662,20.9887433245792,21.1263755094269,21.7526586695971
"2351",1987-07-07 10:00:00,188,1320,35.7323090840702,35.738248345231,24.7941416295643,24.7860434186507,1.2664369755735,2.00236237490997,0,0,3.79734993574853,27.3723984821067,883.387702707082,30.618495461699,0,0,0,0,0.2178,35.7105095917433,25.6685443434438,24.5242502758995,22.9473675104998,22.0784821894589,21.628053526594,21.3368487912334,20.9976392039614,21.1272495091808,21.7526586695971
"2352",1987-07-07 11:00:00,188,1380,36.0817909345845,36.1402754033598,23.9538099907689,23.8770924019171,1.41670814303966,2.23995598404457,0,0,3.40532583038226,38.5701770621827,757.861340130343,31.256812340042,0,0,0,0,0.2178,35.8612285899075,26.242408803701,25.1080069379354,23.4021408179496,22.3651691004718,21.7754811234218,21.3560466223192,21.006552085834,21.1281506099369,21.7526586695971
"2353",1987-07-07 12:00:00,189,0,35.9872652905381,35.9748865968279,23.930001205238,23.9462700603638,1.75829707040391,2.78004193307516,0,0,2.7877690850653,50.248629486571,595.251810944071,31.1728526369799,0,0,0,0,0.2178,36.0365401197204,26.6914183537555,25.58595234367,23.8210037796676,22.6625042435498,21.9503885718551,21.3888725031352,21.015772145613,21.1290792326383,21.7526586695971
"2354",1987-07-07 13:00:00,189,60,35.1373775622863,35.3513774973205,24.7847535755368,24.4936906013148,2.09589459068126,3.31381707191311,0,0,2.60565727406952,61.9555371884772,404.531977203812,30.403904835145,0,0,0,0,0.2178,34.2457546033819,26.864060703587,25.9242126540999,24.186650592078,22.9538707641563,22.1420088593981,21.4354927026612,21.0255966701604,21.1300370025872,21.7526586695971
"2355",1987-07-07 14:00:00,189,120,32.2479258491824,32.392218686785,29.3336083458572,29.0958081332499,2.17045252985969,3.43170056318918,0,0,2.76154556100401,73.4020422453784,221.481188347237,27.304032794409,0,0,0,0,0.2178,31.6411403364665,26.8043073701185,26.0157693799335,24.4618826755725,23.2180635207453,22.3395249542818,21.4950661642901,21.0363083068098,21.1310262806602,21.7526586695971
"2356",1987-07-07 15:00:00,189,180,30.0835704406333,30.3109696582396,34.2411596611627,33.7977894902698,2.14007662654528,3.38367324949429,0,0,3.10546808366421,84.3458367046402,45.5681546044575,25.2926195727497,0,0,0,0,0.2178,29.1308746446648,26.4429521553485,25.8906134817443,24.609384523563,23.4322816709203,22.5292820145456,21.565651385135,21.0481494705716,21.1320505326153,21.7526586695971
"2357",1987-07-07 16:00:00,189,240,28.4888185351068,28.7726562453213,34.6780837018258,34.1119448586071,1.9076813419306,3.01623327182923,0,0,3.78982214625113,90,0,23.7124673858769,0,0,0,0,0.2178,27.3349967291751,26.0018114593847,25.6364597832326,24.6342234442751,23.5801079656196,22.6972100066162,21.644200021842,21.0612999149421,21.1331139530325,21.7526586695971
"2358",1987-07-07 17:00:00,189,300,27.2412752986891,27.5455593247377,37.2032756926243,36.5464961190701,1.73263690900571,2.73947067472682,0,0,4.19644746454971,90,0,22.507434719307,0,0,0,0,0.2178,26.0345712417749,25.5749272211213,25.3390118430236,24.5750204535368,23.6632907148907,22.8332786071394,21.7268753791475,21.0758562950986,21.1342212169087,21.7526586695971
