"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2316",1977-07-05 23:00:00,187,660,13.8216754100227,13.6577124394002,67.3279824667074,68.049845592326,0.776430620562842,1.22761376312389,0,0,15.1991691061511,90,0,8.69392640466657,0,0,0,0,0.2178,14.3603186245358,19.0400916113505,19.5782639845133,20.267928987944,20.5978940257113,20.7134248497673,20.6423582823959,20.700288459009,20.7000532140789,21.1156799463109
"2317",1977-07-06 00:00:00,187,720,13.5459448327883,13.3906269650164,69.9181500323276,70.6295880287658,0.708168285235678,1.11968424549377,0,0,17.1928170584783,90,0,8.44958744637478,0,0,0,0,0.2178,14.0463317266752,18.7339419859336,19.2874637548605,20.0449141910323,20.4558573040942,20.6414248529372,20.648704713281,20.6991085898085,20.700937103877,21.1156799463109
"2318",1977-07-06 01:00:00,187,780,13.4044276825825,13.2576623266007,71.6116595260217,72.3007630755047,0.659073796184656,1.04206099255086,0,0,20.3270084462759,88.5610748324793,2.32252657777853,8.33238812133965,0,0,0,0,0.2178,13.8702534274427,18.4639549223059,19.0259072114307,19.8324803179741,20.3097770407941,20.558207395515,20.6463575508312,20.6980163041891,20.7018115997985,21.1156799463109
"2319",1977-07-06 02:00:00,187,840,15.7806145397991,15.9451635427236,64.6424338854824,63.965605555411,0.693672016108222,1.09676420727849,0,0,34.342969393793,77.9013097112426,166.717416760603,11.0113218422474,0,0,0,0,0.2178,15.2527755472328,18.3474942881607,18.8331603480425,19.6372252351701,20.1641233255127,20.4672516369229,20.6356911197095,20.6968221880817,20.702676726894,21.1156799463109
"2320",1977-07-06 03:00:00,187,900,16.3485587167564,16.2715648025572,58.6188488400598,58.9072446419905,0.460259581780861,0.727716015108012,0,0,41.1565654934221,66.6304012047446,342.914437306085,11.2766464739486,0,0,0,0,0.2178,16.5762420758755,18.466160480751,18.8007776062577,19.4993674522668,20.0310235233528,20.3728216529749,20.6173762670246,20.6953541184405,20.7035318275669,21.1156799463109
"2321",1977-07-06 04:00:00,187,960,17.3781523453064,17.0172784533615,53.2827534626789,54.5139585575728,0.352312756629688,0.557041385937609,0,0,44.3700139093848,55.0013433959608,553.297249004456,11.981940430613,0,0,0,0,0.2178,18.3947570973215,18.7146156075196,18.8893398991155,19.4345562428503,19.9264305012432,20.2824952978325,20.5925571348996,20.6934647726729,20.7043756439393,21.1156799463109
"2322",1977-07-06 05:00:00,187,1020,22.9618840289358,23.4948662704618,39.9039378737539,38.6393894068733,0.349543774321827,0.552663350475133,0,0,47.8694381052277,43.2617748720585,729.762321631945,18.3746525165588,0,0,0,0,0.2178,21.4625099115658,19.2121112583255,19.1445350324392,19.4516660972244,19.86090838449,20.2042409177912,20.5629921107058,20.6910433440833,20.70520643628,21.1156799463109
"2323",1977-07-06 06:00:00,187,1080,24.1502140129781,24.3213298856393,35.8811149995507,35.5148740864272,0.337525989868812,0.533662042172682,0,0,41.222465017769,31.7732114333472,874.435170900406,19.1543561001509,0,0,0,0,0.2178,23.6717541778898,19.8854133271261,19.5849044851501,19.5793574086121,19.8485780099781,20.1463291140213,20.5309526186297,20.6880267314021,20.7060221456351,21.1156799463109
"2324",1977-07-06 07:00:00,187,1140,25.3387198509991,25.0572368385467,32.4597166559386,33.0081099880526,0.256823727340871,0.406063766717343,0,0,36.7226981239051,21.4125315751731,968.285461344675,19.8500163571381,0,0,0,0,0.2178,26.0907598017362,20.5829792996588,20.1003782999432,19.7986788407173,19.8973987852035,20.1176505200807,20.4992278963274,20.6844091836853,20.7068205936151,21.1156799463109
"2325",1977-07-06 08:00:00,187,1200,29.5088840733632,29.7703344969012,24.1530256487187,23.7923056216206,0.225718036713825,0.356882586951977,0,0,34.6626813127675,15.1527447030039,1008.47122569578,24.4218923531786,0,0,0,0,0.2178,28.8243962872076,21.4013996573944,20.709580842939,20.0946446693254,20.0044669386187,20.1233863881218,20.4709045390338,20.6802500575532,20.70759971512,21.1156799463109
"2326",1977-07-06 09:00:00,187,1260,29.8710319579472,30.2842839477747,22.4539890477687,21.9279517542273,0.450037344173407,0.711553644324984,0,0,20.7884492124285,18.0894693122099,989.579115049951,24.8800708635347,0,0,0,0,0.2178,28.6541171540052,22.084755905233,21.333438020705,20.4606299819893,20.1682000287458,20.166207219381,20.4489737558021,20.6756735910239,20.7083578051617,21.1156799463109
"2327",1977-07-06 10:00:00,187,1320,30.7082910995186,31.3232464868142,21.9433414553161,21.1879753062182,0.922448632389783,1.45848271166278,0,0,9.35770574483776,27.3774122509263,913.273879896175,25.9191763875805,0,0,0,0,0.2178,28.6105048106879,22.4838762071446,21.773072807054,20.8158882749867,20.3697106666063,20.2453726666788,20.43613138977,20.6708626656193,20.7090937501389,21.1156799463109
"2328",1977-07-06 11:00:00,187,1380,31.561225962937,31.8758660410985,20.6067081499286,20.2425646451421,1.04920711231588,1.65890043145484,0,0,6.57976945673656,38.5771722099338,784.914727099607,26.4479304173606,0,0,0,0,0.2178,30.4561724468406,22.9892593075309,22.1851105168649,21.1357044983854,20.5804320173298,20.3517751120886,20.4341981334935,20.6660450230001,20.7098072259822,21.1156799463109
"2329",1977-07-06 12:00:00,188,0,31.9394635477947,32.0851404169673,20.6579809190927,20.4885255594302,1.22671324811266,1.939555224777,0,0,5.16188687664425,50.2537881441668,617.998502803343,26.6737110351647,0,0,0,0,0.2178,31.4088142839118,23.5054855875011,22.6526077589145,21.4672774829274,20.7993351487168,20.4763917148324,20.4437491153141,20.661467004432,20.7104988116357,21.1156799463109
"2330",1977-07-06 13:00:00,188,60,31.433372668135,31.7802602879667,22.6896016044108,22.2475951785044,1.50065396021663,2.37268264086862,0,0,4.62648706049672,61.9603254516268,420.895972488671,26.4321592117574,0,0,0,0,0.2178,30.1064906507911,23.7904808037739,23.0268695278433,21.7939319082469,21.0297647921181,20.6158436172864,20.4647154475205,20.6573713926276,20.711170067354,21.1156799463109
"2331",1977-07-06 14:00:00,188,120,28.2724312653313,28.4342727667144,29.9551453565002,29.6747342167419,1.76455944251331,2.7899433640436,0,0,4.41236160422273,73.4058594857642,231.350425738444,23.2389597126468,0,0,0,0,0.2178,27.6276167819281,23.7881142881687,23.1860049488123,22.0581558842737,21.252612816293,20.7658399238972,20.4967393701217,20.653989404388,20.7118233064392,21.1156799463109
"2332",1977-07-06 15:00:00,188,180,27.6416191067918,28.0546989668152,29.8100920735218,29.1003428890839,1.77187809144304,2.80151487335257,0,0,5.1775719002114,84.3481491806003,47.6420086498176,22.8304594425155,0,0,0,0,0.2178,25.994069093067,23.5395756871441,23.1335420890745,22.2123641271741,21.4405497919042,20.9158553568697,20.5387926647953,20.6515310417734,20.7124617322339,21.1156799463109
"2333",1977-07-06 16:00:00,188,240,26.0684562778064,26.4998109309727,32.5614182273441,31.7427850659584,1.47784971749477,2.3366268729976,0,0,6.11702982981165,90,0,21.3034877411638,0,0,0,0,0.2178,24.4247119301805,23.2661997251144,22.9988179121736,22.2701479231981,21.5776103524495,21.0526043564258,20.588773547528,20.6501662053755,20.7130892403916,21.1156799463109
"2334",1977-07-06 17:00:00,188,300,20.7484926668899,20.6524909050578,43.6970066585809,43.9562056763339,1.1947790285543,1.88906405865575,0,0,5.71536245883285,90,0,15.5517494729875,0,0,0,0,0.2178,21.0960161603075,22.801655777723,22.7499683107254,22.2596753934059,21.6642417211254,21.1673207765457,20.6437607326601,20.6500038214653,20.7137102171352,21.1156799463109
"2335",1977-07-06 18:00:00,188,360,20.0920294546674,20.2028254212326,46.860083769539,46.5399646410121,1.14006561113999,1.80255672307868,0,0,8.68008799667884,90,0,15.1363251780607,0,0,0,0,0.2178,19.6953433170415,22.1811296258848,22.321988881629,22.1389099959182,21.6962409737717,21.2545299927837,20.7006101232753,20.6510826181481,20.7143293319115,21.1156799463109
"2336",1977-07-06 19:00:00,188,420,19.5281292139444,19.7053866993922,49.9847726058215,49.4373683188409,1.1013719912853,1.74137827516499,0,0,10.1557614400604,90,0,14.6743068612293,0,0,0,0,0.2178,18.8985707089407,21.7187050957201,21.9310794326017,21.9536710904227,21.6691701043793,21.3082369763012,20.7560632342414,20.6533702735087,20.7149512047011,21.1156799463109
"2337",1977-07-06 20:00:00,188,480,16.797331114947,16.6585955804236,57.3504607674697,57.8582115496957,1.07169522336445,1.6944563638186,0,0,8.33308611158462,90,0,11.6599463286476,0,0,0,0,0.2178,17.2869697815146,21.2499235450567,21.5585529445384,21.7504448656614,21.6017105387714,21.3284541157026,20.8069844540091,20.6567641991233,20.7155801841946,21.1156799463109
"2338",1977-07-06 21:00:00,188,540,16.4875896236644,16.4452611213202,60.6645584120489,60.8282594145718,1.03052927564689,1.62936892052138,0,0,10.8044827764857,90,0,11.4818977327607,0,0,0,0,0.2178,16.635641989384,20.7506527218722,21.1539147193478,21.5196396053187,21.5041687371034,21.3197289135664,20.8509922830599,20.6611036034911,20.7162200921696,21.1156799463109
"2339",1977-07-06 22:00:00,188,600,14.9248763233471,14.6984359173663,69.1394590902794,70.1566115762122,0.941121540729348,1.48800643041898,0,0,5.73357999586878,90,0,9.80408689595276,0,0,0,0,0.2178,15.7007960113693,20.3260391044207,20.7839451399128,21.2761979880026,21.381785702345,21.2856979097011,20.8864792756932,20.6661890598872,20.716874045538,21.1156799463109
"2340",1977-07-06 23:00:00,188,660,14.7375410496847,14.4989511478146,70.8691544715771,71.9698100684289,0.796278310650676,1.25899492825669,0,0,11.8103484452932,90,0,9.63657487807279,0,0,0,0,0.2178,15.5256084959465,19.9363003241474,20.431466449964,21.029177247764,21.2419934997998,21.2306457398047,20.9124484272231,20.6717985465944,20.7175443469662,21.1156799463109
"2341",1977-07-07 00:00:00,188,720,14.6482785002652,14.4917636618956,73.5745322812963,74.3224209990614,0.847313175731862,1.3396861080139,0,0,13.5671394077221,90,0,9.67244893393081,0,0,0,0,0.2178,15.1722703582022,19.6165741771107,20.1247803243602,20.7916934620967,21.0924208989958,21.158741857661,20.9284731067629,20.6777012163242,20.7182324316327,21.1156799463109
"2342",1977-07-07 01:00:00,188,780,14.4743051866651,14.338954980694,75.0441791829271,75.7042538825624,0.90151169664144,1.42537934118562,0,0,16.7361588870781,88.6036182921668,2.16379563335237,9.56518550091528,0,0,0,0,0.2178,14.9336712956742,19.3288613195411,19.8469510860761,20.5673839090325,20.9393251538666,21.0746687332358,20.9346203828349,20.6836693586626,20.7189388623882,21.1156799463109
"2343",1977-07-07 02:00:00,188,840,16.5264163469299,16.6156165450448,70.135277967758,69.7384394375573,0.954948128579051,1.50986763616205,0,0,28.7724086970896,77.9443639851734,161.838297618387,11.8438787833763,0,0,0,0,0.2178,16.2197614776879,19.1853538333261,19.6344854708657,20.3601068720342,20.7869881505792,20.9823418994842,20.9313725301135,20.6894885615557,20.7196633663433,21.1156799463109
"2344",1977-07-07 03:00:00,188,900,18.622427312449,18.8683326988365,58.7205987980571,57.8243853641847,0.748321288456269,1.18317012314839,0,0,39.3744104712612,66.6736206066805,331.233755429762,13.9705870791231,0,0,0,0,0.2178,17.8209211627957,19.3050550681318,19.5898853880527,20.2097212218372,20.6469814117459,20.8861095464339,20.919517172038,20.6949650596547,20.7204049044928,21.1156799463109
"2345",1977-07-07 04:00:00,188,960,19.7081805822988,19.7745302941836,54.7061295828069,54.4813187734145,0.496884838427496,0.78562417579436,0,0,39.0465294920092,55.0445863726024,551.985985257868,14.8358627302973,0,0,0,0,0.2178,19.5090983043267,19.5609295105261,19.6788175948224,20.1402765128357,20.5369515312944,20.7937798335814,20.9003086896263,20.6999331202283,20.7211617663979,21.1156799463109
"2346",1977-07-07 05:00:00,188,1020,23.6073893145576,24.0314601380495,44.8915040359806,43.7609451867258,0.473876685016189,0.749246004913733,0,0,38.9212911942214,43.305017177697,726.19073291435,19.0387308390466,0,0,0,0,0.2178,22.3464198503029,20.0390874397887,19.9273950974478,20.1539726331657,20.4679820061893,20.7140709337594,20.8756545259447,20.7042670747981,20.7219317005974,21.1156799463109
"2347",1977-07-07 06:00:00,188,1080,24.4017910176995,24.5231521202684,41.7131809235129,41.4112817773574,0.546072221996019,0.863394304176212,0,0,28.8977992538044,31.8163311331942,872.837529552127,19.4970615396263,0,0,0,0,0.2178,24.0309084851014,20.6295626383434,20.3288994622328,20.2705388509405,20.4520871391265,20.6551864485265,20.847998552181,20.7078933482454,20.7227120923071,21.1156799463109
"2348",1977-07-07 07:00:00,188,1140,25.2287308106736,25.1378593208301,38.4615274671588,38.6701349634614,0.670010643067205,1.05935323142272,0,0,18.8192727525916,21.4539074941269,965.727510733356,20.0714037197115,0,0,0,0,0.2178,25.5181338366648,21.17014726321,20.7628899488764,20.4603024221106,20.4920057422187,20.6248421468891,20.8202182517782,20.7107994406256,20.7235001786394,21.1156799463109
"2349",1977-07-07 08:00:00,188,1200,27.6042803442576,27.6030598006331,32.83075232556,32.8330942927689,0.818077713740295,1.29346194507952,0,0,12.1906696727554,15.1809025662104,1005.52211952459,22.4711196932512,0,0,0,0,0.2178,27.6083354386596,21.7601046753338,21.2370833369532,20.6954704205118,20.5788567394668,20.6257627633502,20.7952941562077,20.7130385472798,20.7242932898462,21.1156799463109
"2350",1977-07-07 09:00:00,188,1260,30.7369968250378,30.9543565494429,24.5985514953005,24.2954787346518,1.00519686501291,1.58931586861464,0,0,8.02431218706258,18.0894354844272,986.608883881851,25.6593623184434,0,0,0,0,0.2178,29.9810393614409,22.463527479013,21.7951613778112,20.9839488625421,20.7079960115852,20.6574829790478,20.7758388761666,20.7147240411386,20.7250890883758,21.1156799463109
"2351",1977-07-07 10:00:00,188,1320,31.5687903100676,31.6733674220961,23.0935011416012,22.9569577254371,1.40561701311035,2.22241980838481,0,0,4.96273663015331,27.3632524997842,910.154055847897,26.3498313846259,0,0,0,0,0.2178,31.1751559356593,23.1546343987727,22.4015177387978,21.3309258714768,20.8813043081927,20.7201833890124,20.7640509371176,20.7160181737146,20.7258857717532,21.1156799463109
"2352",1977-07-07 11:00:00,188,1380,31.8731379864795,31.90413572921,23.0147295716445,22.9743910806458,1.64890103703846,2.607075962087,0,0,4.07868514600475,38.5584242505087,782.068814926968,26.5881452859157,0,0,0,0,0.2178,31.7517436939808,23.6985074875693,22.9472698092856,21.7006903660004,21.0923712046542,20.8139100787942,20.7618568671307,20.7171232123407,20.7266822349035,21.1156799463109
"2353",1977-07-07 12:00:00,189,0,32.0136187394894,32.0085249891181,23.5060488247656,23.5128197493978,1.88846448139206,2.98584951073537,0,0,3.52864940964779,50.2388186927849,615.46960991003,26.7160850905821,0,0,0,0,0.2178,32.0342709421989,24.1302097609534,23.4048669957428,22.0569947344563,21.3244055097892,20.9346568602644,20.7707350543089,20.7182730683496,20.7274782009209,21.1156799463109
"2354",1977-07-07 13:00:00,189,60,31.4453805521903,31.6497236708784,25.3673069371447,25.074899084486,2.12594396690537,3.36132811391614,0,0,3.44665290081326,61.9461875044025,419.117522831484,26.4037375650148,0,0,0,0,0.2178,30.5907807892509,24.4387769036481,23.6598497027867,22.391189229392,21.5577639831329,21.075184812745,20.7913570468761,20.719718500737,20.7282743452306,21.1156799463109
"2355",1977-07-07 14:00:00,189,120,28.5039245643785,28.6116399315469,30.3974257065042,30.2080328098071,2.14488264743127,3.39127204483961,0,0,3.77147872778823,73.3939120710391,230.126609293828,23.4376097820014,0,0,0,0,0.2178,28.0523792666886,24.3884894674403,23.7872063213796,22.6370951531998,21.7773629973003,21.2256179447554,20.8235019757312,20.7217075097356,20.7290722031935,21.1156799463109
"2356",1977-07-07 15:00:00,189,180,24.9399190502606,24.9815047544383,42.6405437433215,42.5349434988951,1.89448778524858,2.99537295110198,0,0,4.27669479891591,84.3396135653505,47.524304580424,19.9944340865106,0,0,0,0,0.2178,24.771173983902,23.9914675614889,23.6543468014328,22.767113382513,21.9564002047361,21.3737990411325,20.8658962359052,20.7244645032725,20.7298742368138,21.1156799463109
"2357",1977-07-07 16:00:00,189,240,22.7470015248569,22.828790098551,45.0862706158764,44.8632696882322,1.67232068912461,2.64410475315617,0,0,6.26874367978173,90,0,17.8171172732478,0,0,0,0,0.2178,22.4255554893123,23.4201164565388,23.3238714801001,22.7579746950211,22.0710527221604,21.5049373208629,20.9161063495315,20.7281667466408,20.7306836487721,21.1156799463109
"2358",1977-07-07 17:00:00,189,300,20.5479071301371,20.5898887606021,52.8526889025098,52.7160347271994,1.67400715438328,2.64677122187564,0,0,5.82115608522923,90,0,15.644212138657,0,0,0,0,0.2178,20.3828685472884,22.8328355142919,22.9159743116667,22.6410681439588,22.1147243186476,21.6056402079475,20.9706114817114,20.7329202473114,20.7315041602267,21.1156799463109
"2359",1977-07-07 18:00:00,189,360,20.1832438536806,20.2860895307543,56.0971778355244,55.7416066807432,1.61909263076926,2.5599459174652,0,0,7.60673006640711,90,0,15.3789215094382,0,0,0,0,0.2178,19.78232247458,22.3205110834501,22.5021172846843,22.4570390909335,22.0958774958137,21.669426097459,21.025402920028,20.7387435952526,20.7323397059105,21.1156799463109
"2360",1977-07-07 19:00:00,189,420,19.6249282676131,19.7333942800513,59.8545612658551,59.4527941964506,1.49852274618619,2.36931298026195,0,0,8.36345550790688,90,0,14.8637164613596,0,0,0,0,0.2178,19.2101801611619,21.932351245521,22.1561689172725,22.2534161923051,22.0335252346145,21.6967470057095,21.0767766026928,20.7455686477136,20.7331941010814,21.1156799463109
"2361",1977-07-07 20:00:00,189,480,17.3741002169949,17.256923981291,65.2479034791843,65.7332316395837,1.35692822712474,2.14543801219752,0,0,7.57243358800154,90,0,12.3889409699115,0,0,0,0,0.2178,17.8113904095255,21.5197978737981,21.822575914127,22.0503854937583,21.9456755588437,21.6938913085356,21.1219449286189,20.753256893208,20.7340707440284,21.1156799463109
"2362",1977-07-07 21:00:00,189,540,16.2356464447385,16.0788516431097,70.4948431656744,71.2037873168204,1.23673350426128,1.95539824285525,0,0,6.8592852109724,90,0,11.2413840540655,0,0,0,0,0.2178,16.807899518646,21.0375787192956,21.4425049270772,21.8272879564381,21.837423387908,21.6674489808806,21.1592227318421,20.7616249121807,20.7349724017123,21.1156799463109
"2363",1977-07-07 22:00:00,189,600,13.8021378966736,13.378054706016,79.027760245219,81.2405979363194,1.16436165537315,1.84097117699148,0,0,0,90,0,8.57838795894128,0,0,0,0,0.2178,15.3280141966292,20.5423919636565,21.0491357383822,21.581482532174,21.7078086248389,21.6205358663274,21.1876577655651,20.7704665689633,20.7359010899119,21.1156799463109
"2364",1977-07-07 23:00:00,189,660,13.4283744419386,13.0303362458723,80.6545752616534,82.7785795633601,1.05557441131862,1.66896776224097,0,0,5.21828577566881,90,0,8.23547407932097,0,0,0,0,0.2178,14.8282759532825,20.0386395601103,20.6280181247259,21.3103264292618,21.5566286958168,21.5547813014005,21.2066493358291,20.7795651873809,20.7368580181728,21.1156799463109
"2365",1977-07-08 00:00:00,189,720,13.4139914198986,13.0907603566341,81.2787989664815,83.0123919314737,0.958812294653659,1.51597726570338,0,0,12.2580659299643,90,0,8.32191161452226,0,0,0,0,0.2178,14.5262133994513,19.6430058956911,20.2527303061946,21.0334963220137,21.3875594470525,21.4711243546788,21.2157962881985,20.7886997758648,20.737843567674,21.1156799463109
"2366",1977-07-08 01:00:00,189,780,13.5648764173168,13.3115775184434,80.5596831364686,81.9011211511399,0.80855438421975,1.27840461725066,0,0,21.2867149645989,88.6497705383747,1.88998097365688,8.57867194250178,0,0,0,0,0.2178,14.4042965613605,19.3171649992714,19.9259548507012,20.770026005533,21.2098191935818,21.3725852295978,21.2149318529774,20.7976495404762,20.7388572881349,21.1156799463109
"2367",1977-07-08 02:00:00,189,840,15.0106857027224,14.93324957805,74.9648398500419,75.3396995413381,0.88932035563025,1.40610362276351,0,0,36.0463590456126,77.9904882140948,156.146756637036,10.1749998864451,0,0,0,0,0.2178,15.2727054231437,19.124168589148,19.6721646917253,20.5291437055077,21.0319576561563,21.2635306709437,21.2042903079714,20.8062011472428,20.7398979158356,21.1156799463109
"2368",1977-07-08 03:00:00,189,900,17.8583021409907,18.1032951220852,64.7676953410163,63.7770046326499,0.811848472655007,1.2836128975438,0,0,46.3601983597937,66.7195204515376,336.403784248269,13.2547850831961,0,0,0,0,0.2178,17.0456926710567,19.1814945674447,19.5695324933968,20.3405016558432,20.8654370383781,21.1492195556161,21.1845358670634,20.8141578696137,20.7409634228426,21.1156799463109
"2369",1977-07-08 04:00:00,189,960,19.1168604123691,19.2765330658316,60.2505803317966,59.6539565304367,0.722844049747776,1.14288808370195,0,0,43.6160532786632,55.090296327689,543.657019397859,14.3980317151921,0,0,0,0,0.2178,18.6002215417618,19.4273517913871,19.6338768620741,20.2365673793285,20.7279957817796,21.0374724716405,21.1568613755254,20.8213494461394,20.7420511017722,21.1156799463109
"2370",1977-07-08 05:00:00,189,1020,22.9874396197882,23.4997765700729,51.6253430646487,50.0519212707422,0.734502464853116,1.16132119344864,0,0,39.3380074839603,43.350758146714,722.028400466993,18.6079875933784,0,0,0,0,0.2178,21.3241079512632,19.8480463724116,19.8433691828941,20.2195949762553,20.6329168893179,20.9377996574337,21.1231535427065,20.8276449970239,20.7431576923375,21.1156799463109
"2371",1977-07-08 06:00:00,189,1080,23.8499872707624,24.1299523614934,47.9919649818565,47.1916198312371,0.873955839933747,1.38181080067068,0,0,25.7408355539591,31.8624058152117,866.265632339203,19.207029830557,0,0,0,0,0.2178,22.906309240966,20.3981947477687,20.2119661833473,20.3026881439091,20.5910004219237,20.8587300923322,21.0859067483457,20.8329666019153,20.7442795579474,21.1156799463109
"2372",1977-07-08 07:00:00,189,1140,24.7085432916189,24.7252413947117,44.5823721466568,44.5379236785193,1.07853769692906,1.70527499268158,0,0,14.1009592458434,21.4995664681804,961.132871355008,19.7706916161189,0,0,0,0,0.2178,24.6495241469185,20.9152628308782,20.6255171503412,20.4612484160578,20.604810110288,20.8079143627509,21.0480438338969,20.8372989329204,20.7454129056554,21.1156799463109
"2373",1977-07-08 08:00:00,189,1200,27.125022983576,27.1071734072257,39.1864254905502,39.2274764028516,1.29825146823176,2.05266424093602,0,0,8.34912513902016,15.2157483083837,999.074205549343,22.1183600086147,0,0,0,0,0.2178,27.1909288494894,21.5887294020989,21.0779225488842,20.6780249881693,20.6673029375226,20.788449297278,21.012588865995,20.8406936002177,20.7465540322418,21.1156799463109
"2374",1977-07-08 09:00:00,189,1260,30.2852797807744,30.3519970934165,31.8222200936157,31.7008810083478,1.5377508883447,2.43133656091447,0,0,5.48770886032361,18.0961261091313,978.846937506933,25.2765413522362,0,0,0,0,0.2178,30.028527737478,22.3686245189582,21.6720392098431,20.9662874649404,20.7778985378908,20.8011726338965,20.9822660444138,20.843264183736,20.7476995664583,21.1156799463109
"2375",1977-07-08 10:00:00,189,1320,31.410809288701,31.4159581167338,29.4686145837925,29.4599985104428,1.98715496785681,3.14188895104711,0,0,3.78113031477677,27.3546051771997,902.011246285079,26.3079484157684,0,0,0,0,0.2178,31.3896551774983,23.1334059463751,22.3394092991989,21.3253263296985,20.9432279988305,20.8480329601996,20.9595405123598,20.8451772293389,20.7488466830434,21.1156799463109
"2376",1977-07-08 11:00:00,189,1380,31.753912638469,31.7389092319611,29.0274630480226,29.0521466661299,2.24903009636629,3.55593948365623,0,0,3.26710373720632,38.5446120540779,775.000957958254,26.6284898466171,0,0,0,0,0.2178,31.8176068232225,23.7200032375231,22.9286895827431,21.7160323411201,21.1543839348369,20.930540482105,20.9467316504211,20.8466466264145,20.7499932862689,21.1156799463109
"2377",1977-07-08 12:00:00,190,0,31.8684578857273,31.8337689793571,28.243255660213,28.2987716331319,2.45497778463147,3.88156319027229,0,0,2.93541079278362,50.2286975163988,609.994188959889,26.7024451787959,0,0,0,0,0.2178,32.0192449317544,24.1654771091222,23.408701484128,22.0900413905248,21.3902778047048,21.044564135458,20.9457117673826,20.8479265294623,20.7511381764673,21.1156799463109
"2378",1977-07-08 13:00:00,190,60,31.3922648082207,31.5535127091066,27.3383310862961,27.0892207811501,2.48080925198372,3.9224053003121,0,0,3.075295781541,61.9369834616278,415.824331505388,26.3738663582947,0,0,0,0,0.2178,30.6893472066923,24.4751665497708,23.6913937929405,22.4337452091546,21.6284590587844,21.1813564002433,20.957407032927,20.8492945027737,20.7522811096526,21.1156799463109
"2379",1977-07-08 14:00:00,190,120,28.0344936287678,28.1000444791682,29.7785718872782,29.6651061164069,2.37972410346585,3.76257966195951,0,0,3.50875289972293,73.3871345307321,228.526919578118,22.894082864091,0,0,0,0,0.2178,27.751949489473,24.4153696670038,23.8226834170553,22.689237468802,21.8523210455934,21.3298368468807,20.9816662042021,20.851027940411,20.7534230099761,21.1156799463109
"2380",1977-07-08 15:00:00,190,180,23.8041840931541,23.7789553169902,42.6731029301382,42.7379200588544,2.21634876987094,3.50426706742185,0,0,3.8740658804553,84.3365907435129,47.3579380069674,18.7561102470638,0,0,0,0,0.2178,23.910870050575,23.9429288223763,23.6468295018575,22.8165721119199,22.0328415660923,21.476836347074,21.0171786748237,20.8533798233775,20.7545657343285,21.1156799463109
"2381",1977-07-08 16:00:00,190,240,22.1498818346964,22.2245396277358,44.2348882139954,44.0342097996552,1.94969876934813,3.08266698892224,0,0,5.75045322624543,90,0,17.1765887968208,0,0,0,0,0.2178,21.844668010254,23.3064061017213,23.2579180035039,22.7858149833048,22.14137556092,21.6056437738433,21.0613404333754,20.856552816851,20.7557119996181,21.1156799463109
"2382",1977-07-08 17:00:00,190,300,19.4773016773842,19.449603919317,52.7735428444786,52.8645352948912,1.82159867988936,2.88012805149215,0,0,5.19591957921026,90,0,14.4677169994688,0,0,0,0,0.2178,19.5885599664652,22.6947257007628,22.8260339384584,22.6458299986168,22.173508943156,21.7011449087608,21.110287432558,20.8606715887653,20.7568651219275,21.1156799463109
"2383",1977-07-08 18:00:00,190,360,19.0145525452985,19.0512443001582,56.1469026562868,56.0184873889465,1.84172096679301,2.91194338140603,0,0,6.87989672850091,90,0,14.1059980690376,0,0,0,0,0.2178,18.8667490360575,22.1224536988973,22.3701902626522,22.4387739404985,22.1410914425228,21.757343140385,21.1596650037366,20.8657645953766,20.7580286852527,21.1156799463109
"2384",1977-07-08 19:00:00,190,420,18.6084287522079,18.6781531769644,59.2374081205573,58.9794399515,1.78635062518351,2.82439738356861,0,0,7.78595640557544,90,0,13.7648106611837,0,0,0,0,0.2178,18.3297562663478,21.6926396418518,21.9864205113627,22.2077019250619,22.0625407854679,21.7751129752049,21.2055358385351,20.8717667840011,20.7592061771535,21.1156799463109
"2385",1977-07-08 20:00:00,190,480,17.2564793415495,17.2244639184411,63.9525678668513,64.0822650453244,1.69948572520021,2.68705536751755,0,0,7.3440672023134,90,0,12.3334100841468,0,0,0,0,0.2178,17.3828213340737,21.2914413372481,21.6381802432081,21.9807638801787,21.9571275939547,21.7609385706552,21.2449366601106,20.8785380678235,20.7604006726716,21.1156799463109
"2386",1977-07-08 21:00:00,190,540,15.8270380031738,15.6928279343724,70.3729114081816,70.9801467753658,1.62170775410778,2.56408068664819,0,0,5.17271619426289,90,0,10.8393435640889,0,0,0,0,0.2178,16.3504389108938,20.8476165390755,21.2760404362739,21.748691705761,21.8343731969334,21.7224850471255,21.2760896878227,20.8858903500353,20.7616146060575,21.1156799463109
"2387",1977-07-08 22:00:00,190,600,14.0138350545321,13.7331277632062,77.7333344531945,79.1640890327812,1.64059950921318,2.59395042383107,0,0,0.199774109847609,90,0,8.92204132593582,0,0,0,0,0.2178,15.111751298158,20.36667712638,20.8933115694474,21.5007632893373,21.6952067213838,21.6647009166284,21.2981207269478,20.8936127147366,20.7628496446743,21.1156799463109
