"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2349",1991-07-07 08:00:00,188,1200,27.2780869854115,27.6674051760701,39.0461315506271,38.1668914807836,1.20467662739548,1.90471314337438,0,0,13.0063767494369,15.1651942409746,1008.46678277463,22.672441885066,0,0,0,0,0.2178,25.8660169163054,21.2598856017651,20.8876872166977,20.7068229139593,20.8414690018698,21.0538655360692,21.3505562734684,21.0520984437251,19.9886450732794,20.7156782445497
"2350",1991-07-07 09:00:00,188,1260,30.12431196296,30.4338626557972,31.0448247768377,30.4992348035916,1.45405155373218,2.29899961745369,0,0,7.0255067981572,18.091223637783,980.466058239207,25.3267449599495,0,0,0,0,0.2178,28.9494292632475,22.0753316019985,21.4524446103725,20.9555906081064,20.9184089534528,21.0421543555699,21.3051634042045,21.0484873956827,19.99428398033,20.7156782445497
"2351",1991-07-07 10:00:00,188,1320,29.7336709574262,29.5677332782467,32.5514376955884,32.8637772850006,1.4990001559935,2.37006781248338,0,0,5.35354609107517,27.3735016138399,902.977939838279,24.4996219919331,0,0,0,0,0.2178,30.368227003053,22.8352882108384,22.10621029989,21.2919313409543,21.0529520604587,21.0637847848612,21.2668507527415,21.0440948669641,19.9998731946243,20.7156782445497
"2352",1991-07-07 11:00:00,188,1380,29.9270255158741,29.8389392295267,31.4736607419684,31.6333347967144,1.72808445714825,2.73227279714681,0,0,4.79900673084961,38.5713766801063,776.32003708897,24.7450480456631,0,0,0,0,0.2178,30.276116749811,23.3477755435268,22.6507644443884,21.6553098087353,21.2383330798235,21.1216806275696,21.2380160673865,21.0391326040783,20.0054103506194,20.7156782445497
"2353",1991-07-07 12:00:00,189,0,29.744080478282,29.5902293112606,31.3610467609727,31.6399143476382,1.96110586545745,3.10070273842801,0,0,4.17356706603772,50.2498039299057,611.580598488981,24.4886383448123,0,0,0,0,0.2178,30.3740077190394,23.7245053872091,23.0611603384268,21.9907940126441,21.4452802909232,21.2115530119973,21.2206618605339,21.0338562221692,20.0108940051178,20.7156782445497
"2354",1991-07-07 13:00:00,189,60,28.6591783996068,28.7231249327201,33.6454353439932,33.5209529284758,2.14636069953252,3.39360899170139,0,0,4.28379878066464,61.9566978432206,417.510897886125,23.6463559990511,0,0,0,0,0.2178,28.3910640686348,23.882270172911,23.2848879522688,22.2825844707193,21.6509674445117,21.3230824859511,21.2157181918566,21.0285463398006,20.0163232028444,20.7156782445497
"2355",1991-07-07 14:00:00,189,120,25.4440198369942,25.4133650575633,40.9329473495234,41.0075675996657,2.08880533395843,3.3026082544183,0,0,4.80991736215042,73.4031650243417,229.102679408028,20.408102484795,0,0,0,0,0.2178,25.5716276457206,23.7189751410301,23.3225791504242,22.4764218059634,21.835186736095,21.4439873519064,21.2228893054874,21.0234823476916,20.0216993355041,20.7156782445497
"2356",1991-07-07 15:00:00,189,180,22.9544194899481,22.9771542943395,47.9762914134952,47.9103021998263,1.72623916419439,2.72935520609983,0,0,6.06145288833512,84.3468961492627,47.2951610592431,18.0285299865905,0,0,0,0,0.2178,22.864344599167,23.2784958014279,23.1236953421269,22.5481563627046,21.9722049273721,21.560171618991,21.2406247857504,21.0189134286895,20.0270241655302,20.7156782445497
"2357",1991-07-07 16:00:00,189,240,21.9359011367741,22.0890075202884,52.4035585863665,51.9165252521013,1.61366970467807,2.55137173384899,0,0,7.59924063488615,90,0,17.1812419547963,0,0,0,0,0.2178,21.3395523158134,22.7850181959363,22.8042426783142,22.4998335605752,22.0457641849356,21.6570180095674,21.2661591779403,21.0150321324744,20.0323003871471,20.7156782445497
"2358",1991-07-07 17:00:00,189,300,18.4646873966911,18.3354701897905,63.2483767394333,63.7629930290282,1.57806769489163,2.49508142786257,0,0,5.03757616870442,90,0,13.4810248526233,0,0,0,0,0.2178,18.9651816635101,22.2676347862203,22.4456321828375,22.3760639599009,22.0592303489375,21.7244387108462,21.2958752546262,21.0119519383455,20.0375312446302,20.7156782445497
"2359",1991-07-07 18:00:00,189,360,17.0320502573046,16.8719747576696,67.8709661511272,68.5635400383889,1.55056104545685,2.45159068892303,0,0,7.45453139038729,90,0,12.0395463737088,0,0,0,0,0.2178,17.6493516781833,21.6695202811843,22.0067024447084,22.1854012216964,22.01983991949,21.759334436506,21.3260618117708,21.0096988756557,20.0427202258853,20.7156782445497
"2360",1991-07-07 19:00:00,189,420,16.4521395824949,16.3559484464305,71.4220967034676,71.8610402783233,1.49378386469494,2.36182033895388,0,0,9.30985356308362,90,0,11.5575107635602,0,0,0,0,0.2178,16.8196633887479,21.158123902759,21.5812513350254,21.9488157414653,21.9343465539708,21.7610565029751,21.3534015644341,21.0082186452803,20.0478707264162,20.7156782445497
"2361",1991-07-07 20:00:00,189,480,14.8397040168064,14.6116111675045,77.6274108256067,78.7786136391507,1.41700016820755,2.24041770477762,0,0,5.09211604674385,90,0,9.82980222660586,0,0,0,0,0.2178,15.6999534422442,20.6881403824568,21.1813860770585,21.6984119378222,21.8153810599566,21.7323193550029,21.3751620754284,21.0073900032901,20.0529857721655,20.7156782445497
"2362",1991-07-07 21:00:00,189,540,13.6858487200441,13.3569364236876,82.2152061546959,83.9960984740367,1.31856596295228,2.08478347045808,0,0,2.85988971292406,90,0,8.59083171404058,0,0,0,0,0.2178,14.9048356148105,20.2068674624193,20.7783261370425,21.4357117800965,21.6731325326362,21.6781439570329,21.3894261265936,21.0070428858703,20.0580677980657,20.7156782445497
"2363",1991-07-07 22:00:00,189,600,12.9020718991813,12.5119543540225,88.5232935362449,90.8171065230924,1.20102733988561,1.8989432581405,0,0,0,90,0,8.09920859023543,0,0,0,0,0.2178,14.3160267203017,19.8530458674404,20.3307704627347,21.1769476533058,21.5091992499128,21.6032352115115,21.3950375848843,21.0069785118957,20.0631185341377,20.7156782445497
"2364",1991-07-07 23:00:00,189,660,12.8996944814919,12.5430727210009,89.3788451548871,91.4933984733566,1.2484225761646,1.97387982403794,0,0,0,90,0,8.31002806760404,0,0,0,0,0.2178,14.2041728783553,19.5618083714617,19.9282833142516,20.9154177888596,21.3374702177973,21.5101610717856,21.3914482221839,21.0069846729225,20.068138832295,20.7156782445497
"2365",1991-07-08 00:00:00,189,720,12.970993302244,12.602812558227,89.5019146379265,91.6876968950722,1.33966851072142,2.11814868995393,0,0,9.9053120396136,90,0,8.49417947514763,0,0,0,0,0.2178,14.340754655076,18.8696954050801,19.9254618457898,20.6135502363804,21.1662987053087,21.4046989276592,21.378459467303,21.0068492513175,20.073128742053,20.7156782445497
"2366",1991-07-08 01:00:00,189,780,12.8437251909224,12.5727825769259,91.042439795766,92.6744340499763,1.33085786693641,2.10421818890721,0,0,8.54894570994463,88.6226670824608,1.92925000294852,8.47648575264594,0,0,0,0,0.2178,13.8501204212853,19.0404626836777,19.3461285897738,20.439176513777,20.9828343183431,21.2912944168932,21.3565138223244,21.0063678426545,20.0780875184012,20.7156782445497
"2367",1991-07-08 02:00:00,189,840,13.7575865643065,13.460602712254,85.0835027285922,86.7447217166259,1.15658556956171,1.82867641463597,0,0,41.3216325571368,77.9632025097038,151.077450009781,9.34986327300777,0,0,0,0,0.2178,14.824473445037,18.9213273775799,19.0926822862223,20.2306852065832,20.8109815026321,21.1730883194512,21.3262838598932,21.0053569888403,20.0830135929075,20.7156782445497
"2368",1991-07-08 03:00:00,189,900,14.8874850977729,14.7107256912414,78.6524319810509,79.5543075188852,0.882942297236498,1.39601928031382,0,0,54.188614088922,66.6922287819909,313.976624121453,10.4806308581229,0,0,0,0,0.2178,15.4846334139787,18.8797514409435,18.9954351554481,20.0544136002514,20.6525464102904,21.0533152493723,21.2887180821909,21.0036571819881,20.0879048420544,20.7156782445497
"2369",1991-07-08 04:00:00,189,960,16.2093652009625,15.9830011355284,74.3817819807719,75.4646417831168,0.673951414508703,1.06558398164146,0,0,57.6285149133919,55.0630425855052,519.238308756708,11.2601674770989,0,0,0,0,0.2178,16.931153913,18.9816095721066,18.9965086207246,19.9317509869851,20.5145436202914,20.9372930726053,21.2449914066325,21.0011379790992,20.0927585503585,20.7156782445497
"2370",1991-07-08 05:00:00,189,1020,19.869406576635,20.0300692389823,62.9639196150851,62.3402095238798,0.656550971070358,1.03807215600804,0,0,62.3354350866181,43.3234970119183,713.035511778366,15.231131107748,0,0,0,0,0.2178,19.3598740464007,19.3103839202494,19.1558078709358,19.8787674267209,20.4076210036627,20.8305387040782,21.1966325691469,20.9977037667673,20.09757157981,20.7156782445497
"2371",1991-07-08 06:00:00,189,1080,21.4518702162401,21.7087835783748,56.60901313,55.7260617128107,0.767374844010254,1.21329568287653,0,0,55.4431770394192,31.8351080889414,868.251847067129,16.8511716280469,0,0,0,0,0.2178,20.6099869663476,19.7510565195486,19.4547459846639,19.9196128291501,20.3455351332775,20.7401029748312,21.1455497728486,20.9933006087327,20.1023405145575,20.7156782445497
"2372",1991-07-08 07:00:00,189,1140,22.531192946105,22.8388227221985,52.7513807844312,51.7759325265612,0.968348933548866,1.53105563697268,0,0,40.0016636589685,21.4730145500833,975.183268426005,17.9546166669256,0,0,0,0,0.2178,21.4702922929078,20.1125280033047,19.7616786748484,20.0253124602881,20.331477817937,20.6733614110084,21.0940990928164,20.9879244083211,20.1070618412913,20.7156782445497
"2373",1991-07-08 08:00:00,189,1200,25.5372083955836,26.0836652372396,45.2356103431683,43.7946368751177,1.23223354580309,1.94828336254211,0,0,21.9941273405177,15.196720823116,1013.29301237844,21.1600422648874,0,0,0,0,0.2178,23.5445355803085,20.5238337173421,20.1108004461506,20.1632231190014,20.3556734798381,20.6327161208471,21.0447845278007,20.9816267785652,20.1117321571776,20.7156782445497
"2374",1991-07-08 09:00:00,189,1260,27.268532315648,27.5962378088201,40.8904795983003,40.1138002224917,1.51358975985925,2.3931354221703,0,0,9.76137848494516,18.0944417054046,996.692857883944,22.644073467691,0,0,0,0,0.2178,26.0123554183048,21.0785990464375,20.636466270691,20.3437841920697,20.4185070966769,20.6171954544577,20.9997806180067,20.9745104420497,20.11634837588,20.7156782445497
"2375",1991-07-08 10:00:00,189,1320,28.4975171842707,28.5020948612055,36.6884108865842,36.6786629729172,1.60916529333106,2.54424981307731,0,0,6.29756794719994,27.3619444723308,918.409769957037,23.4988348260291,0,0,0,0,0.2178,28.4796996600179,21.8233194333185,21.1864048797829,20.6154783181604,20.5229468370768,20.6290293507623,20.960947512148,20.9667194284268,20.1209078843931,20.7156782445497
"2376",1991-07-08 11:00:00,189,1380,28.6228957469245,28.5261516320163,36.4171494552365,36.6221244058298,1.81633183782532,2.87180065219235,0,0,5.07831386803801,38.5549326322922,784.952415764657,23.5222105685335,0,0,0,0,0.2178,29.0112150294765,22.4294063451533,21.746738861417,20.947117790695,20.6755011274737,20.671342451089,20.9301749078846,20.9584345487027,20.1254087097485,20.7156782445497
"2377",1991-07-08 12:00:00,190,0,28.1869546550613,27.9250148780548,37.4443092717293,38.0199517122443,1.9988259805592,3.16034197884328,0,0,4.43911188671838,50.2370855757534,618.683103233675,22.9351457746257,0,0,0,0,0.2178,29.2647922191441,22.8599637881519,22.2021116086755,21.2771005544061,20.8624716191017,20.744295604029,20.9093085985436,20.9498729545246,20.1298496916798,20.7156782445497
"2378",1991-07-08 13:00:00,190,60,27.1576756916405,27.1638104602469,39.651084949899,39.6368236093114,2.14815852722274,3.39645153546227,0,0,4.73540974839844,61.9448568787117,422.072139457393,22.1862740612065,0,0,0,0,0.2178,27.1319481856744,23.0105733744487,22.4627375699914,21.5708286164461,21.0588187087938,20.8417027962564,20.8996230134536,20.9412808891351,20.1342301354049,20.7156782445497
"2379",1991-07-08 14:00:00,190,120,23.3511637652509,23.2237517371004,46.6162376819749,46.9763216423961,2.08437582909055,3.2956047682141,0,0,5.25613167396426,73.3936389952247,231.844364125347,18.2659696210492,0,0,0,0,0.2178,23.8812495624059,22.82387827576,22.4961811524789,21.7666795262237,21.2375250749947,20.9521628847271,20.9013396658007,20.9329135723112,20.1385513009469,20.7156782445497
"2380",1991-07-08 15:00:00,190,180,20.6380908114875,20.5598962019535,54.3990567992715,54.6619462562205,1.75642340732274,2.77707948604513,0,0,6.14395845179132,84.3409634718041,47.7594935903242,15.6463868601187,0,0,0,0,0.2178,20.9492687871434,22.3137635956965,22.2560897469387,21.8279599606936,21.3679364836038,21.0602525680732,20.9133213368901,20.9250084030551,20.1428148822755,20.7156782445497
"2381",1991-07-08 16:00:00,190,240,19.4112714568898,19.4250485807699,60.6916704626134,60.639667961011,1.49947162220635,2.37081324729289,0,0,7.28628808930548,90,0,14.5674854223248,0,0,0,0,0.2178,19.3585827742681,21.7629472257286,21.8939478175857,21.7570601177493,21.4303596286042,21.1491376481175,20.9329765561987,20.917753386965,20.1470234498195,20.7156782445497
"2382",1991-07-08 17:00:00,190,300,17.6877617047702,17.6171485593726,66.555355832496,66.85246426466,1.53464802564318,2.42643062745874,0,0,7.4567616879103,90,0,12.7794732092902,0,0,0,0,0.2178,17.9593698198035,21.2735834708181,21.525057622064,21.6103030922086,21.4292025213587,21.2072696862274,20.9566483824877,20.9112593321943,20.1511801232881,20.7156782445497
"2383",1991-07-08 18:00:00,190,360,15.7564273955126,15.5742573911462,73.1991596390362,74.0584521918869,1.58368985049118,2.50397061307712,0,0,5.45081559338731,90,0,10.7603845236134,0,0,0,0,0.2178,16.4626506174891,20.7566747688697,21.132590371075,21.4206608225286,21.3794612990114,21.2321578166392,20.980541463707,20.9055483791888,20.1552882420395,20.7156782445497
"2384",1991-07-08 19:00:00,190,420,15.4990413960839,15.3721444035636,75.713747967497,76.3329029874222,1.56595436365913,2.47592905063213,0,0,9.24449132993206,90,0,10.6375669701251,0,0,0,0,0.2178,15.989603362566,20.2784893545348,20.7352103464198,21.1953113787411,21.2908060531423,21.2258963895792,21.0014542154812,20.900562961413,20.1593510473018,20.7156782445497
"2385",1991-07-08 20:00:00,190,480,14.4012664820353,14.2048380268418,81.3347124966248,82.3758628667345,1.49439944054811,2.36279362538746,0,0,3.70398693629257,90,0,9.58397867614394,0,0,0,0,0.2178,15.1518500943119,19.8759641585904,20.3804779367527,20.9607393288297,21.1741152152067,21.1919825024958,21.0169437049002,20.8961840694764,20.1633714097811,20.7156782445497
"2386",1991-07-08 21:00:00,190,540,13.5008633516509,13.1916599298874,83.4565095545602,85.1572438514842,1.3571358321572,2.14576625632957,0,0,7.2757500971768,90,0,8.68454179067538,0,0,0,0,0.2178,14.6548229343361,19.4842471350071,20.0381461250989,20.7242123347058,21.0392710607017,21.1357844472245,21.0253725789617,20.8922506252825,20.1673516364505,20.7156782445497
"2387",1991-07-08 22:00:00,190,600,12.8538356874935,12.5335021179507,86.1954965232166,88.0254527474997,1.33439239591304,2.10980662952632,0,0,5.96114425663387,90,0,8.41187361629312,0,0,0,0,0.2178,14.0444524220335,19.1068967994948,19.7066868749286,20.48668803313,20.8923976718868,21.0620704309331,21.0258634669522,20.8885787914967,20.1712933453596,20.7156782445497
"2388",1991-07-08 23:00:00,190,660,13.3503726774315,13.1138051182933,86.077596990783,87.4177045667796,1.23495875560448,1.95259218933356,0,0,15.9341422446846,90,0,9.0029030380822,0,0,0,0,0.2178,14.2134771443584,18.8062679421436,19.4067322582305,20.2510710144738,20.7364326629991,20.9746998210724,21.0180889540227,20.8849774517522,20.1751974175193,20.7156782445497
"2389",1991-07-09 00:00:00,190,720,13.2005496274035,12.98176731191,88.3038956256838,89.575993549088,1.23634870459029,1.95478983643793,0,0,12.6263208793555,90,0,8.88935216476642,0,0,0,0,0.2178,13.9989790798101,18.5750841258178,19.1623140808613,20.0347749030585,20.5784537008843,20.8770607680414,21.002108513309,20.8812588071817,20.1790639947719,20.7156782445497
"2390",1991-07-09 01:00:00,190,780,13.2926351482587,13.1336857881246,87.8906207758428,88.8078076720155,1.27647526929329,2.01823391217591,0,0,22.2301172946608,88.6707482639446,1.27490616900368,9.06579541604356,0,0,0,0,0.2178,13.8771465260533,18.3827227942698,18.9562060885707,19.8315672757337,20.4261109466474,20.7731555764269,20.9783488944303,20.8772465175063,20.1828925367585,20.7156782445497
"2391",1991-07-09 02:00:00,190,840,13.9737699802445,13.7717905617833,83.1202973000896,84.2183092097519,1.17533535298897,1.85832168052491,0,0,41.1583173415467,78.0109957079347,108.758771419989,9.66721770667311,0,0,0,0,0.2178,14.7021076965151,18.2041339237173,18.7504511016619,19.6712237800831,20.2698853751823,20.6679102611083,20.9475030562517,20.8727832940761,20.1866818141118,20.7156782445497
"2392",1991-07-09 03:00:00,190,900,14.4736110843474,14.4123988341013,78.2771532255087,78.5876972909212,1.00585286126023,1.59035306369743,0,0,50.3016502323254,66.7396090611677,235.609637239766,10.1894738479199,0,0,0,0,0.2178,14.6865333340421,18.1100940336759,18.7428561997709,19.4725464727306,20.1512554944773,20.55812143533,20.9106486155236,20.8677344024285,20.1904300642371,20.7156782445497
"2393",1991-07-09 04:00:00,190,960,15.0824602526018,14.8767446430289,76.5918515849358,77.6134687958749,0.839429689361286,1.32722153472993,0,0,50.58225213394,55.1101296277499,427.668997629765,10.3347072639133,0,0,0,0,0.2178,15.7697651278778,18.2009017386766,18.6127927819008,19.3906478454868,20.016261201189,20.4564452221066,20.8685315574208,20.8619941002665,20.1941350812706,20.7156782445497
"2394",1991-07-09 05:00:00,190,1020,19.0486203182019,19.1744704909442,64.970682739233,64.4627307579774,0.667251806899107,1.05499123801279,0,0,59.0633839588196,43.3706308497101,663.046196950657,14.4236204052314,0,0,0,0,0.2178,18.6481606616587,18.5055313886694,18.7022568165441,19.325920512941,19.9128610472303,20.3603933533213,20.8225428722003,20.8554824201772,20.1977942636921,20.7156782445497
"2395",1991-07-09 06:00:00,190,1080,19.5749576565218,19.4943276527086,62.2019290239486,62.5144796082805,0.710101527745157,1.12274089350486,0,0,52.5321822792766,31.88279688296,799.156149023556,14.6627094550916,0,0,0,0,0.2178,19.8348715326537,18.9850094365191,18.985245980885,19.359238813728,19.8491261573635,20.2761433217127,20.7741431055679,20.8481525856906,20.2014048542,20.7156782445497
"2396",1991-07-09 07:00:00,190,1140,20.3358874355736,20.2200754283036,59.1973630781763,59.6226141121548,0.888889572744839,1.4054225123268,0,0,40.9169482473736,21.5209229758757,955.07739630919,15.3700104881982,0,0,0,0,0.2178,20.7277172041806,19.3480211229244,19.2702053850157,19.4624286850714,19.8334101237743,20.2126639382671,20.7252695579057,20.8399973897437,20.2049639720498,20.7156782445497
"2397",1991-07-09 08:00:00,190,1200,23.9025707830737,24.239707015585,50.2985838170011,49.2908258589444,1.12401742570041,1.77718295136356,0,0,27.8193833775419,15.2349219082082,986.460015829715,19.3597164190305,0,0,0,0,0.2178,22.6994982505913,19.769644052473,19.5954481140584,19.5969875520737,19.8558848145091,20.1736566095534,20.6782308590843,20.831058434922,20.2084688160098,20.7156782445497
"2398",1991-07-09 09:00:00,190,1260,25.7316929879778,26.0484283399521,45.5840463243159,44.7371870641364,1.34744361788692,2.13044190497322,0,0,14.0844541662036,18.1044021508085,972.784891698085,21.1429318701301,0,0,0,0,0.2178,24.5516751551117,20.3816346074625,20.0038616754226,19.7873303505576,19.9133720194843,20.1589505981154,20.6351139216576,20.8214256254846,20.211916851025,20.7156782445497
"2399",1991-07-09 10:00:00,190,1320,27.2297374699909,27.3320779637293,40.2822991054315,40.0415021355954,1.48172098887576,2.34274773673253,0,0,8.26616718422236,27.3559252048976,895.38536021479,22.369388542062,0,0,0,0,0.2178,26.8395010927839,21.0672980819747,20.5115386461047,20.0399755840955,20.0118591188014,20.170012673647,20.5977385048045,20.8112289851872,20.2153059695334,20.7156782445497
"2400",1991-07-09 11:00:00,190,1380,27.5916369932179,27.5347945415808,40.1211034255479,40.2546495732721,1.64390360497855,2.59917452670494,0,0,6.10130708443377,38.543448815648,767.703372967656,22.5837985758572,0,0,0,0,0.2178,27.8140747769445,21.6501381944951,21.0438958740548,20.3453482220918,20.1533582513417,20.209246805848,20.5678756327691,20.8006339400958,20.2186346749927,20.7156782445497
"2401",1991-07-09 12:00:00,191,0,27.5816363001793,27.4073490698482,40.6050228106931,41.0210773884837,1.81050880237577,2.86259385602575,0,0,5.21863854875029,50.2292377557399,602.614033361366,22.4691871996985,0,0,0,0,0.2178,28.2806272953856,22.1082664790588,21.508368947971,20.6603208020409,20.328669450581,20.2767401306424,20.5472074121127,20.7898393016003,20.2219021541174,20.7156782445497
"2402",1991-07-09 13:00:00,191,60,26.6996874985691,26.7223230361032,43.3920082496121,43.3342551929782,1.97450747593898,3.1218920128325,0,0,5.32722102531131,61.9379698181265,409.086373372367,21.8109042184427,0,0,0,0,0.2178,26.6068437910928,22.303666457434,21.8176381817047,20.9531488220073,20.5180592905822,20.3681470996978,20.5369640618544,20.7790710698086,20.2251081608916,20.7156782445497
"2403",1991-07-09 14:00:00,191,120,23.7663811751402,23.723024768114,50.5343697416399,50.6663996054404,2.07914998985152,3.28734219844443,0,0,5.47285821670081,73.3893004686112,223.298505561155,18.8499410272815,0,0,0,0,0.2178,23.9466420285447,22.2395816476741,21.8848898495822,21.1694505464678,20.6962525742547,20.4743449992731,20.5375362466811,20.7685655814776,20.2282539503685,20.7156782445497
"2404",1991-07-09 15:00:00,191,180,20.6679651904521,20.582816871569,61.8693811207955,62.1949638091091,1.844249489353,2.91594122617516,0,0,4.69478212881902,84.3405586365619,46.0202553258474,15.7831808760956,0,0,0,0,0.2178,21.0110851194601,21.8338514787782,21.727034933507,21.2646453950449,20.8361154898883,20.581573258962,20.5481394259271,20.7585483411614,20.2313413359593,20.7156782445497
"2405",1991-07-09 16:00:00,191,240,19.640023064601,19.6503070224252,64.3453641892318,64.304277779114,1.66168737042036,2.62729242241687,0,0,8.67584415469111,90,0,14.8471054339025,0,0,0,0,0.2178,19.5996701046603,21.3426106463978,21.4259424813471,21.2333091774475,20.9161105228752,20.6744155117992,20.5666445631194,20.7492052331517,20.2343729600554,20.7156782445497
"2406",1991-07-09 17:00:00,191,300,18.4258180644375,18.4499860107183,70.0606343782804,69.9545600888293,1.5807011475747,2.49924517755592,0,0,7.62494124387521,90,0,13.6808347409884,0,0,0,0,0.2178,18.3321698247228,20.9150074546323,21.1092164682451,21.1247280966382,20.9366705869888,20.7409150007436,20.5898435212012,20.7406559680351,20.237352024943,20.7156782445497
"2407",1991-07-09 18:00:00,191,360,16.5468065270666,16.4052550912235,75.2475731623241,75.9287039289067,1.48819254008099,2.35297990058323,0,0,6.56860029679965,90,0,11.6403862479312,0,0,0,0,0.2178,17.0871402323188,20.4884107996869,20.7830109147374,20.9757791348567,20.9106920676488,20.7775332410135,20.6142363051569,20.7329401877187,20.2402820143987,20.7156782445497
"2408",1991-07-09 19:00:00,191,420,16.2654368536909,16.1830094792292,77.2098229913398,77.616834724268,1.37493657967252,2.17391100238281,0,0,10.7594766776953,90,0,11.4317445353043,0,0,0,0,0.2178,16.5740340856584,20.0741194406713,20.4472656371484,20.7951348858818,20.8493127100681,20.7857910716999,20.6367862504514,20.7260227017891,20.2431663895645,20.7156782445497
"2409",1991-07-09 20:00:00,191,480,15.4909738973044,15.3715313115196,81.1674296308046,81.7920629194374,1.27594488325341,2.01739531928032,0,0,8.17157619971511,90,0,10.6533372092451,0,0,0,0,0.2178,15.930161600647,19.7317265696652,20.1458296771028,20.6030323193043,20.7615578000735,20.7688955807197,20.6551569258046,20.71980948035,20.2460083339745,20.7156782445497
"2410",1991-07-09 21:00:00,191,540,14.1367931538693,13.8586322676756,83.8520459040381,85.3797837015712,1.12678330195013,1.78155607584027,0,0,8.27762053729394,90,0,9.11175287079527,0,0,0,0,0.2178,15.1299805410247,19.3475423320121,19.881526345458,20.4008991274604,20.6588285997887,20.7313123336917,20.6677471479511,20.7141655031701,20.248810580683,20.7156782445497
"2411",1991-07-09 22:00:00,191,600,13.1091526887659,12.738937340441,89.2609866178616,91.4506732957115,0.918321197838016,1.45195682856653,0,0,0,90,0,8.03925080212457,0,0,0,0,0.2178,14.3708000426599,18.9383500419688,19.5910576799874,20.1981497558861,20.536966752625,20.6782701578424,20.6736186835482,20.7089323019311,20.2515752437927,20.7156782445497
"2412",1991-07-09 23:00:00,191,660,13.5692374067042,13.274030090127,88.2806851081527,89.9964782082004,0.683105930799015,1.08005817920026,0,0,11.7772302972633,90,0,8.5851694835568,0,0,0,0,0.2178,14.5131796551613,18.8337300543803,19.1664943932123,20.0050844248816,20.4063048497508,20.609585660344,20.6724152192605,20.7039408142189,20.2543038115366,20.7156782445497
"2413",1991-07-10 00:00:00,191,720,13.8807315013727,13.6129772735277,87.5742439496595,89.1126497222934,0.666238465083347,1.0533890441698,0,0,24.2427408832755,90,0,8.9598148021829,0,0,0,0,0.2178,14.7324673487674,18.8193453136943,18.7899317857013,19.8435455700553,20.2597577848126,20.5325191683927,20.6637239276882,20.6990228712764,20.2569971080021,20.7156782445497
"2414",1991-07-10 01:00:00,191,780,13.9623667782764,13.7643221663089,86.975318133383,88.1018118458003,0.727543739107452,1.15031875836566,0,0,32.6057301315466,88.7223652723571,1.65261673258031,9.05716192003689,0,0,0,0,0.2178,14.6040385640315,17.8691577611017,19.2006539249967,19.5522546135923,20.1530634095578,20.4428778590556,20.6480765296668,20.6940103697731,20.2596553136605,20.7156782445497
"2415",1991-07-10 02:00:00,191,840,14.8985296260587,14.8137062999107,80.8151342779174,81.2583092921486,0.72632815591264,1.14839680085825,0,0,51.9154011432451,78.0617824262683,151.092981325897,10.0631554706059,0,0,0,0,0.2178,15.1732633753564,17.9541610415233,18.8711443282593,19.4305289742836,20.0146534904719,20.3548792603707,20.6256934408411,20.6887551376092,20.2622779621443,20.7156782445497
"2416",1991-07-10 03:00:00,191,900,16.5421870996573,16.5366386160106,73.9477767333078,73.9738879079248,0.449323160877414,0.710424449751336,0,0,62.283482560696,66.7895920605331,324.329208603637,11.7503947640832,0,0,0,0,0.2178,16.5585210247395,18.0636273102421,18.7882655390406,19.3109319398583,19.8946743918363,20.2648263292532,20.597546152951,20.6831250023775,20.264864124246,20.7156782445497
"2417",1991-07-10 04:00:00,191,960,17.4120750071493,17.0544315310903,70.087561316876,71.6919634116103,0.334083331334899,0.528218857828788,0,0,65.2239473162585,55.1596063111133,529.746993443271,12.2549455324768,0,0,0,0,0.2178,18.410317647281,18.3734382637428,18.8701028827103,19.2554276728138,19.7974163102713,20.1786336136548,20.5645784384143,20.6770129684397,20.2674123624368,20.7156782445497
"2418",1991-07-10 05:00:00,191,1020,22.0919501486094,22.4714929700338,56.6347290866725,55.341516331232,0.366962686641348,0.58020437724014,0,0,70.4103871344855,43.4201876906568,705.703354010486,17.6341037537556,0,0,0,0,0.2178,21.0150558765493,18.8847397631072,19.1167907215508,19.2852720317421,19.7379209564312,20.1036003796114,20.5282155028433,20.670341763089,20.2699209064464,20.7156782445497
"2419",1991-07-10 06:00:00,191,1080,22.84238726253,23.0673444853802,53.5845234543467,52.8596280367709,0.473901803228784,0.749285719297311,0,0,64.6597778891177,31.9333673012089,849.450641324691,18.2095759672069,0,0,0,0,0.2178,22.1734729601977,19.4592423923496,19.494922197768,19.4126463900602,19.7293761593139,20.0482226066176,20.4904556769957,20.6630746996334,20.2723877734677,20.7156782445497
"2420",1991-07-10 07:00:00,191,1140,24.2296163130354,24.6753040870971,49.1095108100522,47.8166997520635,0.618854568425149,0.9784704073367,0,0,53.7934359733736,21.5730421985557,946.443182475825,19.7829415179744,0,0,0,0,0.2178,22.8331183407943,19.8803559157301,19.8429047283302,19.5937591035172,19.7709069401836,20.0197543630588,20.4538025129218,20.6552267955461,20.2748109475778,20.7156782445497
