"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1764",2015-06-12 23:00:00,164,660,16.4571249910523,16.6533769396968,81.0818705279941,80.0758057355304,1.04993725316347,1.66005485649912,0,0,47.6225139246618,90,0,11.9876774953626,0,0,0,0,0.2178,15.7677546554667,18.7637596594035,19.078421529444,19.4350170482579,19.5744539876695,19.5917375482779,19.4721746644103,19.4289517602169,19.7906360647544,22.1721169944239
"1765",2015-06-13 00:00:00,164,720,16.2099214356391,16.4023970941774,83.0933103787912,82.0800460100118,1.06065576995714,1.67700189386178,0,0,52.4255949901006,90,0,11.7984485241008,0,0,0,0,0.2178,15.5322360781565,18.4498045059045,18.9454013411085,19.2836416879584,19.4948146943517,19.5536384454909,19.4803033721912,19.4333006115251,19.7942136183271,22.1721169944239
"1766",2015-06-13 01:00:00,164,780,16.2077310135174,16.3849095554886,83.4245022008201,82.4875224753079,1.03408402888386,1.6349893377005,0,0,58.8997512511035,88.7071187632442,3.25019027648348,11.7761214455485,0,0,0,0,0.2178,15.5875255733559,18.2163954448486,18.7836935405434,19.1449879261514,19.4062955229932,19.5075448678721,19.4831543525657,19.4376677892914,19.797786936978,22.1721169944239
"1767",2015-06-13 02:00:00,164,840,16.2688378168448,16.4962282478778,81.8876710833417,80.7099786384227,1.09936292309399,1.73820173923584,0,0,66.0180654019216,77.8951754559496,196.019608877415,11.876272336434,0,0,0,0,0.2178,15.461565983334,18.4729119931487,18.3957559016805,19.0549780789092,19.3098239297559,19.4552960822832,19.4807837447784,19.4419362481641,19.8013558863921,22.1721169944239
"1768",2015-06-13 03:00:00,164,900,17.9629046010985,18.4464121570284,66.0700049238318,64.0937501800085,1.06757346031869,1.68793944793545,0,0,77.0619928903832,66.5205648723257,352.900092612435,13.6515056435939,0,0,0,0,0.2178,16.2579785768186,18.3310585728341,18.3709844759488,18.9391694943899,19.2237580671898,19.3985292117958,19.4734527115923,19.4459958701796,19.8049199036181,22.1721169944239
"1769",2015-06-13 04:00:00,164,960,19.8788602199307,20.6062587681363,60.0324425502451,57.3925657817442,1.01618117797398,1.606683156061,0,0,77.2754253368263,54.8401709388683,566.230088879692,15.7401814092771,0,0,0,0,0.2178,17.342767905686,18.3880747723211,18.3609501500797,18.8624062542935,19.1469203081144,19.3412902644247,19.4616654413296,19.4497481038769,19.8084779690105,22.1721169944239
"1770",2015-06-13 05:00:00,164,1020,22.0763753111412,22.9893634553857,53.616981436449,50.7244557801422,0.894962509067858,1.41502442654201,0,0,75.9110488392197,43.1197358705137,733.148209688458,18.0919092511913,0,0,0,0,0.2178,18.9827812283005,18.6238781178223,18.4672348664083,18.8343915664214,19.0880420589254,19.2876268503591,19.4462353065448,19.4531122360406,19.8120287518564,22.1721169944239
"1771",2015-06-13 06:00:00,164,1080,24.3400465628233,25.4584738629583,47.5456244127089,44.4769376660849,0.846694109623652,1.33870730314119,0,0,71.7959790172113,31.774911592895,880.888178175284,20.5275528866321,0,0,0,0,0.2178,20.596291992821,18.967942886697,18.6850312518573,18.8706823193838,19.0583584793063,19.2429590491082,19.4283206018555,19.4560317404242,19.815570645466,22.1721169944239
"1772",2015-06-13 07:00:00,164,1140,26.300891385739,27.5884111926261,43.6250512337731,40.447666479679,0.953243054309433,1.50717174475192,0,0,61.4741942807467,21.835177182935,971.676720837748,22.6435356679033,0,0,0,0,0.2178,21.8763978013245,19.3486163860684,18.9722162805301,18.9675321413494,19.0643058898565,19.2132545875293,19.4094902095146,19.4584820934815,19.819101890536,22.1721169944239
"1773",2015-06-13 08:00:00,164,1200,28.1166863780438,29.4987356378962,39.7527460750742,36.6948903335505,1.22084756210701,1.93028099385412,0,0,41.094813743977,16.4625662980818,1006.29187573781,24.5289146794395,0,0,0,0,0.2178,23.0880926695072,19.7114177690973,19.2943356874461,19.108148139489,19.1050722031076,19.2027002107599,19.3915946565645,19.4604778578628,19.8226207181404,22.1721169944239
"1774",2015-06-13 09:00:00,164,1260,29.7605378159505,31.1314790640193,30.7235335494383,28.4060305075663,1.57250977711999,2.48629380902057,0,0,19.2264388631492,19.9031417284305,982.588709097497,25.9814982435414,0,0,0,0,0.2178,24.4551814134819,20.0968203092921,19.6804656906474,19.274347852171,19.1773948881192,19.2125190625458,19.3764828743425,19.4620745930473,19.8261255098687,22.1721169944239
"1775",2015-06-13 10:00:00,164,1320,31.1861492099022,31.9917920156534,31.7889168097523,30.3689778687366,1.61969783842703,2.56090281075424,0,0,10.9109889180831,29.1522782738231,901.243308532365,26.930054294548,0,0,0,0,0.2178,28.0452318897224,20.7948374360086,20.1411817190452,19.4984815502681,19.2777267429331,19.2430753142234,19.3657644614579,19.4633646669198,19.8296149714918,22.1721169944239
"1776",2015-06-13 11:00:00,164,1380,30.9774494401763,31.3963182809962,31.2803954621228,30.5438053898609,1.93539010154458,3.06004356699322,0,0,8.06619518976376,40.2933623922713,770.260818659615,26.3206297932773,0,0,0,0,0.2178,29.2683233487983,21.475879994344,20.7003636888472,19.8011815152856,19.4200357049175,19.296662025259,19.3609154933889,19.4644711282303,19.8330882264253,22.1721169944239
"1777",2015-06-13 12:00:00,165,0,29.9618125767061,29.9767249302723,32.649658974721,32.621718272467,2.1983541224655,3.47581574642492,0,0,6.53367828669005,51.8587938159448,603.782066805372,24.9151539415288,0,0,0,0,0.2178,29.8988890406244,21.985260047198,21.1798487447302,20.1321684265475,19.6022676153017,19.3771109956362,19.3635749276597,19.4655473861554,19.8365449556363,22.1721169944239
"1778",2015-06-13 13:00:00,165,60,27.4094181020455,27.5586806333153,36.488643859933,36.1714405932217,2.33331653227535,3.68920469245443,0,0,7.44395456132052,63.574377966055,402.922492007265,22.5117172178294,0,0,0,0,0.2178,26.7694612787553,22.0765911072961,21.46552841638,20.4334643130936,19.8029960018578,19.4821235444355,19.3752475098743,19.4667780052991,19.8399856759463,22.1721169944239
"1779",2015-06-13 14:00:00,165,120,25.4388838862077,25.6761595485442,39.9585286912623,39.3997077278992,2.12123787104215,3.35388730993538,0,0,9.27010650204027,75.0421845498947,219.575151637419,20.6438906953192,0,0,0,0,0.2178,24.4471363975417,21.8977117621765,21.4851074549181,20.6276492227402,19.9867707691629,19.6015712727983,19.3966090175411,19.4683675401592,19.8434113004061,22.1721169944239
"1780",2015-06-13 15:00:00,165,180,22.0321077005634,22.1815402271563,54.7266960680702,54.2305790617017,1.79342893777532,2.8355888973076,0,0,10.8900612216616,86.011469194429,32.5656165002275,17.3158075345455,0,0,0,0,0.2178,21.4342545090689,21.530659894028,21.3261881887852,20.708544566129,20.1256761055288,19.7192325697368,19.4268609537404,19.4705135740748,19.8468237419758,22.1721169944239
"1781",2015-06-13 16:00:00,165,240,20.3917812220795,20.5697728539428,62.4240146013756,61.7421119289882,1.66977408570429,2.64007832075486,0,0,14.7198975420725,90,0,15.7637392924122,0,0,0,0,0.2178,19.6925068267879,21.0434344137566,21.0218321880025,20.6792701026833,20.2070871255595,19.8206341965999,19.4637522829699,19.473373134199,19.8502255853126,22.1721169944239
"1782",2015-06-13 17:00:00,165,300,19.1036713426737,19.2811684394775,67.743225971454,66.9979116928414,1.65822071081378,2.62181128999834,0,0,18.3246541180495,90,0,14.5012796029599,0,0,0,0,0.2178,18.4075623162649,20.6031655570326,20.6969986077691,20.5718176737751,20.2314524228824,19.8955452362757,19.5041252880526,19.4770374715811,19.8536199057881,22.1721169944239
"1783",2015-06-13 18:00:00,165,360,18.1732506605495,18.3395171367086,72.439538251023,71.6873031073406,1.61274550725926,2.54991048613268,0,0,21.274080954952,90,0,13.5856970152794,0,0,0,0,0.2178,17.5257365046358,20.20347839035,20.3751645354247,20.4246710187532,20.2103279553082,19.9405996170652,19.5446130023432,19.4815213186018,19.8570099754866,22.1721169944239
"1784",2015-06-13 19:00:00,165,420,17.0010722125066,17.0930282980873,77.2968932306803,76.8477279054616,1.55969733456346,2.46603606749791,0,0,22.6504688624931,90,0,12.3612072546172,0,0,0,0,0.2178,16.645940827959,19.8304980865998,20.0680145035473,20.2575451506919,20.156560120467,19.9576892972083,19.5823074502685,19.486768461531,19.8603989623119,22.1721169944239
"1785",2015-06-13 20:00:00,165,480,16.1105950903121,16.1535008556589,80.8485186296927,80.6273991059002,1.5180483521254,2.40018489843402,0,0,25.3154851118177,90,0,11.428291790317,0,0,0,0,0.2178,15.9460065464296,19.4643434267302,19.765232725308,20.0773652139286,20.07926546006,19.9508933402525,19.6150618951986,19.4926680549866,19.8637896802717,22.1721169944239
"1786",2015-06-13 21:00:00,165,540,14.8324612140463,14.7873375082827,83.3967250475534,83.6397902477637,1.4147589892883,2.2368741787831,0,0,28.8410409793036,90,0,10.0662748380853,0,0,0,0,0.2178,15.002578838706,19.092718586675,19.4630715282582,19.8871849928727,19.9840516767002,19.924250286586,19.6414680127801,19.4990733430174,19.8671844132764,22.1721169944239
"1787",2015-06-13 22:00:00,165,600,13.8954829476626,13.7399970006879,92.0287492407448,92.9635942505915,1.08783982377648,1.71998257716085,0,0,0,90,0,9.07395684452439,0,0,0,0,0.2178,14.4461370865803,18.7170736801779,19.148910002031,19.6846263879177,19.8733222242667,19.8810042917539,19.6606928623164,19.5058174440659,19.8705848087764,22.1721169944239
"1788",2015-06-13 23:00:00,165,660,13.2170131855992,12.87944668287,93.6086019948118,95.698109948855,1.07808810383035,1.70456414143337,0,0,3.37293489578877,90,0,8.21139258636987,0,0,0,0,0.2178,14.4100210562855,18.4243560326518,18.8777483656047,19.4777184907143,19.7497851709449,19.8233444628804,19.6722881275869,19.5127246548921,19.8739918236036,22.1721169944239
"1789",2015-06-14 00:00:00,165,720,12.9135881271077,12.6182087373303,95.3934246213433,97.2582799839961,1.20656507511716,1.90769896638634,0,0,0,90,0,7.94369251147793,0,0,0,0,0.2178,13.9853360381071,18.1357885763073,18.6254244659627,19.2813105917154,19.6205959681816,19.7540168805173,19.6761034941622,19.5196179628597,19.8774057131378,22.1721169944239
"1790",2015-06-14 01:00:00,165,780,13.0237632565012,12.7760133813392,95.1226374559863,96.678244788593,1.15365994415834,1.8240507109146,0,0,21.5170777765605,88.6510460234194,3.37868819199035,8.1406704741367,0,0,0,0,0.2178,13.9132534912901,17.9850937158685,18.3140337187955,19.1032214629957,19.4853964456398,19.6766565674045,19.6723080343004,19.5263262524305,19.8808260280031,22.1721169944239
"1791",2015-06-14 02:00:00,165,840,13.7312437030394,13.5229012816582,86.1453064291968,87.3216637585887,1.16192937964879,1.8371255080085,0,0,68.1797143393259,77.8501452790213,188.824059532684,8.8601108818703,0,0,0,0,0.2178,14.4805041568762,17.8581381624597,18.0913545759351,18.930555671589,19.3523803952368,19.5926315340578,19.6613514778413,19.5326903713716,19.8842516936564,22.1721169944239
"1792",2015-06-14 03:00:00,165,900,15.3857320587554,15.5553895849171,70.1249727420694,69.3657508901657,1.21682577365401,1.9239221477106,0,0,79.1985899005226,66.4830481762612,315.358055080322,10.7268463409901,0,0,0,0,0.2178,14.7689149592985,17.3573084773037,18.2325887969471,18.7196843444554,19.2401751189935,19.5041934682918,19.6438062114223,19.5385679165836,19.8876810331052,22.1721169944239
"1793",2015-06-14 04:00:00,165,960,16.732452963176,17.1324442162081,67.2662514739209,65.5809910388034,1.27758266649314,2.01998481690298,0,0,78.1291194428097,54.8060933272261,523.743575533415,12.2595830674501,0,0,0,0,0.2178,15.2612423375309,17.5730415286699,17.9569148979927,18.6280659209623,19.1132328262879,19.4181791457494,19.6204577489129,19.5438363984557,19.8911118861565,22.1721169944239
"1794",2015-06-14 05:00:00,165,1020,18.4234026115125,18.927756135984,61.2151596241373,59.3132820622795,1.44761847473422,2.28882828197566,0,0,75.3679319684151,43.0834148879723,749.456401837465,14.0279651929655,0,0,0,0,0.2178,16.511242095092,17.7153714990986,17.9749437086349,18.5423496061594,19.0112501624385,19.3337386729813,19.5923286317692,19.5483972676317,19.8945415894698,22.1721169944239
"1795",2015-06-14 06:00:00,165,1080,20.698183359571,21.3761964187472,56.0387728706391,53.7521095593587,1.47214284072129,2.32760373521035,0,0,68.2075422584897,31.7264468337801,883.138832993566,16.4746235481733,0,0,0,0,0.2178,18.1169733880117,17.9675137764413,18.0996818372634,18.5155212331964,18.9355480482178,19.2568141279886,19.5605815391709,19.5521788705133,19.8979672226523,22.1721169944239
"1796",2015-06-14 07:00:00,165,1140,22.4487602168398,23.1899610748429,51.1977287116516,48.9486220557792,1.53140895992973,2.42130934354209,0,0,53.1288693406212,21.7547437795407,984.615399750317,18.2675813866492,0,0,0,0,0.2178,19.5992844694845,18.2920343590891,18.3253222113759,18.5507790686922,18.8934679674313,19.1929656324243,19.5267511465169,19.5551419754184,19.9013856446029,22.1721169944239
"1797",2015-06-14 08:00:00,165,1200,24.0705687111996,24.850780311958,47.0564627535512,44.9095079326451,1.64415623332501,2.59957395715868,0,0,32.463679250724,16.3293531402951,1016.71344525409,19.9079295308206,0,0,0,0,0.2178,21.0173002854771,18.7387359681762,18.5883684334603,18.6447495702746,18.8876463860219,19.1469955999083,19.4926596456713,19.5572861290801,19.9047936512743,22.1721169944239
"1798",2015-06-14 09:00:00,165,1260,26.0424854041475,26.8005793405913,35.265703996009,33.7239269230072,1.811218378424,2.86371576608407,0,0,16.1326135532724,19.7610944160472,992.383709660332,21.6668275456119,0,0,0,0,0.2178,23.0017911231417,19.2736406336894,18.9558361321881,18.7952895135291,18.9192700762927,19.1220903682211,19.4602468765662,19.5586530150689,19.9081881562779,22.1721169944239
"1799",2015-06-14 10:00:00,165,1320,27.3324575066936,27.6852419914387,36.30097254166,35.5596663684328,1.80410027433776,2.85246133804865,0,0,9.85545313332258,29.0269952072742,910.897741414895,22.6271481175937,0,0,0,0,0.2178,25.9188788173167,19.9468361396176,19.4240175513153,19.0091905067051,18.9917362389837,19.1210381382255,19.4314452709971,19.559325922683,19.9115663232125,22.1721169944239
"1800",2015-06-14 11:00:00,165,1380,27.6571951027394,27.8261724857831,35.3864288744369,35.039049984325,2.03736898661783,3.22128229141807,0,0,7.90876852025595,40.1774206620408,778.924806442589,22.7594080309553,0,0,0,0,0.2178,26.9583902222333,20.5697681022594,19.9436878629524,19.2901580033744,19.1096399729618,19.1469592415763,19.4081930098458,19.5594282732947,19.9149257528509,22.1721169944239
"1801",2015-06-14 12:00:00,166,0,27.1781668397477,27.1291274335959,36.1276459282788,36.2316901576489,2.21441840966737,3.50121497662207,0,0,6.79716973868129,51.7487055229058,611.151750127118,22.0697269348358,0,0,0,0,0.2178,27.3854935686579,21.031927400991,20.3836900699861,19.5910691821129,19.265305970658,19.2016406894659,19.3924259436788,19.5591226456243,19.9182646229948,22.1721169944239
"1802",2015-06-14 13:00:00,166,60,25.7944262573295,25.9268417038452,38.7815223716902,38.4786035022835,2.31621098312427,3.66215912391613,0,0,7.46963338500187,63.462898074936,409.757431778701,20.9082905958988,0,0,0,0,0.2178,25.2278240350195,21.1694757408917,20.6616204254413,19.8640039538075,19.4382000948753,19.2812967367733,19.3857201376185,19.5586064867589,19.921582020494,22.1721169944239
"1803",2015-06-14 14:00:00,166,120,23.9241431757449,24.1039129770855,41.4766777621001,41.0312778804374,2.23585984942327,3.53511601793656,0,0,8.70246915692424,74.9268468824308,223.07537208829,19.2511082517951,0,0,0,0,0.2178,23.1621615903932,21.0765267341636,20.7281806000253,20.0528118848956,19.599722080462,19.3762503645677,19.3887413025677,19.558096199103,19.9248774594461,22.1721169944239
"1804",2015-06-14 15:00:00,166,180,20.1120951907562,20.1597860751058,53.254263504811,53.0973501317252,1.84498302088145,2.91710101222193,0,0,10.1929472998059,85.8905924132047,34.0779100373474,15.3669914384449,0,0,0,0,0.2178,19.9198967897951,20.7318078482301,20.5990669070263,20.1419044052543,19.7259444464958,19.4727451141763,19.4008799072472,19.5578026406333,19.9281515337623,22.1721169944239
"1805",2015-06-14 16:00:00,166,240,18.7554787051739,18.8398254925596,67.1431856680826,66.7900529039564,1.77686822700745,2.80940477225209,0,0,9.09769598537843,90,0,14.4645550509633,0,0,0,0,0.2178,18.4188232185097,20.2414197160327,20.2967008225403,20.1152694645649,19.7991946537265,19.5571880773835,19.4202523800185,19.5579020042343,19.931405575936,22.1721169944239
"1806",2015-06-14 17:00:00,166,300,17.6906891987071,17.6877310281976,71.60208745092,71.6154455270862,1.66062914371665,2.6256192611175,0,0,14.9266171077482,90,0,13.6680722776102,0,0,0,0,0.2178,17.7022948206508,19.870660333925,20.013972851427,20.0117806774527,19.8169041990469,19.6182184222556,19.4439970520533,19.5585117432646,19.9346415023984,22.1721169944239
"1807",2015-06-14 18:00:00,166,360,16.766774072331,16.7692709504573,76.6993448974104,76.687182220451,1.56841725354195,2.4798231236338,0,0,16.6922310851013,90,0,12.846857658785,0,0,0,0,0.2178,16.7571177817373,19.5225076333739,19.7389224355957,19.8810653088757,19.7947145362522,19.65227147939,19.4689232628766,19.5596769828767,19.9378615478658,22.1721169944239
"1808",2015-06-14 19:00:00,166,420,15.6624888568228,15.5786264576062,81.8756984088629,82.3169269977361,1.45013440986083,2.29280622476508,0,0,15.8806431072025,90,0,11.654419513973,0,0,0,0,0.2178,15.9805729331556,19.184919162558,19.4632461582065,19.7324615115558,19.7439736964106,19.6618576985616,19.4923090520221,19.5613749593112,19.9410679734849,22.1721169944239
"1809",2015-06-14 20:00:00,166,480,14.7362709846924,14.5893231056206,85.3330015998553,86.1465464480407,1.39838133967617,2.21097949155801,0,0,17.2843283831548,90,0,10.5495326959014,0,0,0,0,0.2178,15.2886949243433,18.8473877514683,19.1895578024454,19.5694041175901,19.6719788930741,19.6505189652986,19.512162435858,19.5635313886432,19.9442628297549,22.1721169944239
"1810",2015-06-14 21:00:00,166,540,13.8045993324157,13.6423629145467,85.668648469654,86.5775464304622,1.36507208152272,2.15831425313788,0,0,27.5636487962145,90,0,9.10271043596077,0,0,0,0,0.2178,14.4109293984964,18.4955243928582,18.9080153202075,19.3943321560503,19.582996396944,19.6215633068669,19.5271332548312,19.5660374678503,19.9474477890982,22.1721169944239
"1811",2015-06-14 22:00:00,166,600,12.6126201389331,12.3986465024161,92.6187305989387,93.9295546524727,1.26581692733567,2.00138201719299,0,0,0,90,0,7.76206721287662,0,0,0,0,0.2178,13.3978980705739,18.1029668593736,18.5947260919687,19.2033789945908,19.4783993385008,19.5775029590704,19.5363587996423,19.5687635404341,19.9506240399104,22.1721169944239
"1812",2015-06-14 23:00:00,166,660,12.402610558452,12.0888370223776,94.9600481007435,96.9414532535429,1.1346132620078,1.79393601871854,0,0,0,90,0,7.605057071678,0,0,0,0,0.2178,13.5247661008435,17.7826587109598,18.3014302470935,18.9960183075934,19.357714192298,19.5195831874803,19.5392829525172,19.5715685974901,19.9537922248486,22.1721169944239
"1813",2015-06-15 00:00:00,166,720,12.3461860918671,12.0152380071016,95.5352876538848,97.6400944492971,1.0398766124292,1.64414798638846,0,0,0.866370088590752,90,0,7.56957343449619,0,0,0,0,0.2178,13.5061371408887,17.5427730586717,18.0636173312855,18.7985999883235,19.2282912284129,19.4491976299051,19.5355395238584,19.5743057900894,19.9569524142004,22.1721169944239
"1814",2015-06-15 01:00:00,166,780,12.4521526906084,12.1423820624812,94.9600649675459,96.9151278511765,1.04565441124858,1.65328325895936,0,0,25.0500607490409,88.599643842562,3.1251796324575,7.75118153013329,0,0,0,0,0.2178,13.5392578457641,17.3421741248415,17.8588365984827,18.6183709273276,19.0977840316669,19.3699983523183,19.5250640402285,19.5768278039704,19.9601040948374,22.1721169944239
"1815",2015-06-15 02:00:00,166,840,12.927740073562,12.6674200777685,89.12856323309,90.6619816128495,1.21529713546666,1.92150521923312,0,0,62.5721596671002,77.809459732327,167.513859601231,8.19019273277161,0,0,0,0,0.2178,13.8738932157417,17.0682155723285,17.7724152813507,18.4402293175875,18.973238179334,19.2854429450419,19.508176690958,19.5789948733799,19.963246171947,22.1721169944239
"1816",2015-06-15 03:00:00,166,900,14.3089333068096,14.3844973253758,73.2321117230555,72.8747782049991,1.22098701210328,1.93050147811911,0,0,78.4646407981119,66.4496769446824,292.890517297593,9.62145803401347,0,0,0,0,0.2178,14.0339857685448,16.9894126458136,17.6099339615944,18.2971994461569,18.8551189845328,19.198864281193,19.4854686285995,19.5806820245404,19.9663770647449,22.1721169944239
"1817",2015-06-15 04:00:00,166,960,15.5376185030759,15.8098345671324,71.4193353086449,70.1846927733917,1.18492078651823,1.87347720094668,0,0,77.804240034197,54.7761247399721,495.668960493511,10.956902157761,0,0,0,0,0.2178,14.5541283877487,17.3718840153284,17.2197761886068,18.2403384473793,18.7260614598421,19.1156269251412,19.4576441715909,19.5817843080561,19.9694947313603,22.1721169944239
"1818",2015-06-15 05:00:00,166,1020,17.2498261976358,17.6625872688672,63.6469962317345,62.0087856512936,1.22916146560724,1.94342609927871,0,0,77.5999209277913,43.0514043179153,702.093744248735,12.7619882083745,0,0,0,0,0.2178,15.7455717330784,17.3629770899835,17.3819457180614,18.1286937046888,18.6377970414659,19.0311513132618,19.4258328800803,19.5822172772514,19.9725968018519,22.1721169944239
"1819",2015-06-15 06:00:00,166,1080,19.4107521323443,20.013396991571,57.6811602674942,55.5631302125707,1.29428807788972,2.04639772799377,0,0,73.57907348767,31.6828865939412,880.648930586181,15.0969179337487,0,0,0,0,0.2178,17.1872442570118,17.608431435122,17.5205323759019,18.1048201482555,18.5665655546068,18.9556223781564,19.3908989007283,19.5819230987317,19.9756805531003,22.1721169944239
"1820",2015-06-15 07:00:00,166,1140,21.3168083238862,22.0612130502796,53.4837494340932,51.1041871993548,1.44071789458845,2.27791778084893,0,0,63.2798924422264,21.6803783806499,986.540726316751,17.1391753804171,0,0,0,0,0.2178,18.4978497382015,17.9328390430644,17.7441366063958,18.1424881074143,18.5275249449884,18.8930990273436,19.3543259130783,19.5808717883768,19.9787431741936,22.1721169944239
"1821",2015-06-15 08:00:00,166,1200,23.1015308984776,23.9103839027804,49.1732102508497,46.8326998602313,1.59069435016351,2.51504542127482,0,0,44.0874135902886,16.2029035819116,1018.01133410607,18.9731419805022,0,0,0,0,0.2178,19.9623628831067,18.1812430341065,18.1017236756234,18.219140530621,18.5261064532551,18.8477917793985,19.3178354048602,19.5790696974459,19.9817818067174,22.1721169944239
"1822",2015-06-15 09:00:00,166,1260,25.075948586427,25.9604460655229,39.4553498302837,37.4367779036322,1.74201979482524,2.75430594714501,0,0,22.7337382919003,19.6244188942132,993.640443891931,20.8920767287934,0,0,0,0,0.2178,21.5634512518977,18.6603923617346,18.4215369048,18.360391990376,18.5559638387184,18.8230096114189,19.2832317887685,19.5765624718159,19.9847937211929,22.1721169944239
"1823",2015-06-15 10:00:00,166,1320,26.7411314003398,27.3232465041394,36.7532878116917,35.5187203683443,1.99379563700643,3.15238850712915,0,0,10.6844387991324,28.9057746523634,910.735003936851,22.2523389584609,0,0,0,0,0.2178,24.3474061894345,19.2897402716787,18.851016733145,18.5545846015898,18.6214752236121,18.820156009268,19.2522758342073,19.5734337691647,19.9877764507244,22.1721169944239
"1824",2015-06-15 11:00:00,166,1380,27.4780905656959,27.7246519768954,35.1175196235636,34.6151048338119,2.12981359398566,3.3674463778487,0,0,7.53679922857579,40.0649026848163,777.179499614454,22.6814360499636,0,0,0,0,0.2178,26.4464294677111,19.9908471826373,19.3830033162761,18.8209294457133,18.7294036850133,18.8418137300133,19.2266603341974,19.5698024736657,19.9907279643666,22.1721169944239
"1825",2015-06-15 12:00:00,167,0,27.339950213453,27.3630461298405,34.6898680866414,34.6429864268801,2.22927383727903,3.52470287999706,0,0,6.39437740098237,51.6418970374789,609.710490616117,22.2731534467813,0,0,0,0,0.2178,27.2421318094303,20.5568249746441,19.8880900227617,19.1335975646866,18.880806230995,18.8913374236113,19.2081512577982,19.5658216106933,19.9936467742344,22.1721169944239
"1826",2015-06-15 13:00:00,167,60,26.1483990055513,26.3123437079544,36.1103841438381,35.7624679189224,2.20733237353285,3.49001125119658,0,0,7.05991219699899,63.3547556083835,409.435294678881,21.2148331288983,0,0,0,0,0.2178,25.4558728595238,20.7964469703572,20.2409263447024,19.4365400896539,19.0595697716703,18.9681162693198,19.1984430128757,19.5616789489165,19.9965322942315,22.1721169944239
"1827",2015-06-15 14:00:00,167,120,24.6334737359629,24.8765670369016,39.1503616086221,38.5861043656988,2.16575717982265,3.42427674942463,0,0,7.99385931569756,74.8150837039262,223.091859826248,19.7997001867262,0,0,0,0,0.2178,23.6117971743287,20.7898205759954,20.3799083617554,19.6648726892136,19.2357567934286,19.0644260436954,19.1985672520932,19.5575859254095,19.9993842538034,22.1721169944239
"1828",2015-06-15 15:00:00,167,180,21.7177897128546,21.8881329408607,52.4969757704235,51.9535608319781,1.9444352885408,3.07434490410243,0,0,8.76868492438457,85.7736721027409,35.0735184064823,16.9754434111984,0,0,0,0,0.2178,21.0218877183672,20.5634376053784,20.3362361861398,19.7989978877481,19.3829836214926,19.1669379007833,19.2083513070106,19.5537583791888,20.0022035023886,22.1721169944239
"1829",2015-06-15 16:00:00,167,240,19.3171676672798,19.4009442755287,64.2115829006251,63.8775987912787,1.79816984359542,2.84308473928021,0,0,9.33944419843603,90,0,14.5880784964677,0,0,0,0,0.2178,18.9817651787283,20.1617891206273,20.1260349328464,19.8280655175095,19.4843188956308,19.2620216115433,19.2263027670881,19.5503865514729,20.0049916575706,22.1721169944239
"1830",2015-06-15 17:00:00,167,300,17.6518590022087,17.6713320827229,71.7570765980207,71.6689959223912,1.67927121664417,2.65509422603116,0,0,11.1332418717063,90,0,12.9010533005911,0,0,0,0,0.2178,17.575245389269,19.7379540790059,19.8476191270285,19.7673523089938,19.532726480924,19.3381719616591,19.2499086243161,19.5476098914628,20.0077509895073,22.1721169944239
"1831",2015-06-15 18:00:00,167,360,16.5465719077223,16.5406315451636,76.9407497297267,76.9698359666333,1.53089163701656,2.4204914047445,0,0,13.6119429494106,90,0,11.7909068707208,0,0,0,0,0.2178,16.5694071451801,19.3387638759425,19.5506966636339,19.6509055428839,19.5335919710139,19.3889232249159,19.276134187135,19.5455012163737,20.0104841818525,22.1721169944239
"1832",2015-06-15 19:00:00,167,420,15.5964628335225,15.5427460311031,81.6117169745054,81.8932685383534,1.29443819367412,2.04663507592687,0,0,14.3737598092974,90,0,10.8268315208649,0,0,0,0,0.2178,15.7946609224533,18.9732838610687,19.2578879685213,19.5039866623997,19.4973771623131,19.4133056055587,19.3020411462945,19.5440641820165,20.0131940531852,22.1721169944239
"1833",2015-06-15 20:00:00,167,480,14.9051456381414,14.8041316721193,84.2517387831631,84.8022415838642,1.09997231999653,1.73916525613607,0,0,18.8328151820518,90,0,10.1065342287212,0,0,0,0,0.2178,15.2638072083007,18.6423982797484,18.9798996792538,19.3414551041672,19.4342703621142,19.4137361210892,19.3252173457947,19.5432427827316,20.0158832974684,22.1721169944239
"1834",2015-06-15 21:00:00,167,540,13.7213251836414,13.5284813337479,84.655289925639,85.724782389171,1.01224643051332,1.60046193035301,0,0,28.4693370811616,90,0,8.81183496454673,0,0,0,0,0.2178,14.3930859221988,18.3091855326409,18.7076320466493,19.1718621522435,19.3525167794199,19.3940099743245,19.3439264851899,19.5429368663955,20.0185542799018,22.1721169944239
"1835",2015-06-15 22:00:00,167,600,12.9707752044001,12.7500628175795,94.0487763067163,95.41818667124,0.947317582458608,1.49780298648244,0,0,0,90,0,8.10347259118998,0,0,0,0,0.2178,13.7281806354145,17.9514360762124,18.4134426733176,18.989833379547,19.2555026046286,19.3578010006857,19.3570661440504,19.5430182440459,20.0212088972425,22.1721169944239
