"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2034",2005-06-24 05:00:00,175,1020,19.5430511475049,20.1999684302948,60.9872453707177,58.553165714303,1.32717581579757,2.09839650112874,0,0,76.3107201286529,42.9502567272954,662.749372057087,15.3410948399546,0,0,0,0,0.2178,17.1046147735855,17.0416409959276,17.0872093746841,17.3989678570923,17.6740543134888,17.8698241976611,18.0141873215296,18.032809591349,19.061592511088,21.1761971338458
"2035",2005-06-24 06:00:00,175,1080,20.8079553637104,21.6010121085216,54.1205985592991,51.5497711259054,1.36777462711264,2.16258724556475,0,0,71.4150372304937,31.4999278640033,820.259096255273,16.6709041446036,0,0,0,0,0.2178,17.8426214018786,17.2817777348251,17.2314073037483,17.4168374871284,17.6380574016199,17.8242183060854,17.9992980864972,18.041287028102,19.061897087151,21.1761971338458
"2036",2005-06-24 07:00:00,175,1140,22.5335196481594,23.4789860262936,47.5844802268031,44.9380188121657,1.43983341214145,2.2765193264392,0,0,59.4721125287858,21.2654302595621,971.450851279969,18.4904740543809,0,0,0,0,0.2178,18.9537078891476,17.5354498928789,17.4045009987138,17.4725665919939,17.6285125482043,17.7908979094069,17.9831953982081,18.0491804712474,19.0622319660826,21.1761971338458
"2037",2005-06-24 08:00:00,175,1200,24.0197107859161,24.9612828003031,42.8507235317575,40.5031019007673,1.47068164860769,2.32529344566005,0,0,39.4568000318596,15.3445882680799,997.605761516113,19.9300352603507,0,0,0,0,0.2178,20.4360039097519,17.8302079482602,17.6466136445163,17.5613720831245,17.6438031523028,17.7718717905229,17.9673015805168,18.0564972715108,19.0625947099477,21.1761971338458
"2038",2005-06-24 09:00:00,175,1260,26.5785619701333,27.6762102947256,31.5825157944495,29.6132639773342,1.4961317805949,2.3655326266936,0,0,21.8796564519874,18.6026369873681,979.125613960383,22.4556252197632,0,0,0,0,0.2178,22.383075159951,18.3075095292554,17.9576017425401,17.691338518085,17.6857896609069,17.7683420413346,17.9529769001887,18.0632742392645,19.0629829777633,21.1761971338458
"2039",2005-06-24 10:00:00,175,1320,26.9358427829049,27.4386870812388,36.33579240082,35.2802376243574,1.43231352535154,2.2646296401286,0,0,13.7119646594027,27.9633433803969,901.41430780643,22.365471557322,0,0,0,0,0.2178,25.0343718812087,18.9498535253511,18.3966818279611,17.8888734242463,17.7603748652561,17.7826137149088,17.9415350297699,18.0695754369077,19.0633946804057,21.1761971338458
"2040",2005-06-24 11:00:00,175,1380,27.4770422239736,27.7981017340114,35.1778901224808,34.5241451175504,1.54939456044296,2.44974636050578,0,0,11.4931914942227,39.1740948471989,776.667863280185,22.7171698179915,0,0,0,0,0.2178,26.2391680273097,19.5453377644687,18.8854461186274,18.1530754381534,17.8769905283724,17.8188998595469,17.9344203402957,18.0754918178788,19.0638279903832,21.1761971338458
"2041",2005-06-24 12:00:00,176,0,27.6474512503556,27.8780134350845,34.0067482253651,33.5521334486898,1.7376703704635,2.74742907615779,0,0,9.61547606978156,50.79960235716,607.753745474903,22.7741124502939,0,0,0,0,0.2178,26.7324310049128,19.988779259709,19.3160292419963,18.4409889104212,18.029384916355,17.8801901290783,17.9332624808687,18.081144527654,19.0642815021658,21.1761971338458
"2042",2005-06-24 13:00:00,176,60,26.8393798145921,27.2181669368383,34.2325718657796,33.479849743429,1.91704237250923,3.03103398894549,0,0,9.52040554632073,62.5038422593817,411.453596818963,22.0912739875556,0,0,0,0,0.2178,25.2976233510569,20.2026716500736,19.6265136930453,18.7110361458119,18.20057186918,17.9641103090608,17.9395056278388,18.0866855508506,19.0647547458507,21.1761971338458
"2043",2005-06-24 14:00:00,176,120,25.7599562153394,26.2270615346781,33.6117034536175,32.6955985856079,2.09215685311863,3.30790733837953,0,0,9.60580309581642,73.9425351315667,227.97713663695,21.0480408298004,0,0,0,0,0.2178,23.8146960606993,20.2291723961668,19.7566390267402,18.92161865212,18.3670854795146,18.0634162534082,17.953922740511,18.0922847534558,19.0652471087536,21.1761971338458
"2044",2005-06-24 15:00:00,176,180,21.5446582645663,21.7571079274955,46.8225307072427,46.2181221619193,1.99804901794765,3.15911352394968,0,0,10.7338423664628,84.8717946415562,42.6423574411276,16.7358497427278,0,0,0,0,0.2178,20.6705530623483,19.9975607450622,19.7234641580267,19.0511888626626,18.509415643376,18.1672080047717,17.9763006221337,18.0981142339936,19.0657590848582,21.1761971338458
"2045",2005-06-24 16:00:00,176,240,20.3266806959688,20.6449086399775,51.6422793262578,50.638070842248,1.77515837218003,2.80670132230628,0,0,15.0218925673063,90,0,15.6679997665744,0,0,0,0,0.2178,19.0568423303972,19.5695228543558,19.490507512032,19.07330278356,18.6084969971976,18.2639539076457,18.005387988379,18.1043250809468,19.0662917315997,21.1761971338458
"2046",2005-06-24 17:00:00,176,300,18.8834337697656,19.1984375164618,57.2965690849256,56.1813106291942,1.60969098112358,2.54508097757817,0,0,18.1434784484202,90,0,14.2779030863678,0,0,0,0,0.2178,17.657255681704,19.1918685085951,19.2257858766106,19.0113101208752,18.6557168985355,18.3422283986173,18.0389978154944,18.111027082727,19.0668466246703,21.1761971338458
"2047",2005-06-24 18:00:00,176,360,17.8522848909634,18.1521016463513,61.490865897147,60.3419874878808,1.53381479488626,2.42511320705058,0,0,21.7550542393706,90,0,13.2485444858178,0,0,0,0,0.2178,16.6992181774061,18.8283388882335,18.9445163864196,18.9040462377543,18.6589764928376,18.3962244358973,18.0744090216461,18.1182733678536,19.067425657811,21.1761971338458
"2048",2005-06-24 19:00:00,176,420,16.913530952455,17.1947605514099,64.6240336336692,63.4824823776022,1.4201095183849,2.2453338955756,0,0,25.8900521076338,90,0,12.3030199721879,0,0,0,0,0.2178,15.8523078096264,18.4841923955439,18.6680417263274,18.7693235262511,18.6290019560698,18.4255852432721,18.1090221344041,18.126057916006,19.0680308095784,21.1761971338458
"2049",2005-06-24 20:00:00,176,480,16.6449694675569,16.9779961236026,66.7519495271606,65.3553018806601,1.32478537886532,2.09461698342271,0,0,30.6935240147678,90,0,12.1120688104667,0,0,0,0,0.2178,15.4093327926641,18.1725212477254,18.4024583794101,18.618731421153,18.5742683783336,18.432712403636,18.1407302016728,18.1343243925066,19.068663923567,21.1761971338458
"2050",2005-06-24 21:00:00,176,540,15.3438843132263,15.5229049068082,74.9706897137716,74.1142180096488,1.21553866125879,1.9218870954481,0,0,27.1801197472994,90,0,10.7136801919948,0,0,0,0,0.2178,14.6931894941455,17.8867093193353,18.1583553747774,18.46362122539,18.5023287329423,18.421014537509,18.1680118632001,18.1429794500026,19.0693265379202,21.1761971338458
"2051",2005-06-24 22:00:00,176,600,14.9150454268454,15.0286894338313,79.3697178925165,78.79082657082,1.10641454052009,1.74935104527208,0,0,29.8141693720463,90,0,10.2932361743855,0,0,0,0,0.2178,14.5109923139314,17.6150837406279,17.923492339277,18.3047225640078,18.4182766627229,18.39421234557,18.1899085747529,18.1519061608302,19.0700197665102,21.1761971338458
"2052",2005-06-24 23:00:00,176,660,14.6946898185194,14.8060092338639,81.663378433548,81.0788850673252,1.35941410432544,2.14936843042704,0,0,34.734195583273,90,0,10.1629284609608,0,0,0,0,0.2178,14.279072242613,17.3889751318653,17.7177928745843,18.1488626785168,18.3264570280817,18.3553483790797,18.2059205315372,18.1609757547382,19.0707442367075,21.1761971338458
"2053",2005-06-25 00:00:00,176,720,14.7618680588069,14.8839573810404,85.4264169004658,84.7564493128269,1.50058298100266,2.3725704156966,0,0,34.0987993305737,90,0,10.3772459290332,0,0,0,0,0.2178,14.2948688922468,17.2001092790045,17.5324578268186,18.0013134263548,18.2308531404637,18.3074758667176,18.2159014427007,18.170056513676,19.0715000649961,21.1761971338458
"2054",2005-06-25 01:00:00,176,780,14.7499126255771,14.8489207255362,85.8615228959832,85.3149400479201,1.54496371484453,2.4427407544737,0,0,42.1411287019736,88.3363346168457,2.6349587237238,10.4872615719171,0,0,0,0,0.2178,14.3684500751931,17.0632962352607,17.385088610298,17.8667788405483,18.1352756888794,18.2533684155903,18.2199983849063,18.1790208057696,19.0722868581247,21.1761971338458
"2055",2005-06-25 02:00:00,176,840,14.6567347087719,14.7091498683804,83.2251418231174,82.9439859690588,1.43316966246382,2.26598327775483,0,0,53.9512357995109,77.6360922711238,133.403328464187,10.4651425429706,0,0,0,0,0.2178,14.4585013654074,16.9481108257357,17.258848078276,17.7474889612259,18.0434942472729,18.1957320555059,18.2185935707002,18.1877505565054,19.0731037460657,21.1761971338458
"2056",2005-06-25 03:00:00,176,900,16.3534255019298,16.7080606050545,69.724546541893,68.1687372980626,1.31949001063446,2.08624448142596,0,0,68.944084500066,66.3382236760091,265.617676006392,12.137814430129,0,0,0,0,0.2178,15.0388849383906,16.9055700221084,17.168146655086,17.6442567719883,17.9571065138033,18.136882226111,18.2122511306257,18.1961414961552,19.0739494307387,21.1761971338458
"2057",2005-06-25 04:00:00,176,960,17.6405157214383,18.1348472951331,67.1563511664121,65.0983376627023,1.42400690234425,2.25149604588493,0,0,67.5932921546632,54.6953251598264,459.072437481905,13.3511166407056,0,0,0,0,0.2178,15.7738976342108,16.9707778535727,17.1400155035145,17.5690479322609,17.8802549714588,18.0789444943448,18.2016509582473,18.2041058684724,19.0748222494226,21.1761971338458
"2058",2005-06-25 05:00:00,176,1020,18.8904587828294,19.432518400376,60.6086049959657,58.5946453661833,1.48510448301415,2.34809737630331,0,0,64.3197729385424,42.9584455172347,681.110137681318,14.612570256133,0,0,0,0,0.2178,16.8223568501307,17.150332189207,17.1935406705954,17.534931275006,17.81912354634,18.0249475671815,18.187611338436,18.2115744499419,19.0757202396947,21.1761971338458
"2059",2005-06-25 06:00:00,176,1080,20.7578776355088,21.4315133445932,54.1928053761521,51.9964036888706,1.55731483933444,2.4622691064118,0,0,54.7632814343952,31.5023199184783,845.629423632673,16.770655637982,0,0,0,0,0.2178,18.1573104874733,17.4017214793249,17.3243791621384,17.5469893536381,17.7809441959398,17.9787256732254,18.1711596807694,18.2184997282238,19.0766412251456,21.1761971338458
"2060",2005-06-25 07:00:00,176,1140,22.3804394353795,23.0948860098847,46.4741814838467,44.5034812598305,1.6370741695393,2.58837651241037,0,0,37.6315827169978,21.2501956489778,972.446085160936,18.4528431304706,0,0,0,0,0.2178,19.5875747548584,17.7157727950641,17.5429825419862,17.6070121736007,17.7701778219828,17.9442018512869,18.153551001262,18.2248600224788,19.0775829070568,21.1761971338458
"2061",2005-06-25 08:00:00,176,1200,23.8078119455069,24.4315620691978,40.440662671428,38.9549045857788,1.7284871445918,2.7329094859054,0,0,21.0017341395264,15.2905359329611,1006.20048333971,19.5221491028927,0,0,0,0,0.2178,21.3357061631181,18.1150017684165,17.8520503290295,17.7115650458578,17.7907711695366,17.9247345496697,18.1362114338142,18.2306629792944,19.0785429702021,21.1761971338458
"2062",2005-06-25 09:00:00,176,1260,26.2289910815263,26.8091737671455,27.7652757093888,26.8321076112046,1.94316479493672,3.0723361277958,0,0,11.3847791246703,18.5259351141547,988.109837310838,21.5382759925253,0,0,0,0,0.2178,23.8591782464593,18.7039094037012,18.2494614721067,17.8822221811285,17.8447925681346,17.9235539301222,18.1206578193812,18.2359475753614,19.0795192430991,21.1761971338458
"2063",2005-06-25 10:00:00,176,1320,26.5199895917226,26.6586522472607,33.5436221763987,33.2708115022944,2.03792560801149,3.22216236500818,0,0,8.26894941714783,27.8880669493347,907.408114396885,21.7506470966763,0,0,0,0,0.2178,25.9465099115623,19.3580074790503,18.7384545233381,18.122412962648,17.9403085123739,17.9443857571678,18.1085159373153,18.2407848266918,19.0805097472918,21.1761971338458
"2064",2005-06-25 11:00:00,176,1380,26.6370657873687,26.7359745239659,32.5316624182055,32.342853844719,2.30191230664923,3.63955149926772,0,0,7.41990931043292,39.101146092628,774.238421050476,21.708779333342,0,0,0,0,0.2178,26.2145419761101,19.8586801235338,19.2027825389372,18.4085031377674,18.0775786736157,17.9908689390648,18.1015565159438,18.2452797846518,19.0815128619895,21.1761971338458
"2065",2005-06-25 12:00:00,177,0,26.4649944031674,26.4788712044201,31.7206052913261,31.6946692604031,2.42457891650602,3.8334995669351,0,0,6.73697656127701,50.7312934548239,616.01793449403,21.4539387733502,0,0,0,0,0.2178,26.4048779447781,20.2024944746615,19.5656087641794,18.6882896636342,18.2408399412768,18.0626380500938,18.1014886888169,18.2495719830311,19.0825274336362,21.1761971338458
"2066",2005-06-25 13:00:00,177,60,25.2324859147219,25.3986852659423,32.5589400346281,32.2387418887441,2.39908947731101,3.79319823731028,0,0,7.47157664585669,62.4351298751664,413.891433132893,20.3953760896727,0,0,0,0,0.2178,24.5145436211347,20.3198463718205,19.7932820149989,18.9324010550023,18.4107496016991,18.1537164465252,18.1094666523319,18.253828865594,19.0835533581727,21.1761971338458
"2067",2005-06-25 14:00:00,177,120,23.7682925727559,24.0227932629916,35.0808833640236,34.5482768281896,2.34274706717264,3.70411530278706,0,0,8.49698579042047,73.8729162088028,227.195270372984,19.0071115806626,0,0,0,0,0.2178,22.6759448806088,20.2290307032196,19.8455825105141,19.1025012136837,18.5660713761072,18.2549612118285,18.1257566565389,18.2582265587367,19.0845903194033,21.1761971338458
"2068",2005-06-25 15:00:00,177,180,20.1628772463406,20.2745165059355,52.0727494160715,51.7145190470531,2.14617786204194,3.39331990750776,0,0,9.40578831437372,84.801126544408,42.7084523538209,15.444969948743,0,0,0,0,0.2178,19.6948079474526,19.9227787712295,19.7298054267319,19.1858311016221,18.6883963330026,18.3550264630139,18.1496008599957,18.2629317261515,19.0856391640295,21.1761971338458
"2069",2005-06-25 16:00:00,177,240,18.2961968170789,18.3931772864085,63.0943087251443,62.7115775907791,2.01204183756145,3.181237558587,0,0,11.7041726633434,90,0,13.6881315341302,0,0,0,0,0.2178,17.8964491881388,19.4512481844634,19.4464597435554,19.1661128263956,18.7630162547462,18.4428472510905,18.1792780981576,18.268079266138,19.0867012643058,21.1761971338458
"2070",2005-06-25 17:00:00,177,300,17.3065018091951,17.413303303704,69.5970541234218,69.1287028921331,1.63217161053182,2.58062508072707,0,0,15.9418769054509,90,0,12.6717173152007,0,0,0,0,0.2178,16.8893160716328,19.0297755855546,19.1390739503851,19.0656311807126,18.7849835293252,18.5086101449747,18.2123042752723,18.2737549084859,19.087778433061,21.1761971338458
"2071",2005-06-25 18:00:00,177,360,16.2672680796074,16.3488595675152,74.5010229185592,74.1145544187568,1.51112010420074,2.38923065180671,0,0,19.7651182161752,90,0,11.5769420079388,0,0,0,0,0.2178,15.9546341595593,18.6576531054982,18.8439915413115,18.9278262428156,18.7644916872292,18.5479601890243,18.2458557991972,18.2799842316778,19.0888726987875,21.1761971338458
"2072",2005-06-25 19:00:00,177,420,16.0771118137848,16.2055075852712,77.7396095060496,77.105130523732,1.42183843366378,2.24806748198425,0,0,24.8892353285902,90,0,11.50706790017,0,0,0,0,0.2178,15.592464547499,18.3281381107096,18.562634036544,18.7718815779666,18.713712872116,18.562184838228,18.2773902514967,18.2867339789048,19.0899860666701,21.1761971338458
"2073",2005-06-25 20:00:00,177,480,15.5660595415848,15.6552080480739,81.1842266858186,80.7216825978093,1.24049943450833,1.96135255181706,0,0,27.9789843836801,90,0,11.1204161633774,0,0,0,0,0.2178,15.2404593329775,18.0631250392285,18.3220136408323,18.6134694644731,18.6432001319747,18.5549649996401,18.3049884564742,18.293924071983,19.0911203065166,21.1761971338458
"2074",2005-06-25 21:00:00,177,540,14.3591204017708,14.2861195476971,87.0459199619666,87.458306347571,1.164495569366,1.84118290828639,0,0,20.1185968294349,90,0,10.0604195058108,0,0,0,0,0.2178,14.6217888667716,17.7964826679091,18.0957259744765,18.4593350454264,18.5615006510191,18.531089987711,18.3274197880064,18.3014432103233,19.0922768000519,21.1761971338458
"2075",2005-06-25 22:00:00,177,600,13.8731264189571,13.7421844775623,88.6517357449817,89.4095777183955,1.19274431817638,1.88584697988819,0,0,26.5586392896855,90,0,9.73322685190141,0,0,0,0,0.2178,14.3469416541374,17.530696308019,17.8709314087378,18.3025015653362,18.4717111513584,18.4947160840189,18.3440682005379,18.3091639937125,19.0934564514857,21.1761971338458
"2076",2005-06-25 23:00:00,177,660,13.9945255418848,13.9385609975839,87.9229074758742,88.2429615173372,1.13406763106221,1.79307332211611,0,0,40.8065539927239,90,0,9.95931886123503,0,0,0,0,0.2178,14.1946503598355,17.3022932998479,17.6625501174842,18.146388968722,18.3755620068609,18.448442597287,18.3547213599248,18.3169543694015,19.0946596524842,21.1761971338458
"2077",2005-06-26 00:00:00,177,720,14.0965541152292,14.0862555140973,89.8515912030995,89.9116312354535,1.09954359788222,1.7384874039827,0,0,41.9062969602643,90,0,10.2268533263311,0,0,0,0,0.2178,14.133117163977,17.1182824937998,17.4777071757192,17.9978212665606,18.2759357562335,18.3945019943372,18.3594119294685,18.324684466169,19.095886279476,21.1761971338458
"2078",2005-06-26 01:00:00,177,780,14.1608192502124,14.146215501694,89.7771489261943,89.8621873418181,1.03470131893029,1.63596533444351,0,0,50.2938170865798,88.335943392487,1.85120979476206,10.2827926221726,0,0,0,0,0.2178,14.2119459887266,16.9770225662727,17.3261646812544,17.8612150335747,18.1765268477559,18.3351726429563,18.3583756937387,18.332231227526,19.0971357138845,21.1761971338458
"2079",2005-06-26 02:00:00,177,840,13.7996456322486,13.6884998517436,87.4773839868219,88.11204246248,0.860565027539238,1.36063859911197,0,0,62.1539950961422,77.6417926783707,90.0559153036947,9.82158872801892,0,0,0,0,0.2178,14.1730148961072,16.8492633830516,17.1954907582447,17.7384722698257,18.0808570386014,18.2727785691708,18.3520321300982,18.3394823414802,19.0984068811157,21.1761971338458
"2080",2005-06-26 03:00:00,177,900,15.8841286768286,16.1566800733408,75.9494062761553,74.6383819105891,0.666416927632103,1.0536712111468,0,0,77.6281695011594,66.3481133572979,166.482007329066,12.2585330791537,0,0,0,0,0.2178,15.0170848955961,16.8055244108998,17.1010560848525,17.6291391877642,17.9899835393833,18.2093458651021,18.3409462339563,18.3463395257062,19.0996983017691,21.1761971338458
"2081",2005-06-26 04:00:00,177,960,17.0953593470701,17.3934120151275,73.9723529747743,72.5902718194752,0.559888560708016,0.885239305016769,0,0,79.6023669351975,54.707384337323,306.940022274769,13.4394391714453,0,0,0,0,0.2178,16.1800033069289,16.9278508976533,17.1108575212674,17.5552016433629,17.909553496997,18.1468591125864,18.3257736458109,18.3527205594771,19.1010081524094,21.1761971338458
"2082",2005-06-26 05:00:00,177,1020,18.5598908523872,18.9077150787553,68.7226072432809,67.2435970335357,0.688101814490084,1.08795716645771,0,0,81.2942176310075,42.9699861200599,507.981009380057,14.6212679790294,0,0,0,0,0.2178,17.4460160427511,17.1697867846983,17.2252329474905,17.5357992317816,17.8502245806744,18.0893751674639,18.3073511041544,18.3585613358105,19.1023343327271,21.1761971338458
"2083",2005-06-26 06:00:00,177,1080,20.0699962147811,20.5410728232496,64.6642525021334,62.8090464297179,0.927491215571714,1.46645553544367,0,0,80.6449375501761,31.5085643037169,713.786271970023,15.9494133707676,0,0,0,0,0.2178,18.4610650907316,17.4569713976478,17.4074635384803,17.5715627947704,17.8200160280381,18.0421618216634,18.2868528519253,18.3638210357066,19.1036745504449,21.1761971338458
"2084",2005-06-26 07:00:00,177,1140,21.3356325117289,21.9395160940285,60.5067671031736,58.3127277713048,1.190777090109,1.88273659734175,0,0,77.5459029084301,21.2401203885265,873.339111323814,17.1557466594548,0,0,0,0,0.2178,19.1513222839683,17.7420929520771,17.6174851301169,17.649199240004,17.8197108357095,18.0095213345316,18.2657519251011,18.3684885881465,19.1050264250685,21.1761971338458
"2085",2005-06-26 08:00:00,177,1200,22.2950582809412,23.0123693917876,56.4702017397931,54.0647202118365,1.47904413751478,2.33851536942816,0,0,69.5481114227314,15.2434224392107,978.863682128748,18.2009442029421,0,0,0,0,0.2178,19.5610870742068,17.9801894246615,17.8201758673837,17.750490668833,17.8446882187161,17.9932550083987,18.2456000082001,18.3725859579235,19.1063876121109,21.1761971338458
"2086",2005-06-26 09:00:00,177,1260,23.929838097397,25.0419432694254,42.1287994459444,39.4163393753653,1.70278386065004,2.69227004654184,0,0,51.8300216319287,18.4552907580528,967.066096793657,19.9965846119836,0,0,0,0,0.2178,19.5389936741588,18.123880609645,17.9958674093,17.8568936136697,17.8872325314118,17.9925271040368,18.2277668576996,18.3761659450528,19.1077559295142,21.1761971338458
"2087",2005-06-26 10:00:00,177,1320,25.3892979131151,26.4387078783275,43.6155210772462,40.9885405789478,1.7384035937946,2.748588374914,0,0,27.7298788158914,27.8175056153202,898.946045040439,21.4913182736488,0,0,0,0,0.2178,21.2241108884498,18.4048710394325,18.1630817645143,17.9589993033079,17.9385500812976,18.0044085089792,18.2132423289515,18.3793050758978,19.1091294640768,21.1761971338458
"2088",2005-06-26 11:00:00,177,1380,25.9100967815301,26.5593333792239,42.2360243280292,40.6474059100083,1.99357543009191,3.1520403381726,0,0,14.4144464845218,39.0323280467434,764.047021747674,21.6731101463488,0,0,0,0,0.2178,23.2404373197316,18.905153359623,18.4909005761891,18.1041960792169,18.0035346753418,18.026543075032,18.2025831817259,18.3820937916834,19.110506668194,21.1761971338458
"2089",2005-06-26 12:00:00,178,0,25.9720926325799,26.1823620536862,41.5847663281467,41.0710017721729,2.14419910530446,3.39019129699129,0,0,9.36637105107326,50.6670404177394,597.711558613811,21.2509242576732,0,0,0,0,0.2178,25.0907129034322,19.4346428067596,18.887116526013,18.3088968188382,18.0978366797931,18.0619460969509,18.196301520132,18.3846300225571,19.1118863413352,21.1761971338458
"2090",2005-06-26 13:00:00,178,60,25.8543751298851,26.1642485118744,42.5098310193347,41.7377305180989,2.18485152319614,3.45446679873787,0,0,9.55541774498546,62.3705804925204,404.918170696526,21.2538079462791,0,0,0,0,0.2178,24.5489902126753,19.7678673374326,19.2346740725371,18.54622596621,18.2227493297037,18.114913205923,18.1952466428926,18.3870236680211,19.1132680364233,21.1761971338458
"2091",2005-06-26 14:00:00,178,120,25.0593028468647,25.4325048671138,45.1185867688552,44.1277988273321,2.24138378716448,3.5438499109827,0,0,10.1411148366308,73.8077287923362,223.78357591593,20.4941863921308,0,0,0,0,0.2178,23.4763854883724,19.8950203532589,19.4470961738922,18.7564406745348,18.3615468553277,18.1851714882533,18.2003755506165,18.389400164383,19.1146510587176,21.1761971338458
"2092",2005-06-26 15:00:00,178,180,21.3127473305646,21.460842356906,63.0224125512317,62.4530527447754,2.16566795938579,3.42413568307132,0,0,9.1383769718506,84.7352802807449,42.9339125096121,16.6964378932205,0,0,0,0,0.2178,20.6903379088339,19.7683926074041,19.4850492655809,18.9067090903999,18.4917335773039,18.2660721203662,18.212166610289,18.3918981514161,19.1160356358393,21.1761971338458
"2093",2005-06-26 16:00:00,178,240,19.241615024593,19.3457072607902,67.0639132652758,66.630560182303,2.13909700205458,3.38212436608395,0,0,14.9021942952084,90,0,14.5861417302709,0,0,0,0,0.2178,18.8055704393456,19.4080614037957,19.3180026455194,18.9591962781161,18.5902492308647,18.3472483753125,18.2302042058773,18.3946531000424,19.1174224770006,21.1761971338458
"2094",2005-06-26 17:00:00,178,300,18.6261641802396,18.8321994834601,72.2561785403252,71.3309180807387,1.8361984691,2.9032117652188,0,0,18.0690003269216,90,0,14.2265009384206,0,0,0,0,0.2178,17.7968447738194,19.0483517485443,19.0789157272023,18.9204186353042,18.6428414027394,18.4165490998025,18.2530343338714,18.3977765936147,19.118812791405,21.1761971338458
"2095",2005-06-26 18:00:00,178,360,17.4203303851992,17.5648370382301,75.5748764087032,74.8882748858977,1.62845839883687,2.57475412502107,0,0,22.6115788894487,90,0,12.825315321752,0,0,0,0,0.2178,16.8561850504491,18.7519727227278,18.8490534005566,18.8351789898326,18.6531516721238,18.4659827404233,18.2784146508946,18.4013365603593,19.1202081363329,21.1761971338458
"2096",2005-06-26 19:00:00,178,420,16.9078581397276,17.086670776783,77.063666836508,76.1949348996972,1.4733031615711,2.32943831747327,0,0,29.2893738787044,90,0,12.391639219096,0,0,0,0,0.2178,16.2269823924622,18.4489233052103,18.6093431082316,18.7249446766529,18.6328447704892,18.4940176409272,18.3039832168305,18.4053486986461,19.121610228077,21.1761971338458
"2097",2005-06-26 20:00:00,178,480,16.080010978901,16.2338253162483,79.0887137573727,78.3161560069957,1.3703765886114,2.16670120457462,0,0,33.5080394456626,90,0,11.6168406349881,0,0,0,0,0.2178,15.5046151778162,18.1666298551811,18.3776579363697,18.5983678908511,18.5895801623092,18.5023787647637,18.3277615659669,18.409781557192,19.1230207405663,21.1761971338458
"2098",2005-06-26 21:00:00,178,540,14.6897769118862,14.7153279429165,84.9775492443361,84.8375073871064,1.41308205016832,2.23422277183303,0,0,26.6190829181609,90,0,10.1585062166873,0,0,0,0,0.2178,14.5934767513302,17.8579241757547,18.1338435690841,18.4595016547994,18.5287116010513,18.4937619452478,18.3482761892113,18.4145678287025,19.1244411419583,21.1761971338458
"2099",2005-06-26 22:00:00,178,600,14.191717316465,14.2039561013946,82.8652803872968,82.7995802127784,1.49571362692005,2.36487148429046,0,0,41.4113025012515,90,0,9.79867273516174,0,0,0,0,0.2178,14.1449408500218,17.5440711551641,17.8812237237514,18.3042857513973,18.4520333032828,18.4704582018152,18.3645106299498,18.4196158853806,19.1258725778711,21.1761971338458
"2100",2005-06-26 23:00:00,178,660,13.8010959775861,13.8507266696162,87.1389226275214,86.8582742019707,1.5013922375833,2.37384993055598,0,0,36.2580289277736,90,0,9.53308711738561,0,0,0,0,0.2178,13.6112301879585,17.2523207099004,17.631081870101,18.1396124826036,18.3620392277393,18.4339676877851,18.3757686823673,18.4248187982687,19.1273158001894,21.1761971338458
"2101",2005-06-27 00:00:00,178,720,14.0511132859597,14.1193300659439,85.9628374914711,85.5833001943642,1.59852756267621,2.52743050660685,0,0,47.4204597891926,90,0,9.98529985271949,0,0,0,0,0.2178,13.786037061193,17.0355292155022,17.4140159476917,17.9747940501865,18.2615778005245,18.3860813082276,18.381600212593,18.4300606477148,19.1287711161879,21.1761971338458
"2102",2005-06-27 01:00:00,178,780,14.297921774472,14.4560057242046,83.7078676080682,82.8558473588856,1.70049194000965,2.6886462928572,0,0,56.8243414921571,88.3397221590102,2.7012976374456,10.3884491829494,0,0,0,0,0.2178,13.6739836969848,16.8666048152854,17.2400089607215,17.8234752936181,18.1582519806732,18.3291980043519,18.3818105194326,18.4352220626173,19.1302383726734,21.1761971338458
"2103",2005-06-27 02:00:00,178,840,14.1640814429742,14.3183041029765,80.771538438577,79.9685332193633,1.73184203152437,2.73821389464854,0,0,62.6854432483678,77.6511940268978,130.448650899705,10.2461794742607,0,0,0,0,0.2178,13.5525496407815,16.7212867160442,17.0801876042128,17.6868273899346,18.0564777190951,18.2666944421118,18.3765159246032,18.4401863542852,19.1317169544516,21.1761971338458
"2104",2005-06-27 03:00:00,178,900,15.6810808358965,16.1058926839423,68.4744541581853,66.6392489356092,1.64434346112132,2.5998699828608,0,0,71.0047519616933,66.3613701192153,236.178911524765,11.9267631135857,0,0,0,0,0.2178,14.0185807674558,16.6403860580953,16.9500086285819,17.5636580144478,17.9579767707489,18.2012380664942,18.3661033613985,18.444845973422,19.1332058112771,21.1761971338458
"2105",2005-06-27 04:00:00,178,960,16.634029159534,17.138382368542,65.4795148478171,63.4170653224566,1.64623106275573,2.60285446812493,0,0,68.3538277132147,54.7226434626564,442.207653718587,12.6695834488951,0,0,0,0,0.2178,14.6596731078123,16.6683878962223,16.8867006329308,17.4658577275833,17.8669792762395,18.1350630626802,18.3511232884701,18.4491067717446,19.134703506703,21.1761971338458
